MjAxNy0wMS0wMyw3LjY1LDcuODksNy45MCw3LjYxLDQwMjA4LDQxNzIyNjQ4LjAwLDMuNzksMy4xNCwwLjI0LDAuMjI=
2017-10-13,6.42,6.40,6.44,6.33,26284,22664769.00,1.71,-0.47,-0.03,0.14
2017-10-16,6.41,6.21,6.44,6.21,35175,30127135.00,3.59,-2.97,-0.19,0.19
2017-10-17,6.21,6.20,6.26,6.15,19971,16880232.00,1.77,-0.16,-0.01,0.11
2017-10-18,6.19,6.27,6.31,6.19,20233,17205485.00,1.94,1.13,0.07,0.11
2017-10-19,6.30,6.22,6.30,6.10,22657,19217213.00,3.19,-0.80,-0.05,0.12
2017-10-20,6.20,6.24,6.28,6.17,20580,17408769.00,1.77,0.32,0.02,0.11
2017-10-23,6.24,6.31,6.37,6.19,26764,22883021.00,2.88,1.12,0.07,0.15
2017-10-24,6.34,6.46,6.47,6.32,36121,31244984.00,2.38,2.38,0.15,0.20
2017-10-25,6.46,6.44,6.49,6.35,33288,28917803.00,2.17,-0.31,-0.02,0.18
2017-10-26,6.43,6.35,6.47,6.31,28168,24294868.00,2.48,-1.40,-0.09,0.15
2017-10-27,6.34,6.29,6.37,6.16,41814,35542704.00,3.31,-0.94,-0.06,0.23
2017-10-30,6.21,5.95,6.28,5.89,56727,47012862.00,6.20,-5.41,-0.34,0.31
2017-10-31,5.69,5.35,5.69,5.26,260833,199087821.00,7.23,-10.08,-0.60,1.42
2017-11-01,5.31,5.38,5.40,5.25,179429,135446644.00,2.80,0.56,0.03,0.98
2017-11-02,5.37,5.28,5.37,5.27,81260,61332761.00,1.86,-1.86,-0.10,0.44
2017-11-03,5.28,5.05,5.30,5.01,104104,76884108.00,5.49,-4.36,-0.23,0.57
2017-11-06,5.05,5.23,5.23,5.05,84102,62314093.00,3.56,3.56,0.18,0.46
2017-11-07,5.23,5.30,5.36,5.19,53283,40153232.00,3.25,1.34,0.07,0.29
2017-11-08,5.37,5.29,5.43,5.25,82677,62623658.00,3.40,-0.19,-0.01,0.45
2017-11-09,5.32,5.45,5.54,5.31,73334,56320160.00,4.35,3.02,0.16,0.40
2017-11-10,5.45,5.43,5.58,5.35,70386,54288412.00,4.22,-0.37,-0.02,0.38
2017-11-13,5.45,5.51,5.60,5.45,57046,44437036.00,2.76,1.47,0.08,0.31
2017-11-14,5.51,5.44,5.58,5.40,54671,42137152.00,3.27,-1.27,-0.07,0.30
2017-11-15,5.44,5.38,5.44,5.27,43098,32917472.00,3.13,-1.10,-0.06,0.23
2017-11-16,5.39,5.45,5.45,5.35,27970,21409092.00,1.86,1.30,0.07,0.15
2017-11-17,5.45,5.29,5.49,5.20,58435,44196899.00,5.32,-2.94,-0.16,0.32
2017-11-20,5.26,5.30,5.34,5.10,32991,24620205.00,4.54,0.19,0.01,0.18
2017-11-21,5.22,5.27,5.34,5.20,40338,30322540.00,2.64,-0.57,-0.03,0.22
2017-11-22,5.26,5.26,5.28,5.20,33306,24964215.00,1.52,-0.19,-0.01,0.18
2017-11-23,5.28,5.15,5.29,5.13,30581,22740496.00,3.04,-2.09,-0.11,0.17
2017-11-24,5.15,5.10,5.19,5.04,48332,35466461.00,2.91,-0.97,-0.05,0.26
2017-11-27,5.10,5.03,5.11,4.94,43274,31431851.00,3.33,-1.37,-0.07,0.24
2017-11-28,5.00,5.05,5.15,4.98,46478,34096121.00,3.38,0.40,0.02,0.25
2017-11-29,5.05,5.04,5.08,4.96,40622,29514840.00,2.38,-0.20,-0.01,0.22
2017-11-30,5.01,5.15,5.23,4.98,61733,45679950.00,4.96,2.18,0.11,0.34
2017-12-01,5.20,5.23,5.27,5.15,45297,33855048.00,2.33,1.55,0.08,0.25
2017-12-04,5.26,5.22,5.30,5.20,31543,23617492.00,1.91,-0.19,-0.01,0.17
2017-12-05,5.22,5.21,5.27,5.19,22882,17107172.00,1.53,-0.19,-0.01,0.12
2017-12-06,5.15,5.32,5.33,5.15,42768,32239517.00,3.45,2.11,0.11,0.23
2017-12-07,5.32,5.53,5.55,5.31,47824,36878557.00,4.51,3.95,0.21,0.26
2017-12-08,5.55,5.59,5.63,5.46,39382,30836708.00,3.07,1.08,0.06,0.21
2017-12-11,5.60,5.65,5.79,5.59,49960,39771630.00,3.58,1.07,0.06,0.27
2017-12-12,5.65,5.62,5.70,5.57,28154,22212185.00,2.30,-0.53,-0.03,0.15
2017-12-13,5.58,5.51,5.62,5.45,24982,19369839.00,3.02,-1.96,-0.11,0.14
2017-12-14,5.53,5.51,5.63,5.47,21351,16570161.00,2.90,0.00,0.00,0.12
2017-12-15,5.53,5.67,5.67,5.38,36504,28316242.00,5.26,2.90,0.16,0.20
2017-12-18,5.63,5.65,5.72,5.43,44794,35073631.00,5.11,-0.35,-0.02,0.24
2017-12-19,5.62,5.62,5.67,5.49,24003,18854441.00,3.19,-0.53,-0.03,0.13
2017-12-20,5.62,5.70,5.73,5.55,49418,39011352.00,3.20,1.42,0.08,0.27
2017-12-21,5.71,5.83,5.87,5.61,44446,35671445.00,4.56,2.28,0.13,0.24
2017-12-22,5.83,5.64,5.85,5.64,43227,34462773.00,3.60,-3.26,-0.19,0.24
2017-12-25,5.63,5.50,5.63,5.45,25338,19692143.00,3.19,-2.48,-0.14,0.14
2017-12-26,5.50,5.65,5.65,5.35,37889,29595039.00,5.45,2.73,0.15,0.21
2017-12-27,5.66,5.61,5.72,5.59,18810,14852983.00,2.30,-0.71,-0.04,0.10
2017-12-28,5.58,5.69,5.74,5.58,35411,28029942.00,2.85,1.43,0.08,0.19
2017-12-29,5.77,5.61,5.78,5.56,41213,32560341.00,3.87,-1.41,-0.08,0.22
