MjAyMS0wMS0wNCw4LjgwLDguNDUsOC44Niw4LjM2LDIxMDI3NiwyMDQyNjY0MjUuMDAsNS42NywtNC4yMCwtMC4zNywxLjEy
2021-02-22,8.60,8.38,8.84,8.28,153570,148402144.00,6.60,-1.30,-0.11,0.82
2021-02-23,8.20,8.32,8.49,8.20,90570,86360961.00,3.46,-0.72,-0.06,0.48
2021-02-24,8.30,8.25,8.44,8.12,95607,89928761.00,3.85,-0.84,-0.07,0.51
2021-02-25,8.30,8.27,8.34,8.07,72712,68355806.00,3.27,0.24,0.02,0.39
2021-02-26,8.11,8.03,8.24,7.93,93928,86760019.00,3.75,-2.90,-0.24,0.50
2021-03-01,8.38,8.48,8.65,8.11,228796,219311877.00,6.72,5.60,0.45,1.22
2021-03-02,8.47,8.65,8.90,8.30,209511,206994000.00,7.08,2.00,0.17,1.11
2021-03-03,8.81,8.79,8.98,8.55,200821,199688473.00,4.97,1.62,0.14,1.07
2021-03-04,8.65,8.65,8.87,8.55,151932,149945176.00,3.64,-1.59,-0.14,0.81
2021-03-05,8.54,8.60,8.74,8.48,124985,122333326.00,3.01,-0.58,-0.05,0.66
2021-03-08,8.55,8.40,8.97,8.30,218825,215177911.00,7.79,-2.33,-0.20,1.16
2021-03-09,8.49,8.43,8.59,8.20,175545,168794312.00,4.64,0.36,0.03,0.93
2021-03-10,8.38,8.33,8.58,8.31,117203,112650051.00,3.20,-1.19,-0.10,0.62
2021-03-11,8.39,8.60,8.85,8.33,164597,160857353.00,6.24,3.24,0.27,0.88
2021-03-12,8.65,8.62,8.82,8.48,130796,128315620.00,3.95,0.23,0.02,0.70
2021-03-15,8.58,8.70,8.77,8.40,139814,137746963.00,4.29,0.93,0.08,0.74
2021-03-16,8.80,8.99,9.25,8.66,234706,238313119.00,6.78,3.33,0.29,1.25
2021-03-17,9.03,8.97,9.15,8.85,113801,115560376.00,3.34,-0.22,-0.02,0.61
2021-03-18,9.00,8.98,9.09,8.87,135559,137870133.00,2.45,0.11,0.01,0.72
2021-03-19,8.96,8.89,9.15,8.82,130288,132318862.00,3.67,-1.00,-0.09,0.69
2021-03-22,9.03,9.17,9.27,8.90,185894,191597746.00,4.16,3.15,0.28,0.99
2021-03-23,9.11,8.92,9.19,8.80,133740,135893474.00,4.25,-2.73,-0.25,0.71
2021-03-24,8.92,8.80,8.93,8.68,87951,87839399.00,2.80,-1.35,-0.12,0.47
2021-03-25,9.25,9.10,9.65,8.80,453169,471700496.00,9.66,3.41,0.30,2.41
2021-03-26,9.39,9.40,9.65,9.18,379818,404619440.00,5.16,3.30,0.30,2.02
2021-03-29,9.45,8.89,9.45,8.76,317886,321462848.00,7.34,-5.43,-0.51,1.69
2021-03-30,8.79,9.15,9.20,8.75,206459,211918469.00,5.06,2.92,0.26,1.10
2021-03-31,9.15,8.93,9.15,8.79,163035,164967917.00,3.93,-2.40,-0.22,0.87
2021-04-01,8.93,8.96,9.03,8.82,80996,82100124.00,2.35,0.34,0.03,0.43
2021-04-02,9.07,8.68,9.07,8.61,155159,154488756.00,5.13,-3.13,-0.28,0.82
2021-04-06,8.68,8.52,8.74,8.43,150022,145678463.00,3.57,-1.84,-0.16,0.80
2021-04-07,8.60,8.78,8.85,8.51,159918,158212068.00,3.99,3.05,0.26,0.85
2021-04-08,8.86,8.99,9.12,8.75,137662,139507290.00,4.21,2.39,0.21,0.73
2021-04-09,9.06,9.05,9.15,8.80,131866,134106216.00,3.89,0.67,0.06,0.70
2021-04-12,9.08,8.95,9.20,8.80,99802,101492744.00,4.42,-1.10,-0.10,0.53
2021-04-13,9.00,9.32,9.35,9.00,258035,268898640.00,3.91,4.13,0.37,1.37
2021-04-14,9.40,9.93,9.98,9.20,231774,252466268.00,8.37,6.55,0.61,1.23
2021-04-15,9.89,10.12,10.14,9.70,228358,255294285.00,4.43,1.91,0.19,1.21
2021-04-16,10.03,9.98,10.18,9.86,175784,196550790.00,3.16,-1.38,-0.14,0.93
2021-04-19,10.07,10.07,10.15,9.90,180915,203436159.00,2.51,0.90,0.09,0.96
2021-04-20,9.90,10.21,10.33,9.90,186193,211419862.00,4.27,1.39,0.14,0.99
2021-04-21,10.15,10.21,10.25,10.00,133965,151930776.00,2.45,0.00,0.00,0.71
2021-04-22,10.23,10.33,10.40,10.14,126413,145191603.00,2.55,1.18,0.12,0.67
2021-04-23,10.40,10.23,10.40,10.12,152593,174527036.00,2.71,-0.97,-0.10,0.81
2021-04-26,10.23,10.22,10.40,9.99,137412,156453290.00,4.01,-0.10,-0.01,0.73
2021-04-27,10.22,10.35,10.47,10.19,94878,109413246.00,2.74,1.27,0.13,0.50
2021-04-28,10.31,10.39,10.74,10.28,141764,165586382.00,4.44,0.39,0.04,0.75
2021-04-29,10.41,10.52,10.66,10.35,122852,143361515.00,2.98,1.25,0.13,0.65
2021-04-30,10.71,10.51,10.85,10.38,135131,158939980.00,4.47,-0.10,-0.01,0.72
2021-05-06,10.58,11.02,11.16,10.53,206082,249483053.00,5.99,4.85,0.51,1.10
2021-05-07,11.10,11.48,11.67,10.92,206416,260006505.00,6.81,4.17,0.46,1.10
2021-05-10,11.52,11.13,11.68,10.99,169391,211061647.00,6.01,-3.05,-0.35,0.90
2021-05-11,11.18,11.19,11.36,11.06,117426,145646032.00,2.70,0.54,0.06,0.62
2021-05-12,11.11,11.01,11.33,10.97,92688,113685980.00,3.22,-1.61,-0.18,0.49
2021-05-13,10.90,11.11,11.23,10.78,97422,119149208.00,4.09,0.91,0.10,0.52
2021-05-14,11.15,11.82,11.82,11.15,171958,220058717.00,6.03,6.39,0.71,0.91
2021-05-17,11.82,11.41,11.88,11.20,133832,169391914.00,5.75,-3.47,-0.41,0.71
2021-05-18,11.27,11.00,11.36,10.86,131056,160378351.00,4.38,-3.59,-0.41,0.70
2021-05-19,10.95,10.71,10.98,10.57,122214,145287453.00,3.73,-2.64,-0.29,0.65
2021-05-20,10.69,10.44,10.79,10.33,182225,212829289.00,4.30,-2.52,-0.27,0.97
2021-05-21,10.57,10.68,10.83,10.55,143152,166617647.00,2.68,2.30,0.24,0.76
2021-05-24,10.68,10.92,11.22,10.61,146804,174880381.00,5.71,2.25,0.24,0.78
2021-05-25,10.92,10.90,10.98,10.59,105743,124654567.00,3.57,-0.18,-0.02,0.56
2021-05-26,10.98,10.99,11.16,10.62,181330,214565322.00,4.95,0.83,0.09,0.96
2021-05-27,10.96,11.04,11.10,10.72,162555,193033404.00,3.46,0.45,0.05,0.86
2021-05-28,11.08,11.02,11.15,10.87,125744,150156442.00,2.54,-0.18,-0.02,0.67
2021-05-31,11.01,11.02,11.27,10.76,139463,167506503.00,4.63,0.00,0.00,0.74
2021-06-01,11.62,10.92,11.62,10.59,284229,339950192.00,9.35,-0.91,-0.10,1.51
2021-06-02,10.87,10.93,11.10,10.51,183269,216122042.00,5.40,0.09,0.01,0.97
2021-06-03,11.04,11.05,11.50,10.96,171253,207963751.00,4.94,1.10,0.12,0.91
2021-06-04,11.00,10.74,11.12,10.66,125874,148503038.00,4.16,-2.81,-0.31,0.67
2021-06-07,10.67,10.60,10.92,10.58,118896,138267262.00,3.17,-1.30,-0.14,0.63
2021-06-08,10.56,10.78,10.86,10.37,142111,164295058.00,4.62,1.70,0.18,0.76
2021-06-09,10.73,10.73,10.93,10.61,94526,110811271.00,2.97,-0.46,-0.05,0.50
2021-06-10,10.72,10.73,10.86,10.65,77321,90417300.00,1.96,0.00,0.00,0.41
2021-06-11,10.74,10.94,11.00,10.74,114020,134988239.00,2.42,1.96,0.21,0.61
2021-06-15,10.94,10.73,10.94,10.61,106827,125021687.00,3.02,-1.92,-0.21,0.57
2021-06-16,10.80,10.83,11.13,10.66,132850,157231556.00,4.38,0.93,0.10,0.71
2021-06-17,10.76,10.91,11.13,10.76,113312,134909260.00,3.42,0.74,0.08,0.60
2021-06-18,10.98,11.24,11.56,10.91,150364,184175183.00,5.96,3.02,0.33,0.80
2021-06-21,11.32,10.73,11.44,10.65,196373,232818221.00,7.03,-4.54,-0.51,1.04
2021-06-22,10.69,10.50,10.88,10.50,152805,177037136.00,3.54,-2.14,-0.23,0.81
2021-06-23,10.55,10.49,10.72,10.35,135358,155046573.00,3.52,-0.10,-0.01,0.72
2021-06-24,10.51,10.38,10.58,10.16,126486,143270267.00,4.00,-1.05,-0.11,0.67
2021-06-25,10.39,10.46,10.51,10.23,94784,107704772.00,2.70,0.77,0.08,0.50
2021-06-28,10.55,10.81,10.88,10.28,136460,157808512.00,5.74,3.35,0.35,0.73
2021-06-29,10.72,11.30,11.50,10.60,222136,269659152.00,8.33,4.53,0.49,1.18
2021-06-30,11.41,11.00,11.49,10.95,123366,148700112.00,4.78,-2.65,-0.30,0.65
2021-07-01,11.01,11.25,11.63,10.80,147978,181139138.00,7.55,2.27,0.25,0.78
2021-07-02,11.34,11.27,11.55,11.11,128173,156973718.00,3.91,0.18,0.02,0.68
2021-07-05,11.46,11.20,11.59,11.05,163989,200625089.00,4.79,-0.62,-0.07,0.87
2021-07-06,11.20,11.34,11.43,11.07,127520,155829485.00,3.21,1.25,0.14,0.68
2021-07-07,11.36,11.34,11.49,11.21,91701,112393669.00,2.47,0.00,0.00,0.49
2021-07-08,11.36,10.19,11.41,10.11,273880,315426544.00,11.46,-10.14,-1.15,1.45
2021-07-09,10.11,9.76,10.15,9.42,254376,273929024.00,7.16,-4.22,-0.43,1.35
2021-07-12,9.83,9.77,9.95,9.61,164718,176762559.00,3.48,0.10,0.01,0.87
2021-07-13,9.99,10.14,10.20,9.80,130489,143784358.00,4.09,3.79,0.37,0.69
2021-07-14,10.25,10.28,10.44,10.05,116122,130713829.00,3.85,1.38,0.14,0.62
2021-07-15,10.27,10.13,10.38,10.10,85972,96083465.00,2.72,-1.46,-0.15,0.46
2021-07-16,10.14,9.91,10.20,9.77,108429,118226265.00,4.24,-2.17,-0.22,0.57
2021-07-19,9.91,9.90,10.14,9.84,94672,103103655.00,3.03,-0.10,-0.01,0.50
2021-07-20,9.86,9.78,9.93,9.57,93905,100682098.00,3.64,-1.21,-0.12,0.50
2021-07-21,10.06,9.70,10.11,9.61,141859,152672303.00,5.11,-0.82,-0.08,0.75
2021-07-22,9.60,9.43,9.69,9.33,139265,144786438.00,3.71,-2.78,-0.27,0.74
2021-07-23,9.52,9.15,9.52,9.00,129269,131370613.00,5.51,-2.97,-0.28,0.69
2021-07-26,9.50,9.22,9.59,9.10,157631,161409316.00,5.36,0.77,0.07,0.84
2021-07-27,9.19,8.93,9.21,8.85,117289,117292182.00,3.90,-3.15,-0.29,0.62
2021-07-28,8.89,8.73,8.96,8.58,123238,118893720.00,4.26,-2.24,-0.20,0.65
2021-07-29,8.76,8.82,9.00,8.76,87569,86133300.00,2.75,1.03,0.09,0.46
2021-07-30,8.72,8.78,8.96,8.66,96670,94013433.00,3.40,-0.45,-0.04,0.51
2021-08-02,8.67,8.94,9.13,8.48,153010,150317744.00,7.40,1.82,0.16,0.81
2021-08-03,8.88,8.92,9.00,8.79,86172,84870824.00,2.35,-0.22,-0.02,0.46
2021-08-04,8.98,8.88,9.08,8.81,92452,91198401.00,3.03,-0.45,-0.04,0.49
2021-08-05,8.81,8.80,8.93,8.71,103126,100779767.00,2.48,-0.90,-0.08,0.55
2021-08-06,8.85,8.76,8.85,8.71,63515,61723142.00,1.59,-0.45,-0.04,0.34
2021-08-09,8.71,9.08,9.16,8.71,91711,91559254.00,5.14,3.65,0.32,0.49
2021-08-10,9.16,9.03,9.16,8.89,94599,93801898.00,2.97,-0.55,-0.05,0.50
2021-08-11,9.02,8.75,9.03,8.73,100300,98101835.00,3.32,-3.10,-0.28,0.53
2021-08-12,8.78,8.65,8.82,8.59,96500,93107553.00,2.63,-1.14,-0.10,0.51
2021-08-13,8.65,8.69,8.74,8.55,80309,77009306.00,2.20,0.46,0.04,0.43
2021-08-16,8.68,8.74,8.83,8.61,74867,72364422.00,2.53,0.58,0.05,0.40
2021-08-17,8.75,8.64,8.79,8.62,76317,73624862.00,1.95,-1.14,-0.10,0.40
2021-08-18,8.59,8.12,8.59,7.95,191059,173495994.00,7.41,-6.02,-0.52,1.01
2021-08-19,8.11,8.29,8.53,8.07,130686,121328648.00,5.67,2.09,0.17,0.69
2021-08-20,8.29,8.28,8.38,8.19,86473,79984742.00,2.29,-0.12,-0.01,0.46
2021-08-23,8.30,8.53,8.57,8.23,93715,88221708.00,4.11,3.02,0.25,0.50
2021-08-24,8.55,8.44,8.66,8.41,72573,68607169.00,2.93,-1.06,-0.09,0.38
2021-08-25,8.42,8.47,8.59,8.36,72774,68526753.00,2.73,0.36,0.03,0.39
2021-08-26,8.55,8.50,8.58,8.38,80561,76097731.00,2.36,0.35,0.03,0.43
2021-08-27,8.55,8.66,8.71,8.45,73529,70218397.00,3.06,1.88,0.16,0.39
2021-08-30,8.65,8.35,8.73,8.27,130619,122270568.00,5.31,-3.58,-0.31,0.69
2021-08-31,8.27,8.51,8.69,8.24,150529,141145460.00,5.39,1.92,0.16,0.80
2021-09-01,8.51,8.18,8.51,7.91,205659,186339960.00,7.05,-3.88,-0.33,1.09
2021-09-02,8.06,8.07,8.29,8.05,133356,121137541.00,2.93,-1.34,-0.11,0.71
2021-09-03,8.07,8.07,8.20,8.00,93591,84745230.00,2.48,0.00,0.00,0.50
2021-09-06,8.11,8.24,8.28,8.07,117856,107800316.00,2.60,2.11,0.17,0.62
2021-09-07,8.29,8.35,8.39,8.22,103092,95445449.00,2.06,1.33,0.11,0.55
2021-09-08,8.38,8.20,8.45,8.17,157558,145277977.00,3.35,-1.80,-0.15,0.83
2021-09-09,8.18,8.20,8.25,8.08,100735,91902751.00,2.07,0.00,0.00,0.53
2021-09-10,8.20,8.05,8.25,8.05,134894,122542910.00,2.44,-1.83,-0.15,0.71
2021-09-13,8.07,7.96,8.10,7.91,125724,111923680.00,2.36,-1.12,-0.09,0.67
2021-09-14,7.96,7.70,8.03,7.64,142336,125088937.00,4.90,-3.27,-0.26,0.75
2021-09-15,7.68,7.32,7.69,7.18,299784,248054407.00,6.62,-4.94,-0.38,1.59
2021-09-16,7.31,7.29,7.51,7.20,179264,149497791.00,4.23,-0.41,-0.03,0.95
2021-09-17,7.33,7.34,7.45,7.27,98589,81848698.00,2.47,0.69,0.05,0.52
2021-09-22,7.34,7.21,7.34,7.00,204365,164544611.00,4.63,-1.77,-0.13,1.08
2021-09-23,7.23,7.31,7.38,7.20,160446,132398285.00,2.50,1.39,0.10,0.85
2021-09-24,7.31,7.11,7.35,7.10,115845,94089973.00,3.42,-2.74,-0.20,0.61
2021-09-27,7.13,6.98,7.17,6.88,162623,128727594.00,4.08,-1.83,-0.13,0.86
2021-09-28,6.95,7.11,7.13,6.85,122139,94705379.00,4.01,1.86,0.13,0.65
2021-09-29,7.06,7.02,7.13,6.96,105237,81357850.00,2.39,-1.27,-0.09,0.56
2021-09-30,7.00,6.94,7.04,6.93,95150,73036462.00,1.57,-1.14,-0.08,0.50
2021-10-08,7.05,7.32,7.34,7.02,187078,148342664.00,4.61,5.48,0.38,0.99
2021-10-11,7.30,7.24,7.40,7.18,145217,115365015.00,3.01,-1.09,-0.08,0.77
2021-10-12,7.24,7.27,7.35,7.12,150981,119933748.00,3.18,0.41,0.03,0.80
2021-10-13,7.26,7.21,7.33,7.21,100542,80005499.00,1.65,-0.83,-0.06,0.53
2021-10-14,7.18,7.25,7.26,7.01,118823,93132898.00,3.47,0.55,0.04,0.63
2021-10-15,7.26,6.95,7.29,6.93,239678,185075907.00,4.97,-4.14,-0.30,1.27
2021-10-18,7.00,6.84,7.00,6.82,175082,132740167.00,2.59,-1.58,-0.11,0.93
2021-10-19,6.83,6.83,6.87,6.74,112091,84221065.00,1.90,-0.15,-0.01,0.59
2021-10-20,6.83,6.63,6.83,6.63,188207,139263043.00,2.93,-2.93,-0.20,1.00
2021-10-21,6.64,6.85,6.96,6.60,215313,162122574.00,5.43,3.32,0.22,1.14
2021-10-22,6.85,6.78,7.00,6.74,151543,114157524.00,3.80,-1.02,-0.07,0.80
2021-10-25,6.76,6.90,6.98,6.67,145618,110468154.00,4.57,1.77,0.12,0.77
2021-10-26,6.92,6.62,6.93,6.56,275216,203000815.00,5.36,-4.06,-0.28,1.46
2021-10-27,6.56,6.37,6.56,6.35,190711,135599775.00,3.17,-3.78,-0.25,1.01
2021-10-28,6.41,6.45,6.54,6.35,158334,113254837.00,2.98,1.26,0.08,0.84
2021-10-29,6.40,6.80,6.87,6.37,244247,179647924.00,7.75,5.43,0.35,1.29
2021-11-01,6.78,6.56,6.78,6.54,226626,165618791.00,3.53,-3.53,-0.24,1.20
2021-11-02,6.53,6.44,6.65,6.41,161739,116738254.00,3.66,-1.83,-0.12,0.86
2021-11-03,6.44,6.47,6.54,6.40,132375,94809815.00,2.17,0.47,0.03,0.70
2021-11-04,6.48,6.40,6.50,6.36,179318,127261020.00,2.16,-1.08,-0.07,0.95
2021-11-05,6.38,6.34,6.45,6.30,195323,137976197.00,2.34,-0.94,-0.06,1.04
2021-11-08,6.35,6.39,6.47,6.34,149993,106503711.00,2.05,0.79,0.05,0.79
2021-11-09,6.35,6.40,6.50,6.35,170131,121302519.00,2.35,0.16,0.01,0.90
2021-11-10,6.50,6.37,6.52,6.27,256976,181597228.00,3.91,-0.47,-0.03,1.36
2021-11-11,6.35,6.42,6.43,6.31,210535,149223227.00,1.88,0.78,0.05,1.12
2021-11-12,6.43,6.47,6.58,6.42,212562,152757213.00,2.49,0.78,0.05,1.13
2021-11-15,6.48,6.78,6.82,6.44,358968,265549211.00,5.87,4.79,0.31,1.90
2021-11-16,6.79,6.69,6.85,6.68,202243,150071535.00,2.51,-1.33,-0.09,1.07
2021-11-17,6.67,6.74,6.75,6.60,169747,125121257.00,2.24,0.75,0.05,0.90
2021-11-18,6.76,6.65,6.86,6.63,222692,165833686.00,3.41,-1.34,-0.09,1.18
2021-11-19,6.65,6.82,6.82,6.59,259280,193284174.00,3.46,2.56,0.17,1.37
2021-11-22,6.86,6.83,6.93,6.78,207929,156996704.00,2.20,0.15,0.01,1.10
2021-11-23,6.76,6.71,6.83,6.65,260946,193161756.00,2.64,-1.76,-0.12,1.38
2021-11-24,6.70,6.93,7.00,6.65,353541,267866590.00,5.22,3.28,0.22,1.87
2021-11-25,6.96,6.82,6.96,6.76,236695,177926052.00,2.89,-1.59,-0.11,1.25
2021-11-26,6.78,6.72,6.78,6.69,160742,119351702.00,1.32,-1.47,-0.10,0.85
2021-11-29,6.62,6.48,6.62,6.47,235846,170255268.00,2.23,-3.57,-0.24,1.25
2021-11-30,6.52,6.53,6.56,6.49,163617,118106985.00,1.08,0.77,0.05,0.87
2021-12-01,6.52,6.60,6.61,6.45,146551,106232817.00,2.45,1.07,0.07,0.78
2021-12-02,6.57,6.50,6.61,6.48,173845,125830974.00,1.97,-1.52,-0.10,0.92
2021-12-03,6.52,6.50,6.56,6.45,146051,105098620.00,1.69,0.00,0.00,0.77
2021-12-06,6.49,6.46,6.53,6.45,141411,101576313.00,1.23,-0.62,-0.04,0.75
2021-12-07,6.49,6.52,6.54,6.46,136381,98145781.00,1.24,0.93,0.06,0.72
2021-12-08,6.53,6.68,6.73,6.47,244432,178693375.00,3.99,2.45,0.16,1.30
2021-12-09,6.67,6.76,6.78,6.63,225759,167609470.00,2.25,1.20,0.08,1.20
2021-12-10,6.77,6.92,7.13,6.69,503156,387647088.00,6.51,2.37,0.16,2.67
2021-12-13,7.02,6.90,7.09,6.86,261388,199819838.00,3.32,-0.29,-0.02,1.39
2021-12-14,6.86,6.82,6.92,6.81,165185,124617929.00,1.59,-1.16,-0.08,0.88
2021-12-15,6.84,6.71,6.84,6.67,174498,129602976.00,2.49,-1.61,-0.11,0.92
2021-12-16,6.73,6.75,6.76,6.65,119374,88480441.00,1.64,0.60,0.04,0.63
2021-12-17,6.76,6.63,6.77,6.62,163848,120802274.00,2.22,-1.78,-0.12,0.87
2021-12-20,6.60,6.61,6.67,6.57,129210,94568270.00,1.51,-0.30,-0.02,0.68
2021-12-21,6.63,6.86,6.86,6.60,259344,193819412.00,3.93,3.78,0.25,1.37
2021-12-22,6.91,6.82,6.93,6.77,189019,141999647.00,2.33,-0.58,-0.04,1.00
2021-12-23,6.81,6.72,6.81,6.71,120941,89997490.00,1.47,-1.47,-0.10,0.64
2021-12-24,6.72,6.74,6.77,6.65,117595,87123349.00,1.79,0.30,0.02,0.62
2021-12-27,6.77,6.98,6.99,6.75,263478,200038263.00,3.56,3.56,0.24,1.40
2021-12-28,6.98,7.13,7.16,6.86,346677,268508592.00,4.30,2.15,0.15,1.84
2021-12-29,7.12,7.09,7.17,7.01,208623,162491903.00,2.24,-0.56,-0.04,1.11
2021-12-30,7.10,7.10,7.15,7.04,142468,111023272.00,1.55,0.14,0.01,0.75
2021-12-31,7.13,7.03,7.23,7.01,174845,136014725.00,3.10,-0.99,-0.07,0.93
