MjAxOC0wMS0wMiw1LjYxLDUuNTUsNS42OCw1LjQzLDc0OTgwLDU4MzUxNjUzLjAwLDQuNDYsLTEuMDcsLTAuMDYsMC40MQ==
2018-03-15,8.18,8.41,8.48,8.11,32421,34253239.00,4.47,1.69,0.14,0.18
2018-03-16,8.41,8.25,8.49,8.08,37112,39190617.00,4.88,-1.90,-0.16,0.20
2018-03-19,8.21,8.05,8.21,8.01,56255,58143769.00,2.42,-2.42,-0.20,0.31
2018-03-20,7.91,8.23,8.35,7.86,42831,44395225.00,6.09,2.24,0.18,0.23
2018-03-21,8.26,8.12,8.47,7.90,57753,60101723.00,6.93,-1.34,-0.11,0.31
2018-03-22,8.06,7.95,8.20,7.90,30825,31590053.00,3.69,-2.09,-0.17,0.17
2018-03-23,7.50,7.54,7.95,7.45,58662,58285093.00,6.29,-5.16,-0.41,0.32
2018-03-26,7.41,7.74,8.00,7.26,74881,73813214.00,9.81,2.65,0.20,0.41
2018-03-27,7.85,7.92,8.17,7.71,67717,69255746.00,5.94,2.33,0.18,0.37
2018-03-28,7.78,7.61,7.85,7.54,47393,46944230.00,3.91,-3.91,-0.31,0.26
2018-03-29,7.61,7.73,7.93,7.61,44507,44613014.00,4.20,1.58,0.12,0.24
2018-03-30,7.83,8.05,8.14,7.67,38837,39608427.00,6.08,4.14,0.32,0.21
2018-04-02,8.05,8.11,8.35,7.97,48315,50650925.00,4.72,0.75,0.06,0.26
2018-04-03,8.05,8.11,8.13,7.84,30975,31688966.00,3.58,0.00,0.00,0.17
2018-04-04,8.10,8.15,8.32,8.06,39953,41736529.00,3.21,0.49,0.04,0.22
2018-04-09,7.91,8.21,8.38,7.91,49110,51209597.00,5.77,0.74,0.06,0.27
2018-04-10,8.20,8.05,8.30,8.01,34721,35937174.00,3.53,-1.95,-0.16,0.19
2018-04-11,8.03,8.23,8.34,7.98,37774,39322936.00,4.47,2.24,0.18,0.21
2018-04-12,8.23,8.10,8.25,8.05,16639,17285162.00,2.43,-1.58,-0.13,0.09
2018-04-13,8.07,8.06,8.24,7.95,17662,18250304.00,3.58,-0.49,-0.04,0.10
2018-04-16,8.00,8.19,8.32,7.75,62297,64755774.00,7.07,1.61,0.13,0.34
2018-04-17,8.14,7.55,8.14,7.38,102686,101779134.00,9.28,-7.81,-0.64,0.56
2018-04-18,7.49,7.75,7.81,7.49,71468,71042816.00,4.24,2.65,0.20,0.39
2018-04-19,7.77,7.99,8.00,7.56,33365,33571505.00,5.68,3.10,0.24,0.18
2018-04-20,7.90,7.76,8.18,7.69,36617,37440546.00,6.13,-2.88,-0.23,0.20
2018-04-23,7.70,7.71,7.98,7.45,24481,24271977.00,6.83,-0.64,-0.05,0.13
2018-04-24,7.70,7.74,7.85,7.65,27381,27425887.00,2.59,0.39,0.03,0.15
2018-04-25,7.77,7.70,7.95,7.70,23662,23894217.00,3.23,-0.52,-0.04,0.13
2018-04-26,7.90,8.15,8.69,7.90,131564,138815921.00,10.26,5.84,0.45,0.72
2018-04-27,8.19,8.75,8.82,8.19,113046,122231144.00,7.73,7.36,0.60,0.61
2018-05-02,8.68,8.97,9.13,8.56,92446,103172286.00,6.51,2.51,0.22,0.50
2018-05-03,8.98,8.97,9.19,8.86,59625,67452291.00,3.68,0.00,0.00,0.32
2018-05-04,8.97,9.34,9.55,8.86,88572,102170871.00,7.69,4.12,0.37,0.48
2018-05-07,9.34,9.65,9.79,9.20,82881,97746349.00,6.32,3.32,0.31,0.45
2018-05-08,9.60,9.56,9.76,9.40,54396,64197772.00,3.73,-0.93,-0.09,0.30
2018-05-09,9.60,9.45,9.62,9.40,44793,52600121.00,2.30,-1.15,-0.11,0.24
2018-05-10,9.60,9.52,9.80,9.38,73556,87075206.00,4.44,0.74,0.07,0.40
2018-05-11,9.56,9.30,9.85,9.19,83260,96616911.00,6.93,-2.31,-0.22,0.45
2018-05-14,9.36,9.44,9.63,9.25,51137,59856790.00,4.09,1.51,0.14,0.28
2018-05-15,9.40,9.28,9.52,9.08,68828,79300489.00,4.66,-1.69,-0.16,0.37
2018-05-16,9.43,9.70,9.77,9.31,82451,97616372.00,4.96,4.53,0.42,0.45
2018-05-17,9.74,9.63,10.32,9.52,147073,179759388.00,8.25,-0.72,-0.07,0.80
2018-05-18,9.65,9.87,9.99,9.40,67573,81264040.00,6.13,2.49,0.24,0.37
2018-05-21,9.90,9.55,10.09,9.52,70766,84919425.00,5.78,-3.24,-0.32,0.38
2018-05-22,9.55,10.17,10.25,9.55,108475,131805318.00,7.33,6.49,0.62,0.59
2018-05-23,10.05,10.60,10.62,9.90,100787,126843778.00,7.08,4.23,0.43,0.55
2018-05-24,10.36,10.59,10.77,10.36,69462,89341673.00,3.87,-0.09,-0.01,0.38
2018-05-25,10.75,10.35,10.75,10.00,76835,94473204.00,7.08,-2.27,-0.24,0.42
2018-05-28,10.35,10.58,10.82,10.08,73388,91565570.00,7.15,2.22,0.23,0.40
2018-05-29,10.57,11.21,11.22,10.45,103089,134512053.00,7.28,5.95,0.63,0.56
2018-05-30,11.05,10.90,11.41,10.20,114746,149644743.00,10.79,-2.77,-0.31,0.62
2018-05-31,10.90,11.86,11.94,10.87,107439,145532707.00,9.82,8.81,0.96,0.58
2018-06-01,11.85,11.73,12.12,10.96,81766,111001483.00,9.78,-1.10,-0.13,0.44
2018-06-04,11.72,11.75,11.89,11.20,88624,119402934.00,5.88,0.17,0.02,0.48
2018-06-05,11.70,12.30,12.35,11.31,89659,125316550.00,8.85,4.68,0.55,0.49
2018-06-06,12.14,12.07,12.30,11.88,87201,122209077.00,3.41,-1.87,-0.23,0.47
2018-06-07,12.01,11.71,12.02,11.53,66682,91665493.00,4.06,-2.98,-0.36,0.36
2018-06-08,11.69,11.38,11.71,11.08,104223,139267842.00,5.38,-2.82,-0.33,0.57
2018-06-11,11.35,11.28,11.45,10.95,67408,89254992.00,4.39,-0.88,-0.10,0.37
2018-06-12,11.34,11.33,11.55,11.02,69381,92163828.00,4.70,0.44,0.05,0.38
2018-06-13,11.50,10.90,11.54,10.89,56793,74912922.00,5.74,-3.80,-0.43,0.31
2018-06-14,10.85,11.50,11.68,10.78,97722,130931052.00,8.26,5.50,0.60,0.53
2018-06-15,11.53,11.37,11.54,10.85,92485,121529081.00,6.00,-1.13,-0.13,0.50
2018-06-19,11.15,10.93,11.28,10.31,69759,88722563.00,8.53,-3.87,-0.44,0.38
2018-06-20,10.81,10.60,11.05,9.82,120775,151611864.00,11.25,-3.02,-0.33,0.66
2018-06-21,10.41,10.46,10.99,10.41,57189,72889364.00,5.47,-1.32,-0.14,0.31
2018-06-22,10.43,10.79,10.88,10.33,55536,70147944.00,5.26,3.15,0.33,0.30
2018-06-25,10.71,11.57,11.66,10.71,89307,119833511.00,8.80,7.23,0.78,0.49
2018-06-26,11.22,11.88,12.11,11.22,95745,131807345.00,7.69,2.68,0.31,0.52
2018-06-27,11.81,11.81,12.03,11.55,56901,78607285.00,4.04,-0.59,-0.07,0.31
2018-06-28,11.80,11.98,12.25,11.72,59055,82688197.00,4.49,1.44,0.17,0.32
2018-06-29,11.98,12.30,12.38,11.68,91808,128756684.00,5.84,2.67,0.32,0.50
2018-07-02,12.11,12.32,12.90,12.07,101803,148086917.00,6.75,0.16,0.02,0.55
2018-07-03,12.20,11.42,12.38,10.89,150383,200270700.00,12.09,-7.31,-0.90,0.82
2018-07-04,11.40,11.09,11.97,10.61,109903,145351621.00,11.91,-2.89,-0.33,0.60
2018-07-05,11.01,10.97,11.76,10.85,92345,122247837.00,8.21,-1.08,-0.12,0.50
2018-07-06,11.03,11.35,11.42,10.18,110283,141692731.00,11.30,3.46,0.38,0.60
2018-07-09,11.24,11.38,11.49,11.02,68717,91220140.00,4.14,0.26,0.03,0.37
2018-07-10,11.38,11.96,12.02,11.26,64479,88150831.00,6.68,5.10,0.58,0.35
2018-07-11,11.76,12.00,12.08,11.35,42319,58628976.00,6.10,0.33,0.04,0.23
2018-07-12,11.88,12.08,12.28,11.82,39278,55336204.00,3.83,0.67,0.08,0.21
2018-07-13,12.07,12.31,12.39,12.00,51615,73473741.00,3.23,1.90,0.23,0.28
2018-07-16,12.30,12.15,12.37,11.75,74761,104426474.00,5.04,-1.30,-0.16,0.41
2018-07-17,12.02,11.72,12.07,11.54,33935,46596265.00,4.36,-3.54,-0.43,0.18
2018-07-18,11.80,11.64,11.81,11.50,35602,48535545.00,2.65,-0.68,-0.08,0.19
2018-07-19,11.55,11.70,11.81,11.20,45466,61392401.00,5.24,0.52,0.06,0.25
2018-07-20,11.63,11.73,11.76,11.42,30129,41073889.00,2.91,0.26,0.03,0.16
2018-07-23,11.79,11.19,11.79,11.13,50917,67767506.00,5.63,-4.60,-0.54,0.28
2018-07-24,11.11,11.26,11.34,10.82,98545,128979309.00,4.65,0.63,0.07,0.54
2018-07-25,11.22,11.14,11.32,11.03,46511,61254230.00,2.58,-1.07,-0.12,0.25
2018-07-26,11.06,11.08,11.25,10.85,54908,71458590.00,3.59,-0.54,-0.06,0.30
2018-07-27,11.00,11.00,11.18,10.97,27957,36587379.00,1.90,-0.72,-0.08,0.15
2018-07-30,11.20,10.90,11.25,10.65,45174,58777488.00,5.45,-0.91,-0.10,0.25
2018-07-31,10.90,10.11,10.98,9.72,105341,128895222.00,11.56,-7.25,-0.79,0.57
2018-08-01,10.28,10.56,10.94,10.28,113589,143470794.00,6.53,4.45,0.45,0.62
2018-08-02,10.77,10.45,10.77,9.82,68897,84261218.00,9.00,-1.04,-0.11,0.37
2018-08-03,10.25,9.51,10.25,9.50,82802,97299905.00,7.18,-9.00,-0.94,0.45
2018-08-06,9.70,8.36,9.70,8.36,121798,130297819.00,14.09,-12.09,-1.15,0.66
2018-08-07,8.47,8.62,9.18,8.28,114475,121248160.00,10.77,3.11,0.26,0.62
2018-08-08,8.95,9.21,9.36,8.76,156352,173769819.00,6.96,6.84,0.59,0.85
2018-08-09,9.20,10.00,10.07,9.02,79851,92919472.00,11.40,8.58,0.79,0.43
2018-08-10,10.01,9.68,10.10,9.62,84505,99658661.00,4.80,-3.20,-0.32,0.46
2018-08-13,9.90,9.83,10.06,9.65,69015,81910074.00,4.24,1.55,0.15,0.38
2018-08-14,9.90,9.76,9.98,9.73,44308,52462267.00,2.54,-0.71,-0.07,0.24
2018-08-15,9.70,9.62,10.05,9.57,66594,78650365.00,4.92,-1.43,-0.14,0.36
2018-08-16,9.55,8.98,9.55,8.77,123857,137714457.00,8.11,-6.65,-0.64,0.67
2018-08-17,9.34,9.17,9.83,9.09,128756,146493647.00,8.24,2.12,0.19,0.70
2018-08-20,9.48,9.19,9.48,8.70,111035,121079476.00,8.51,0.22,0.02,0.60
2018-08-21,9.00,9.38,9.48,8.62,69446,77836119.00,9.36,2.07,0.19,0.38
2018-08-22,9.30,8.86,9.30,8.80,69679,75944893.00,5.33,-5.54,-0.52,0.38
2018-08-23,8.70,8.89,9.08,8.70,41777,45468536.00,4.29,0.34,0.03,0.23
2018-08-24,8.80,8.70,8.94,8.60,48862,52297787.00,3.82,-2.14,-0.19,0.27
2018-08-27,8.87,9.77,9.77,8.76,98321,111846424.00,11.61,12.30,1.07,0.53
2018-08-28,10.00,9.59,10.00,9.38,127662,148971811.00,6.35,-1.84,-0.18,0.69
2018-08-29,9.61,9.45,9.70,9.40,72878,83801394.00,3.13,-1.46,-0.14,0.40
2018-08-30,9.33,9.24,9.43,9.00,59803,66885018.00,4.55,-2.22,-0.21,0.33
2018-08-31,9.10,9.17,9.33,8.86,61116,67768423.00,5.09,-0.76,-0.07,0.33
2018-09-03,9.10,8.85,9.10,8.80,60576,66176737.00,3.27,-3.49,-0.32,0.33
2018-09-04,8.76,9.15,9.24,8.76,83781,92590088.00,5.42,3.39,0.30,0.46
2018-09-05,9.08,8.80,9.17,8.71,65722,71327669.00,5.03,-3.83,-0.35,0.36
2018-09-06,8.68,8.81,8.94,8.68,34540,37395786.00,2.95,0.11,0.01,0.19
2018-09-07,8.80,8.58,9.00,8.50,53699,57488817.00,5.68,-2.61,-0.23,0.29
2018-09-10,8.53,8.65,8.74,8.53,46423,49419478.00,2.45,0.82,0.07,0.25
2018-09-11,8.69,8.71,8.78,7.86,52111,54806794.00,10.64,0.69,0.06,0.28
2018-09-12,8.70,8.35,8.70,8.20,47998,49810542.00,5.74,-4.13,-0.36,0.26
2018-09-13,8.53,8.49,8.75,8.42,52570,55593659.00,3.95,1.68,0.14,0.29
2018-09-14,8.51,8.53,8.86,8.50,79043,84721560.00,4.24,0.47,0.04,0.43
2018-09-17,8.48,8.32,8.69,8.20,44624,46217227.00,5.74,-2.46,-0.21,0.24
2018-09-18,8.32,8.26,8.36,7.81,78390,78893872.00,6.61,-0.72,-0.06,0.43
2018-09-19,8.24,8.73,8.88,8.07,90991,96460185.00,9.81,5.69,0.47,0.49
2018-09-20,8.74,8.41,8.78,8.40,47558,50128734.00,4.35,-3.67,-0.32,0.26
2018-09-21,8.45,9.18,9.38,8.43,83120,91138904.00,11.30,9.16,0.77,0.45
2018-09-25,9.05,9.17,9.30,9.01,55394,61853425.00,3.16,-0.11,-0.01,0.30
2018-09-26,9.15,9.17,9.53,8.97,77558,87354287.00,6.11,0.00,0.00,0.42
2018-09-27,9.16,9.16,9.45,9.13,81588,92044803.00,3.49,-0.11,-0.01,0.44
2018-09-28,9.16,9.10,9.25,9.03,64508,71574952.00,2.40,-0.66,-0.06,0.35
2018-10-08,8.98,8.46,8.98,8.22,99471,104850897.00,8.35,-7.03,-0.64,0.54
2018-10-09,8.51,8.37,8.69,8.26,55530,58104726.00,5.08,-1.06,-0.09,0.30
2018-10-10,8.42,8.49,8.55,8.25,30230,31573959.00,3.58,1.43,0.12,0.16
2018-10-11,8.00,7.92,8.37,7.85,63444,63930491.00,6.12,-6.71,-0.57,0.35
2018-10-12,7.87,7.91,8.05,7.40,59832,58584450.00,8.21,-0.13,-0.01,0.33
2018-10-15,8.10,7.60,8.11,7.50,45934,45127837.00,7.71,-3.92,-0.31,0.25
2018-10-16,7.52,7.48,7.78,7.40,34170,32814140.00,5.00,-1.58,-0.12,0.19
2018-10-17,7.55,7.38,7.72,7.25,41217,39115801.00,6.28,-1.34,-0.10,0.22
2018-10-18,7.40,6.99,7.45,6.96,51015,46560945.00,6.64,-5.28,-0.39,0.28
2018-10-19,6.89,7.54,7.78,6.78,86345,80719310.00,14.31,7.87,0.55,0.47
2018-10-22,7.98,8.48,8.49,7.98,95828,99720714.00,6.76,12.47,0.94,0.52
2018-10-23,8.48,7.97,8.58,7.88,81275,82673746.00,8.25,-6.01,-0.51,0.44
2018-10-24,8.00,8.17,8.39,7.80,73243,74177467.00,7.40,2.51,0.20,0.40
2018-10-25,7.83,7.60,7.95,7.46,129844,125180320.00,6.00,-6.98,-0.57,0.71
2018-10-26,7.73,7.58,7.76,7.23,91256,86710836.00,6.97,-0.26,-0.02,0.50
2018-10-29,7.44,6.69,7.49,6.66,132516,117911053.00,10.95,-11.74,-0.89,0.72
2018-10-30,6.02,5.95,6.07,5.82,262278,205935134.00,3.74,-11.06,-0.74,1.43
2018-10-31,5.76,5.95,6.09,5.72,193614,153024271.00,6.22,0.00,0.00,1.05
2018-11-01,6.00,6.75,6.75,6.00,198218,168502665.00,12.61,13.45,0.80,1.08
2018-11-02,6.92,7.02,7.30,6.60,199041,176119707.00,10.37,4.00,0.27,1.08
2018-11-05,6.93,6.88,6.96,6.59,138382,121053541.00,5.27,-1.99,-0.14,0.75
2018-11-06,6.83,6.61,6.83,6.58,87359,75448349.00,3.63,-3.92,-0.27,0.48
2018-11-07,6.65,6.73,6.95,6.58,82023,71916389.00,5.60,1.82,0.12,0.45
2018-11-08,6.76,6.57,6.87,6.44,68525,59332821.00,6.39,-2.38,-0.16,0.37
2018-11-09,6.54,6.99,7.07,6.45,119858,106527961.00,9.44,6.39,0.42,0.65
2018-11-12,7.00,7.15,7.16,6.82,101808,91632817.00,4.86,2.29,0.16,0.55
2018-11-13,6.98,7.27,7.42,6.86,85324,78395050.00,7.83,1.68,0.12,0.46
2018-11-14,7.27,7.44,8.12,7.18,101994,97687229.00,12.93,2.34,0.17,0.55
2018-11-15,7.42,7.47,7.68,7.34,95917,90864027.00,4.57,0.40,0.03,0.52
2018-11-16,7.48,7.52,7.78,7.45,81184,77851204.00,4.42,0.67,0.05,0.44
2018-11-19,7.47,7.74,7.85,7.46,77251,75171772.00,5.19,2.93,0.22,0.42
2018-11-20,7.68,7.36,7.68,7.26,71731,67498224.00,5.43,-4.91,-0.38,0.39
2018-11-21,7.33,7.23,7.33,7.00,71903,65561360.00,4.48,-1.77,-0.13,0.39
2018-11-22,7.25,7.33,7.49,7.23,48013,44868506.00,3.60,1.38,0.10,0.26
2018-11-23,7.33,6.98,7.39,6.70,68576,61618450.00,9.41,-4.77,-0.35,0.37
2018-11-26,6.93,6.73,7.06,6.68,40279,35500027.00,5.44,-3.58,-0.25,0.22
2018-11-27,6.82,6.77,7.02,6.69,52716,46559381.00,4.90,0.59,0.04,0.29
2018-11-28,6.86,6.93,6.96,6.74,43513,38650106.00,3.25,2.36,0.16,0.24
2018-11-29,6.94,6.73,7.08,6.65,66611,59219808.00,6.20,-2.89,-0.20,0.36
2018-11-30,6.55,7.09,7.25,6.55,78816,70494705.00,10.40,5.35,0.36,0.43
2018-12-03,7.36,7.16,7.38,6.94,119167,109299867.00,6.21,0.99,0.07,0.65
2018-12-04,7.07,7.10,7.16,6.99,67496,61325602.00,2.37,-0.84,-0.06,0.37
2018-12-05,6.92,7.20,7.32,6.88,79681,72984883.00,6.20,1.41,0.10,0.43
2018-12-06,7.10,6.96,7.21,6.96,52172,47091238.00,3.47,-3.33,-0.24,0.28
2018-12-07,6.93,7.07,7.18,6.93,59198,53793591.00,3.59,1.58,0.11,0.32
2018-12-10,7.06,6.92,7.25,6.60,55815,50545630.00,9.19,-2.12,-0.15,0.30
2018-12-11,7.01,7.01,7.10,6.96,42301,38162252.00,2.02,1.30,0.09,0.23
2018-12-12,7.07,6.99,7.11,6.90,27706,24851419.00,3.00,-0.29,-0.02,0.15
2018-12-13,6.94,6.99,7.08,6.84,57674,51711730.00,3.43,0.00,0.00,0.31
2018-12-14,6.93,6.73,6.97,6.70,55725,48889341.00,3.86,-3.72,-0.26,0.30
2018-12-17,6.70,6.64,6.77,6.62,41886,36265346.00,2.23,-1.34,-0.09,0.23
2018-12-18,6.60,6.67,6.68,6.36,71912,61427568.00,4.82,0.45,0.03,0.39
2018-12-19,6.59,6.42,6.64,6.28,56335,47757740.00,5.40,-3.75,-0.25,0.31
2018-12-20,6.39,6.69,6.75,6.26,74126,63304256.00,7.63,4.21,0.27,0.40
2018-12-21,6.57,6.70,6.74,6.54,53084,45904886.00,2.99,0.15,0.01,0.29
2018-12-24,6.68,6.90,6.97,6.60,50159,44482772.00,5.52,2.99,0.20,0.27
2018-12-25,6.80,6.82,6.86,6.61,52416,45891517.00,3.62,-1.16,-0.08,0.29
2018-12-26,6.82,6.81,6.95,6.65,41277,36438528.00,4.40,-0.15,-0.01,0.22
2018-12-27,6.90,6.82,6.95,6.78,54928,48664311.00,2.50,0.15,0.01,0.30
2018-12-28,6.75,6.92,6.96,6.75,40742,36208366.00,3.08,1.47,0.10,0.22
