2016-03-25,7.68,7.78,7.83,7.68,31232,33157742.00,1.93,-0.13,-0.01,0.17
2016-03-28,7.78,7.83,8.09,7.75,75276,81111315.00,4.37,0.64,0.05,0.41
2016-03-29,7.86,7.85,7.89,7.58,60807,64268538.00,3.96,0.26,0.02,0.33
2016-03-30,7.86,8.18,8.35,7.81,73356,80262287.00,6.88,4.20,0.33,0.40
2016-03-31,8.20,8.13,8.42,8.08,54730,60550666.00,4.16,-0.61,-0.05,0.30
2016-04-01,8.13,8.14,8.20,7.91,67234,73577412.00,3.57,0.12,0.01,0.37
2016-04-05,8.14,8.38,8.52,8.02,52491,58472017.00,6.14,2.95,0.24,0.29
2016-04-06,8.38,8.50,8.63,8.31,62140,70710058.00,3.82,1.43,0.12,0.34
2016-04-07,8.54,8.38,8.59,8.34,33414,37697181.00,2.94,-1.41,-0.12,0.18
2016-04-08,8.36,8.23,8.36,8.12,37147,41154112.00,2.86,-1.79,-0.15,0.20
2016-04-11,8.32,8.53,8.64,8.23,36365,41381748.00,4.98,3.65,0.30,0.20
2016-04-12,8.53,8.56,8.58,8.31,29766,33613633.00,3.17,0.35,0.03,0.16
2016-04-13,8.53,8.56,8.68,8.44,59680,68337520.00,2.80,0.00,0.00,0.33
2016-04-14,8.57,8.56,8.63,8.44,37300,42438534.00,2.22,0.00,0.00,0.20
2016-04-15,8.53,8.32,8.58,8.24,66136,74626398.00,3.97,-2.80,-0.24,0.36
2016-04-18,8.35,8.08,8.35,8.02,76891,84985562.00,3.97,-2.88,-0.24,0.42
2016-04-19,8.17,8.13,8.28,8.00,48246,53105533.00,3.47,0.62,0.05,0.26
2016-04-20,8.13,7.73,8.20,7.39,74171,78615782.00,9.96,-4.92,-0.40,0.40
2016-04-21,7.64,7.55,7.83,7.49,32632,34363551.00,4.40,-2.33,-0.18,0.18
2016-04-22,7.37,7.56,7.63,7.37,37436,38861121.00,3.44,0.13,0.01,0.20
2016-04-25,7.55,7.85,7.96,7.51,49061,51939523.00,5.95,3.84,0.29,0.27
2016-04-26,7.89,8.08,8.12,7.71,46095,50104397.00,5.22,2.93,0.23,0.25
2016-04-27,8.13,8.06,8.16,7.97,29343,32133884.00,2.35,-0.25,-0.02,0.16
2016-04-28,8.03,8.06,8.09,7.95,18789,20469335.00,1.74,0.00,0.00,0.10
2016-04-29,8.03,8.40,8.48,8.03,42934,48133383.00,5.58,4.22,0.34,0.23
2016-05-03,8.40,8.55,8.71,8.24,83620,95441433.00,5.60,1.79,0.15,0.46
2016-05-04,8.51,8.41,8.70,8.38,63937,72981436.00,3.74,-1.64,-0.14,0.35
2016-05-05,8.50,8.62,8.62,8.37,49581,56529099.00,2.97,2.50,0.21,0.27
2016-05-06,8.69,8.57,9.06,8.52,64283,74931882.00,6.26,-0.58,-0.05,0.35
2016-05-09,8.58,8.40,8.58,8.18,44680,48834340.00,4.67,-1.98,-0.17,0.24
2016-05-10,8.26,8.38,8.50,8.20,32546,35680165.00,3.57,-0.24,-0.02,0.18
2016-05-11,8.36,8.75,8.78,8.25,78387,87756170.00,6.32,4.42,0.37,0.43
2016-05-12,8.75,8.46,8.75,8.28,38262,42285918.00,5.37,-3.31,-0.29,0.21
2016-05-13,8.45,8.22,8.50,8.16,27495,29997601.00,4.02,-2.84,-0.24,0.15
2016-05-16,8.11,8.23,8.33,7.96,42399,45628712.00,4.50,0.12,0.01,0.23
2016-05-17,8.26,8.10,8.32,8.06,23712,25612663.00,3.16,-1.58,-0.13,0.13
2016-05-18,8.08,8.03,8.18,7.95,20997,22364381.00,2.84,-0.86,-0.07,0.11
2016-05-19,7.98,7.90,8.17,7.87,22941,24348878.00,3.74,-1.62,-0.13,0.13
2016-05-20,7.88,8.04,8.06,7.79,16894,17856514.00,3.42,1.77,0.14,0.09
2016-05-23,8.04,8.04,8.13,7.97,14185,15126177.00,1.99,0.00,0.00,0.08
2016-05-24,8.08,7.93,8.08,7.77,18383,19396085.00,3.86,-1.37,-0.11,0.10
2016-05-25,8.00,7.91,8.00,7.85,13916,14665765.00,1.89,-0.25,-0.02,0.08
2016-05-26,7.82,7.97,7.98,7.82,30493,32014878.00,2.02,0.76,0.06,0.17
2016-05-27,7.97,7.98,8.03,7.92,16278,17257143.00,1.38,0.13,0.01,0.09
2016-05-30,7.94,8.15,8.32,7.88,58742,63334801.00,5.51,2.13,0.17,0.32
2016-05-31,8.13,8.42,8.43,8.09,54628,59788738.00,4.17,3.31,0.27,0.30
2016-06-01,8.43,8.32,8.48,8.21,62431,68245435.00,3.21,-1.19,-0.10,0.34
2016-06-02,8.32,8.20,8.44,8.14,48536,52708828.00,3.61,-1.44,-0.12,0.26
2016-06-03,8.13,8.27,8.29,7.95,71236,76390323.00,4.15,0.85,0.07,0.39
2016-06-06,8.20,8.32,8.34,8.14,44915,48800544.00,2.42,0.60,0.05,0.24
2016-06-07,8.26,8.29,8.34,8.17,34626,37606581.00,2.04,-0.36,-0.03,0.19
2016-06-08,8.28,8.39,8.46,8.18,59880,65739853.00,3.38,1.21,0.10,0.33
2016-06-13,8.31,8.36,8.47,8.19,43270,47575235.00,3.34,-0.36,-0.03,0.24
2016-06-14,8.31,8.11,8.37,8.02,32281,34733626.00,4.19,-2.99,-0.25,0.18
2016-06-15,8.08,8.40,8.46,7.88,50329,54806255.00,7.15,3.58,0.29,0.27
2016-06-16,8.41,8.52,8.65,8.39,49953,55684526.00,3.10,1.43,0.12,0.27
2016-06-17,8.51,8.36,8.63,8.28,53336,58800133.00,4.11,-1.88,-0.16,0.29
2016-06-20,8.33,8.14,8.37,8.07,82684,89450515.00,3.59,-2.63,-0.22,0.45
2016-06-21,8.19,8.08,8.23,8.01,31512,33832134.00,2.70,-0.74,-0.06,0.17
2016-06-22,8.08,8.18,8.18,8.00,20668,22147133.00,2.23,1.24,0.10,0.11
2016-06-23,8.15,8.35,8.46,8.11,48569,53033338.00,4.28,2.08,0.17,0.26
2016-06-24,8.29,8.31,8.37,8.08,63124,68697940.00,3.47,-0.48,-0.04,0.34
2016-06-27,8.32,8.36,8.37,8.21,52917,57814548.00,1.93,0.60,0.05,0.29
2016-06-28,8.33,8.45,8.50,8.26,80551,88607998.00,2.87,1.08,0.09,0.44
2016-06-29,8.41,8.22,8.46,8.09,123449,134127627.00,4.38,-2.72,-0.23,0.67
2016-06-30,8.23,8.21,8.26,8.14,27600,29873607.00,1.46,-0.12,-0.01,0.15
2016-07-01,8.20,8.32,8.49,8.20,62861,68925803.00,3.53,1.34,0.11,0.34
2016-07-04,8.32,8.58,8.61,8.29,84971,94815579.00,3.85,3.13,0.26,0.46
2016-07-05,8.55,8.44,8.58,8.32,36766,40634054.00,3.03,-1.63,-0.14,0.20
2016-07-06,8.44,8.42,8.48,8.30,45897,50496688.00,2.13,-0.24,-0.02,0.25
2016-07-07,8.41,8.45,8.47,8.33,24080,26572369.00,1.66,0.36,0.03,0.13
2016-07-08,8.44,8.43,8.51,8.34,17962,19833921.00,2.01,-0.24,-0.02,0.10
2016-07-11,8.43,8.47,8.50,8.36,36244,40049699.00,1.66,0.47,0.04,0.20
2016-07-12,8.45,8.98,9.03,8.39,104047,118550205.00,7.56,6.02,0.51,0.57
2016-07-13,8.88,9.48,9.73,8.83,161939,195769921.00,10.02,5.57,0.50,0.88
2016-07-14,9.35,9.29,9.60,9.27,39583,47584869.00,3.48,-2.00,-0.19,0.22
2016-07-15,9.27,9.56,9.63,9.27,60795,73593254.00,3.88,2.91,0.27,0.33
2016-07-18,9.56,9.73,9.86,9.45,76593,94466591.00,4.29,1.78,0.17,0.42
2016-07-19,9.84,9.31,9.84,9.11,71362,84958307.00,7.50,-4.32,-0.42,0.39
2016-07-20,9.35,9.18,9.35,9.13,26939,31942203.00,2.36,-1.40,-0.13,0.15
2016-07-21,9.23,9.08,9.36,9.06,25498,30140648.00,3.27,-1.09,-0.10,0.14
2016-07-22,9.05,9.08,9.15,8.92,30122,35130499.00,2.53,0.00,0.00,0.16
2016-07-25,9.08,9.03,9.15,8.81,34696,40129047.00,3.74,-0.55,-0.05,0.19
2016-07-26,9.08,9.37,9.38,8.97,41984,49521466.00,4.54,3.77,0.34,0.23
2016-07-27,9.38,9.00,9.43,8.65,38780,45266716.00,8.32,-3.95,-0.37,0.21
2016-07-28,8.91,8.87,8.99,8.77,69406,79694910.00,2.44,-1.44,-0.13,0.38
2016-07-29,8.90,8.84,8.93,8.67,50400,57543358.00,2.93,-0.34,-0.03,0.27
2016-08-01,8.84,8.77,8.92,8.53,36407,41147011.00,4.41,-0.79,-0.07,0.20
2016-08-02,8.74,8.85,8.92,8.64,11066,12655321.00,3.19,0.91,0.08,0.06
2016-08-03,8.85,9.03,9.08,8.75,35208,40783802.00,3.73,2.03,0.18,0.19
2016-08-04,9.01,8.93,9.02,8.81,14251,16436232.00,2.33,-1.11,-0.10,0.08
2016-08-05,8.90,8.94,9.04,8.88,16738,19369458.00,1.79,0.11,0.01,0.09
2016-08-08,8.88,8.96,9.00,8.83,13868,15979599.00,1.90,0.22,0.02,0.08
2016-08-09,8.97,9.18,9.23,8.89,36273,42616055.00,3.79,2.46,0.22,0.20
2016-08-10,9.17,8.93,9.22,8.91,17585,20547561.00,3.38,-2.72,-0.25,0.10
2016-08-11,8.92,8.81,8.94,8.66,21975,25132166.00,3.14,-1.34,-0.12,0.12
2016-08-12,8.71,8.89,8.97,8.71,22567,25844911.00,2.95,0.91,0.08,0.12
2016-08-15,8.96,9.08,9.18,8.85,41318,48312423.00,3.71,2.14,0.19,0.23
2016-08-16,9.03,9.24,9.26,9.03,19834,23439347.00,2.53,1.76,0.16,0.11
2016-08-17,9.25,9.05,9.25,8.94,46446,54204451.00,3.35,-2.06,-0.19,0.25
2016-08-18,8.98,8.96,9.15,8.95,21599,25101003.00,2.21,-0.99,-0.09,0.12
2016-08-19,8.95,8.92,9.03,8.89,22731,26319175.00,1.56,-0.45,-0.04,0.12
2016-08-22,8.92,8.86,9.00,8.82,22889,26299141.00,2.02,-0.67,-0.06,0.12
2016-08-23,8.87,8.85,8.90,8.76,37297,42756495.00,1.58,-0.11,-0.01,0.20
2016-08-24,8.85,8.77,8.86,8.76,21807,24875846.00,1.13,-0.90,-0.08,0.12
2016-08-25,8.78,8.88,8.90,8.69,39914,45650960.00,2.39,1.25,0.11,0.22
2016-08-26,8.91,8.90,9.01,8.82,16710,19304414.00,2.14,0.23,0.02,0.09
2016-08-29,8.79,8.93,9.02,8.79,21868,25280796.00,2.58,0.34,0.03,0.12
2016-08-30,8.99,9.05,9.19,8.94,22322,26171419.00,2.80,1.34,0.12,0.12
2016-08-31,8.98,9.08,9.09,8.93,15234,17722910.00,1.77,0.33,0.03,0.08
2016-09-01,9.10,8.74,9.26,8.72,52577,60841762.00,5.95,-3.74,-0.34,0.29
2016-09-02,8.74,8.71,8.84,8.66,36963,42026708.00,2.06,-0.34,-0.03,0.20
2016-09-05,8.73,8.94,9.07,8.68,31616,36584736.00,4.48,2.64,0.23,0.17
2016-09-06,8.93,9.03,9.04,8.89,22182,25724581.00,1.68,1.01,0.09,0.12
2016-09-07,9.00,8.85,9.08,8.85,27988,32353686.00,2.55,-1.99,-0.18,0.15
2016-09-08,8.86,8.79,8.92,8.68,29053,33139372.00,2.71,-0.68,-0.06,0.16
2016-09-09,8.69,8.80,8.92,8.69,18296,20948719.00,2.62,0.11,0.01,0.10
2016-09-12,8.63,8.51,8.72,8.38,36309,40580528.00,3.86,-3.30,-0.29,0.20
2016-09-13,8.53,8.48,8.58,8.48,24910,27734206.00,1.18,-0.35,-0.03,0.14
2016-09-14,8.48,8.27,8.55,8.23,23276,25518438.00,3.77,-2.48,-0.21,0.13
2016-09-19,8.27,8.33,8.42,8.24,25103,27497915.00,2.18,0.73,0.06,0.14
2016-09-20,8.36,8.30,8.43,8.26,12929,14157033.00,2.04,-0.36,-0.03,0.07
2016-09-21,8.34,8.27,8.35,8.24,38994,42520581.00,1.33,-0.36,-0.03,0.21
2016-09-22,8.30,8.18,8.32,8.15,54359,59024097.00,2.06,-1.09,-0.09,0.30
2016-09-23,8.16,8.12,8.24,8.06,27343,29444283.00,2.20,-0.73,-0.06,0.15
2016-09-26,8.14,7.98,8.17,7.94,29607,31632708.00,2.83,-1.72,-0.14,0.16
2016-09-27,7.96,8.06,8.06,7.92,26701,28290734.00,1.75,1.00,0.08,0.15
2016-09-28,8.06,8.04,8.15,7.95,24275,25890995.00,2.48,-0.25,-0.02,0.13
2016-09-29,8.08,8.02,8.10,8.02,16154,17247162.00,1.00,-0.25,-0.02,0.09
2016-09-30,7.98,8.16,8.19,7.98,31893,34190519.00,2.62,1.75,0.14,0.17
2016-10-10,8.30,8.30,8.33,8.14,80911,87989239.00,2.33,1.72,0.14,0.44
2016-10-11,8.31,8.18,8.35,8.10,66782,72027873.00,3.01,-1.45,-0.12,0.36
2016-10-12,8.17,8.05,8.17,8.02,35489,37966960.00,1.83,-1.59,-0.13,0.19
2016-10-13,8.06,7.93,8.14,7.92,57519,61059831.00,2.73,-1.49,-0.12,0.31
2016-10-14,7.96,8.10,8.11,7.89,53718,56932314.00,2.77,2.14,0.17,0.29
2016-10-17,8.09,7.90,8.10,7.87,57466,60846043.00,2.84,-2.47,-0.20,0.31
2016-10-18,7.89,7.98,7.98,7.81,63678,66939355.00,2.15,1.01,0.08,0.35
2016-10-19,8.05,7.88,8.05,7.86,83916,88532660.00,2.38,-1.25,-0.10,0.46
2016-10-20,7.91,7.67,7.92,7.65,174929,180905347.00,3.43,-2.66,-0.21,0.95
2016-10-21,7.68,7.74,7.80,7.67,77777,80520784.00,1.69,0.91,0.07,0.42
2016-10-24,7.78,7.90,7.93,7.77,81275,85223303.00,2.07,2.07,0.16,0.44
2016-10-25,7.97,7.98,8.16,7.87,99235,105625961.00,3.67,1.01,0.08,0.54
2016-10-26,7.98,7.91,8.05,7.88,54895,57999956.00,2.13,-0.88,-0.07,0.30
2016-10-27,7.90,7.89,7.98,7.82,43593,45898775.00,2.02,-0.25,-0.02,0.24
2016-10-28,7.90,7.80,8.03,7.76,65286,68365831.00,3.42,-1.14,-0.09,0.35
2016-10-31,7.83,8.00,8.01,7.71,94291,98742348.00,3.85,2.56,0.20,0.51
2016-11-01,7.98,8.14,8.21,7.93,149206,160190734.00,3.50,1.75,0.14,0.81
2016-11-02,8.14,8.11,8.21,8.06,98817,106390074.00,1.84,-0.37,-0.03,0.54
2016-11-03,8.08,8.13,8.25,7.98,88221,95045820.00,3.33,0.25,0.02,0.48
2016-11-04,8.18,8.12,8.19,8.07,34076,36602244.00,1.48,-0.12,-0.01,0.19
2016-11-07,8.12,7.98,8.18,7.96,38207,40754618.00,2.71,-1.72,-0.14,0.21
2016-11-08,7.99,8.15,8.15,7.97,46407,49560571.00,2.26,2.13,0.17,0.25
2016-11-09,8.14,7.99,8.14,7.90,33261,35376000.00,2.94,-1.96,-0.16,0.18
2016-11-10,8.06,8.04,8.11,8.02,39310,41982759.00,1.13,0.63,0.05,0.21
2016-11-11,8.09,8.09,8.13,8.04,32590,34896858.00,1.12,0.62,0.05,0.18
2016-11-14,8.08,8.20,8.22,8.06,55760,60173741.00,1.98,1.36,0.11,0.30
2016-11-15,8.25,8.19,8.25,8.13,29911,32362572.00,1.46,-0.12,-0.01,0.16
2016-11-16,8.19,8.20,8.24,8.16,38679,41931556.00,0.98,0.12,0.01,0.21
2016-11-17,8.20,8.34,8.38,8.11,69474,75854046.00,3.29,1.71,0.14,0.38
2016-11-18,8.34,8.20,8.37,8.18,26380,28667444.00,2.28,-1.68,-0.14,0.14
2016-11-21,8.14,8.22,8.28,8.12,24230,26206880.00,1.95,0.24,0.02,0.13
2016-11-22,8.24,8.18,8.33,8.11,77665,83909399.00,2.68,-0.49,-0.04,0.42
2016-11-23,8.28,8.14,8.28,8.11,50143,54144387.00,2.08,-0.49,-0.04,0.27
2016-11-24,8.13,8.24,8.31,8.09,75442,81784262.00,2.70,1.23,0.10,0.41
2016-11-25,8.24,8.48,8.53,8.21,122857,135681369.00,3.88,2.91,0.24,0.67
2016-11-28,8.54,8.44,8.62,8.39,101454,113160898.00,2.71,-0.47,-0.04,0.55
2016-11-29,8.39,8.68,8.68,8.32,90504,100959638.00,4.27,2.84,0.24,0.49
2016-11-30,8.64,8.54,8.67,8.36,88642,98306152.00,3.57,-1.61,-0.14,0.48
2016-12-01,8.55,8.58,8.68,8.41,50497,56383845.00,3.16,0.47,0.04,0.27
2016-12-02,8.58,8.45,8.58,8.29,48807,53810126.00,3.38,-1.52,-0.13,0.27
2016-12-05,8.37,8.34,8.40,8.23,36734,40257898.00,2.01,-1.30,-0.11,0.20
2016-12-06,8.35,8.26,8.39,8.24,21674,23658513.00,1.80,-0.96,-0.08,0.12
2016-12-07,8.26,8.25,8.34,8.16,27000,29270552.00,2.18,-0.12,-0.01,0.15
2016-12-08,8.30,8.28,8.31,8.18,18822,20471541.00,1.58,0.36,0.03,0.10
2016-12-09,8.23,8.38,8.40,8.22,29933,32826097.00,2.17,1.21,0.10,0.16
2016-12-12,8.38,7.92,8.42,7.88,47694,51141084.00,6.44,-5.49,-0.46,0.26
2016-12-13,7.88,7.87,8.06,7.69,39737,41624206.00,4.67,-0.63,-0.05,0.22
2016-12-14,7.88,7.77,7.91,7.75,19059,19857554.00,2.03,-1.27,-0.10,0.10
2016-12-15,7.77,8.04,8.36,7.66,66427,70080183.00,9.01,3.47,0.27,0.36
2016-12-16,8.04,7.88,8.11,7.84,57532,60931296.00,3.36,-1.99,-0.16,0.31
2016-12-19,7.88,7.73,7.95,7.60,58326,60386733.00,4.44,-1.90,-0.15,0.32
2016-12-20,7.74,7.66,7.74,7.62,38273,39422697.00,1.55,-0.91,-0.07,0.21
2016-12-21,7.70,7.79,7.82,7.63,41983,43402254.00,2.48,1.70,0.13,0.23
2016-12-22,7.73,7.73,7.77,7.70,19057,19698972.00,0.90,-0.77,-0.06,0.10
2016-12-23,7.76,7.78,7.81,7.73,21775,22631624.00,1.03,0.65,0.05,0.12
2016-12-26,7.78,7.85,7.85,7.62,20927,21750183.00,2.96,0.90,0.07,0.11
2016-12-27,7.85,7.83,7.94,7.77,13419,14081206.00,2.17,-0.25,-0.02,0.07
2016-12-28,7.78,7.72,7.98,7.63,41206,42940948.00,4.47,-1.40,-0.11,0.22
2016-12-29,7.67,7.73,7.84,7.58,61604,63560334.00,3.37,0.13,0.01,0.33
2016-12-30,7.68,7.65,7.79,7.59,35829,36802333.00,2.59,-1.03,-0.08,0.19
