2023-02-08,5.30,5.23,5.30,5.21,49193,26766393.00,1.70,-1.13,-0.06,0.26
2023-02-09,5.24,5.32,5.32,5.22,58585,32118366.00,1.91,1.72,0.09,0.31
2023-02-10,5.31,5.31,5.37,5.29,48123,26618636.43,1.50,-0.19,-0.01,0.26
2023-02-13,5.34,5.41,5.44,5.30,90081,50202426.35,2.64,1.88,0.10,0.48
2023-02-14,5.45,5.42,5.45,5.40,56399,31738811.87,0.92,0.18,0.01,0.30
2023-02-15,5.43,5.39,5.43,5.36,48089,26875452.95,1.29,-0.55,-0.03,0.26
2023-02-16,5.40,5.39,5.51,5.33,109206,61533741.16,3.34,0.00,0.00,0.58
2023-02-17,5.39,5.46,5.53,5.36,115771,65646088.58,3.15,1.30,0.07,0.62
2023-02-20,5.54,5.56,5.56,5.42,104828,59863563.01,2.56,1.83,0.10,0.56
2023-02-21,5.57,5.57,5.60,5.52,56767,32710197.02,1.44,0.18,0.01,0.30
2023-02-22,5.55,5.64,5.66,5.50,94587,55001759.71,2.87,1.26,0.07,0.50
2023-02-23,5.69,5.69,5.81,5.66,149056,88245623.96,2.66,0.89,0.05,0.79
2023-02-24,5.72,5.72,5.74,5.66,86305,50945067.51,1.41,0.53,0.03,0.46
2023-02-27,5.70,5.72,5.78,5.67,91373,54148971.52,1.92,0.00,0.00,0.49
2023-02-28,5.73,5.89,5.89,5.69,206835,125045966.64,3.50,2.97,0.17,1.10
2023-03-01,5.87,5.84,5.87,5.78,111825,67262961.66,1.53,-0.85,-0.05,0.60
2023-03-02,5.84,5.90,5.93,5.76,116005,70206840.27,2.91,1.03,0.06,0.62
2023-03-03,5.91,5.82,5.91,5.80,83506,50466239.89,1.86,-1.36,-0.08,0.44
2023-03-06,5.82,5.77,5.86,5.75,104022,62458677.22,1.89,-0.86,-0.05,0.55
2023-03-07,5.78,5.71,5.80,5.67,81842,48571796.75,2.25,-1.04,-0.06,0.44
2023-03-08,5.68,5.73,5.75,5.63,58042,34296375.40,2.10,0.35,0.02,0.31
2023-03-09,5.75,5.71,5.75,5.65,64070,37707327.00,1.75,-0.35,-0.02,0.34
2023-03-10,5.70,5.61,5.72,5.59,95562,55775204.40,2.28,-1.75,-0.10,0.51
2023-03-13,5.60,5.65,5.66,5.57,78269,45664279.95,1.60,0.71,0.04,0.42
2023-03-14,5.66,5.54,5.67,5.51,75001,43223995.00,2.83,-1.95,-0.11,0.40
2023-03-15,5.55,5.57,5.61,5.54,52013,30048643.33,1.26,0.54,0.03,0.28
2023-03-16,5.55,5.55,5.61,5.53,49052,28274252.00,1.44,-0.36,-0.02,0.26
2023-03-17,5.58,5.57,5.62,5.54,56747,32841225.91,1.44,0.36,0.02,0.30
2023-03-20,5.60,5.60,5.67,5.53,79604,46215532.31,2.51,0.54,0.03,0.42
2023-03-21,5.63,5.75,5.77,5.57,74420,43917801.90,3.57,2.68,0.15,0.40
2023-03-22,5.78,5.80,5.82,5.75,54533,32680388.87,1.22,0.87,0.05,0.29
2023-03-23,5.84,5.80,5.84,5.76,46755,28057764.12,1.38,0.00,0.00,0.25
2023-03-24,5.81,5.83,5.86,5.78,65108,39299074.10,1.38,0.52,0.03,0.35
2023-03-27,5.81,5.71,5.83,5.65,79647,47179859.47,3.09,-2.06,-0.12,0.42
2023-03-28,5.73,5.77,5.79,5.69,80954,48172570.96,1.75,1.05,0.06,0.43
2023-03-29,5.74,5.78,5.80,5.74,51744,30885881.70,1.04,0.17,0.01,0.28
2023-03-30,5.76,5.77,5.80,5.68,62936,37386281.00,2.08,-0.17,-0.01,0.34
2023-03-31,5.76,5.82,5.86,5.75,77414,46632294.36,1.91,0.87,0.05,0.41
2023-04-03,5.83,5.72,5.86,5.71,79479,47419077.00,2.58,-1.72,-0.10,0.42
2023-04-04,5.74,5.73,5.75,5.64,78793,46600129.00,1.92,0.17,0.01,0.42
2023-04-06,5.70,5.76,5.83,5.66,71102,42470720.00,2.97,0.52,0.03,0.38
2023-04-07,5.79,5.85,5.89,5.74,93851,56802285.00,2.60,1.56,0.09,0.50
2023-04-10,5.84,5.83,5.90,5.80,83275,50349855.00,1.71,-0.34,-0.02,0.44
2023-04-11,5.84,5.80,5.88,5.78,76713,46216707.53,1.72,-0.51,-0.03,0.41
2023-04-12,5.82,5.89,6.00,5.78,103983,63533147.81,3.79,1.55,0.09,0.55
2023-04-13,5.86,5.85,5.89,5.81,65155,39433240.04,1.36,-0.68,-0.04,0.35
2023-04-14,5.88,5.78,5.88,5.75,88735,53201433.90,2.22,-1.20,-0.07,0.47
2023-04-17,5.79,5.70,5.82,5.65,93751,55383444.51,2.94,-1.38,-0.08,0.50
2023-04-18,5.73,5.81,5.84,5.68,84304,50339941.83,2.81,1.93,0.11,0.45
2023-04-19,5.79,5.81,5.85,5.74,66648,40039669.57,1.89,0.00,0.00,0.36
2023-04-20,5.78,5.74,5.80,5.73,52144,31059944.80,1.20,-1.20,-0.07,0.28
2023-04-21,5.74,5.63,5.79,5.63,93153,54948568.16,2.79,-1.92,-0.11,0.50
2023-04-24,5.66,5.79,5.83,5.63,108003,64135626.57,3.55,2.84,0.16,0.58
2023-04-25,5.80,5.78,5.90,5.70,95217,56978341.00,3.45,-0.17,-0.01,0.51
2023-04-26,5.78,5.86,5.87,5.74,77372,46587028.00,2.25,1.38,0.08,0.41
2023-04-27,5.86,5.91,5.91,5.82,77448,47080437.60,1.54,0.85,0.05,0.41
2023-04-28,6.04,6.52,6.52,6.02,392491,258921617.41,8.46,10.32,0.61,2.09
2023-05-04,6.62,6.75,6.82,6.51,473936,327462603.39,4.75,3.53,0.23,2.53
2023-05-05,6.70,6.78,6.81,6.61,303004,209789176.28,2.96,0.44,0.03,1.61
2023-05-08,6.75,6.67,6.76,6.61,243196,167251434.26,2.21,-1.62,-0.11,1.30
2023-05-09,6.65,6.38,6.66,6.32,303317,202543539.97,5.10,-4.35,-0.29,1.62
2023-05-10,6.27,6.20,6.48,6.16,196303,127240794.98,5.02,-2.82,-0.18,1.05
2023-05-11,6.24,6.44,6.49,6.21,187215,123418329.00,4.52,3.87,0.24,1.00
2023-05-12,6.44,6.62,6.72,6.40,255716,174301266.96,4.97,2.80,0.18,1.36
2023-05-15,6.62,6.45,6.68,6.30,226375,150199423.54,5.74,-2.57,-0.17,1.21
2023-05-16,6.53,6.43,6.53,6.36,123108,81671668.93,2.64,-0.31,-0.02,0.66
2023-05-17,6.38,6.32,6.44,6.23,131855,86099287.93,3.27,-1.71,-0.11,0.70
2023-05-18,6.44,6.35,6.47,6.27,146063,92871066.97,3.16,0.47,0.03,0.78
2023-05-19,6.35,6.40,6.40,6.27,99271,62949416.82,2.05,0.79,0.05,0.53
2023-05-22,6.33,6.33,6.45,6.30,89336,56774690.55,2.34,-1.09,-0.07,0.48
2023-05-23,6.35,6.27,6.41,6.26,74079,46875036.88,2.37,-0.95,-0.06,0.39
2023-05-24,6.27,6.22,6.29,6.16,90935,56658508.90,2.07,-0.80,-0.05,0.48
2023-05-25,6.18,6.20,6.26,6.12,88418,54581063.08,2.25,-0.32,-0.02,0.47
2023-05-26,6.17,6.20,6.25,6.07,67971,41990402.28,2.90,0.00,0.00,0.36
2023-05-29,6.20,6.25,6.30,6.15,100774,62941118.12,2.42,0.81,0.05,0.54
2023-05-30,6.25,6.08,6.26,6.01,125501,76204750.74,4.00,-2.72,-0.17,0.67
2023-05-31,6.05,6.06,6.14,6.00,106785,64817016.32,2.30,-0.33,-0.02,0.57
2023-06-01,6.06,6.17,6.24,6.02,117210,72176400.27,3.63,1.82,0.11,0.62
2023-06-02,6.24,6.27,6.30,6.17,92169,57702516.07,2.11,1.62,0.10,0.49
2023-06-05,6.30,6.35,6.37,6.25,80439,50860718.60,1.91,1.28,0.08,0.43
2023-06-06,6.35,6.28,6.40,6.27,79558,50404202.43,2.05,-1.10,-0.07,0.42
2023-06-07,6.30,6.36,6.38,6.27,70735,44897276.25,1.75,1.27,0.08,0.38
2023-06-08,6.36,6.31,6.43,6.27,70446,44433447.32,2.52,-0.79,-0.05,0.38
2023-06-09,6.33,6.27,6.34,6.22,80981,50828541.08,1.90,-0.63,-0.04,0.43
2023-06-12,6.30,6.38,6.40,6.18,109510,69253680.88,3.51,1.75,0.11,0.58
2023-06-13,6.38,6.29,6.38,6.26,63664,40105678.80,1.88,-1.41,-0.09,0.34
2023-06-14,6.29,6.29,6.34,6.27,50817,32034071.66,1.11,0.00,0.00,0.27
2023-06-15,6.34,6.27,6.34,6.21,50074,31342707.68,2.07,-0.32,-0.02,0.27
2023-06-16,6.26,6.20,6.28,6.19,89203,55517999.10,1.44,-1.12,-0.07,0.48
2023-06-19,6.17,6.16,6.24,6.13,78638,48538970.95,1.77,-0.65,-0.04,0.42
2023-06-20,6.13,6.09,6.18,6.07,80022,48991843.34,1.79,-1.14,-0.07,0.43
2023-06-21,6.09,5.98,6.12,5.97,76673,46179246.75,2.46,-1.81,-0.11,0.41
2023-06-26,5.97,5.87,5.98,5.83,87872,51727579.08,2.51,-1.84,-0.11,0.47
2023-06-27,5.88,6.05,6.08,5.87,91030,54785358.00,3.58,3.07,0.18,0.48
2023-06-28,6.04,6.09,6.10,5.96,69220,41805493.00,2.31,0.66,0.04,0.37
2023-06-29,6.08,6.12,6.16,6.02,93366,56924064.49,2.30,0.49,0.03,0.50
2023-06-30,6.13,6.22,6.25,6.11,82205,51041659.83,2.29,1.63,0.10,0.46
2023-07-03,6.26,6.27,6.28,6.17,98037,61095434.00,1.77,0.80,0.05,0.55
2023-07-04,6.27,6.27,6.30,6.19,87622,54693912.43,1.75,0.00,0.00,0.49
2023-07-05,6.26,6.23,6.28,6.19,67921,42337801.70,1.44,-0.64,-0.04,0.38
2023-07-06,6.25,6.23,6.30,6.21,58308,36473785.71,1.44,0.00,0.00,0.33
2023-07-07,6.21,6.28,6.30,6.17,54045,33789478.00,2.09,0.80,0.05,0.30
2023-07-10,6.26,6.35,6.37,6.22,85689,54066000.63,2.39,1.11,0.07,0.48
2023-07-11,6.34,6.29,6.35,6.25,61990,39003751.64,1.57,-0.94,-0.06,0.35
2023-07-12,6.28,6.24,6.34,6.23,66531,41796902.00,1.75,-0.79,-0.05,0.37
2023-07-13,6.24,6.28,6.32,6.22,59600,37427476.12,1.60,0.64,0.04,0.33
2023-07-14,6.30,6.31,6.37,6.28,68343,43217756.98,1.43,0.48,0.03,0.38
2023-07-17,6.32,6.17,6.34,6.10,146454,90441288.18,3.80,-2.22,-0.14,0.82
2023-07-18,6.17,6.11,6.17,6.04,94977,57889763.52,2.11,-0.97,-0.06,0.53
2023-07-19,6.10,6.19,6.20,6.10,89844,55294593.00,1.64,1.31,0.08,0.50
2023-07-20,6.20,6.23,6.32,6.20,132163,82666450.52,1.94,0.65,0.04,0.74
2023-07-21,6.22,6.24,6.31,6.19,78885,49291682.08,1.93,0.16,0.01,0.44
2023-07-24,6.25,6.28,6.30,6.20,65601,41088571.52,1.60,0.64,0.04,0.37
2023-07-25,6.30,6.27,6.32,6.23,71601,44855568.99,1.43,-0.16,-0.01,0.40
2023-07-26,6.27,6.30,6.31,6.25,67521,42444266.71,0.96,0.48,0.03,0.38
2023-07-27,6.31,6.28,6.40,6.26,69429,43935717.85,2.22,-0.32,-0.02,0.39
2023-07-28,6.24,6.36,6.40,6.22,103338,65647101.79,2.87,1.27,0.08,0.58
2023-07-31,6.38,6.49,6.50,6.37,135286,87156478.11,2.04,2.04,0.13,0.76
2023-08-01,6.51,6.46,6.54,6.43,92452,59806319.88,1.69,-0.46,-0.03,0.52
2023-08-02,6.48,6.45,6.48,6.41,70430,45377694.26,1.08,-0.15,-0.01,0.40
2023-08-03,6.45,6.44,6.49,6.40,75290,48467082.39,1.40,-0.16,-0.01,0.42
2023-08-04,6.48,6.35,6.50,6.34,86477,55303692.26,2.48,-1.40,-0.09,0.49
2023-08-07,6.35,6.29,6.36,6.26,79176,49826050.26,1.57,-0.94,-0.06,0.44
2023-08-08,6.31,6.23,6.32,6.21,53968,33710032.52,1.75,-0.95,-0.06,0.30
2023-08-09,6.24,6.15,6.25,6.13,65509,40390451.19,1.93,-1.28,-0.08,0.37
2023-08-10,6.15,6.20,6.22,6.12,54976,33925857.89,1.63,0.81,0.05,0.31
2023-08-11,6.20,6.16,6.25,6.13,67917,41960747.58,1.94,-0.65,-0.04,0.38
2023-08-14,6.11,6.18,6.22,6.09,62343,38383130.98,2.11,0.32,0.02,0.35
2023-08-15,6.21,6.29,6.32,6.14,69572,43480400.20,2.91,1.78,0.11,0.39
2023-08-16,6.25,6.32,6.39,6.24,71791,45464101.00,2.38,0.48,0.03,0.40
2023-08-17,6.29,6.29,6.35,6.23,55251,34703935.46,1.90,-0.47,-0.03,0.31
2023-08-18,6.30,6.23,6.35,6.21,55137,34587912.70,2.23,-0.95,-0.06,0.31
2023-08-21,6.19,6.23,6.35,6.19,81797,51456844.67,2.57,0.00,0.00,0.46
2023-08-22,6.25,6.18,6.29,6.11,84476,52219646.01,2.89,-0.80,-0.05,0.47
2023-08-23,6.18,6.06,6.20,6.05,77509,47320265.10,2.43,-1.94,-0.12,0.44
2023-08-24,6.07,6.13,6.17,6.03,65398,39948738.64,2.31,1.16,0.07,0.37
2023-08-25,6.12,6.08,6.24,6.06,68894,42279194.30,2.94,-0.82,-0.05,0.39
2023-08-28,6.35,6.20,6.43,6.18,98866,61863810.19,4.11,1.97,0.12,0.56
2023-08-29,6.26,6.13,6.26,6.10,135892,83641419.06,2.58,-1.13,-0.07,0.76
2023-08-30,6.18,6.22,6.31,6.15,107736,67162934.56,2.61,1.47,0.09,0.61
2023-08-31,6.16,6.11,6.30,6.10,94462,58180413.00,3.22,-1.77,-0.11,0.53
2023-09-01,6.10,6.19,6.20,6.08,100152,61725980.70,1.96,1.31,0.08,0.56
2023-09-04,6.17,6.27,6.28,6.17,107007,66739864.00,1.78,1.29,0.08,0.60
2023-09-05,6.28,6.27,6.31,6.25,82537,51814502.48,0.96,0.00,0.00,0.46
2023-09-06,6.28,6.23,6.32,6.22,65783,41287623.20,1.59,-0.64,-0.04,0.37
2023-09-07,6.23,6.15,6.26,6.15,56198,34809396.00,1.77,-1.28,-0.08,0.32
2023-09-08,6.14,6.12,6.19,6.10,65949,40532115.16,1.46,-0.49,-0.03,0.37
2023-09-11,6.16,6.26,6.28,6.13,97115,60468337.50,2.45,2.29,0.14,0.55
2023-09-12,6.26,6.17,6.29,6.16,58880,36580954.56,2.08,-1.44,-0.09,0.33
2023-09-13,6.19,6.10,6.19,6.06,62160,37964251.00,2.11,-1.13,-0.07,0.35
2023-09-14,6.10,6.05,6.10,6.01,69772,42187604.80,1.48,-0.82,-0.05,0.39
2023-09-15,6.08,6.21,6.22,6.06,125911,77648050.36,2.64,2.64,0.16,0.71
2023-09-18,6.20,6.33,6.35,6.15,108653,68012294.64,3.22,1.93,0.12,0.61
2023-09-19,6.33,6.34,6.37,6.29,92455,58489130.77,1.26,0.16,0.01,0.52
2023-09-20,6.33,6.35,6.38,6.26,96190,60937085.38,1.89,0.16,0.01,0.54
2023-09-21,6.31,6.22,6.32,6.15,110443,68698223.52,2.68,-2.05,-0.13,0.62
2023-09-22,6.20,6.20,6.27,6.16,94100,58382720.00,1.77,-0.32,-0.02,0.53
2023-09-25,6.23,6.16,6.27,6.14,86779,53715468.07,2.10,-0.65,-0.04,0.49
2023-09-26,6.16,6.10,6.17,6.09,69047,42221889.28,1.30,-0.97,-0.06,0.39
2023-09-27,6.10,6.13,6.15,6.08,65009,39775072.25,1.15,0.49,0.03,0.37
2023-09-28,6.13,6.15,6.18,6.12,56052,34477395.00,0.98,0.33,0.02,0.31
2023-10-09,6.14,6.08,6.17,6.06,110892,67608180.65,1.79,-1.14,-0.07,0.62
2023-10-10,6.09,5.88,6.16,5.85,133428,79453837.96,5.10,-3.29,-0.20,0.75
2023-10-11,5.88,5.90,5.97,5.86,97291,57472358.15,1.87,0.34,0.02,0.55
2023-10-12,5.92,5.85,5.95,5.84,84010,49309773.36,1.86,-0.85,-0.05,0.47
2023-10-13,5.83,5.85,5.87,5.77,90914,53052536.00,1.71,0.00,0.00,0.51
2023-10-16,5.85,5.94,5.97,5.81,106231,62883050.84,2.74,1.54,0.09,0.60
2023-10-17,5.94,6.07,6.08,5.91,103009,62124571.24,2.86,2.19,0.13,0.58
2023-10-18,6.09,5.94,6.09,5.94,74942,44903544.66,2.47,-2.14,-0.13,0.42
2023-10-19,5.95,5.89,5.96,5.88,68353,40395376.04,1.35,-0.84,-0.05,0.38
2023-10-20,5.88,5.83,5.90,5.82,36919,21607572.74,1.36,-1.02,-0.06,0.21
