2024-04-25,5.94,6.00,6.04,5.93,91417,57574698.87,1.84,0.50,0.03,0.41
2024-04-26,5.95,5.96,6.05,5.93,92114,57781449.30,2.00,-0.67,-0.04,0.42
2024-04-29,5.94,5.94,6.05,5.92,144864,91027010.00,2.18,-0.34,-0.02,0.66
2024-04-30,6.08,6.22,6.30,6.04,257868,167924411.90,4.38,4.71,0.28,1.17
2024-05-06,6.23,6.28,6.30,5.99,260105,168926528.20,4.98,0.96,0.06,1.18
2024-05-07,6.28,6.35,6.44,6.24,194927,129823178.99,3.18,1.11,0.07,0.88
2024-05-08,6.32,6.22,6.36,6.20,146118,95894923.73,2.52,-2.05,-0.13,0.66
2024-05-09,6.21,6.37,6.39,6.19,182649,121064798.53,3.22,2.41,0.15,0.83
2024-05-10,6.44,6.37,6.44,6.30,157139,99908750.41,2.20,0.00,0.00,0.71
2024-05-13,6.35,6.46,6.54,6.33,176319,113691416.44,3.30,1.41,0.09,0.80
2024-05-14,6.46,6.53,6.59,6.41,127408,83114820.65,2.79,1.08,0.07,0.58
2024-05-15,6.52,6.54,6.59,6.48,88247,57817308.00,1.68,0.15,0.01,0.40
2024-05-16,6.56,6.50,6.59,6.47,89142,58143671.23,1.83,-0.61,-0.04,0.40
2024-05-17,6.51,6.52,6.58,6.45,109111,70922892.00,2.00,0.31,0.02,0.49
2024-05-20,6.50,6.43,6.53,6.39,136842,88152227.49,2.15,-1.38,-0.09,0.62
2024-05-21,6.45,6.45,6.50,6.40,95069,61409821.35,1.56,0.31,0.02,0.43
2024-05-22,6.44,6.42,6.48,6.40,84142,54097062.38,1.24,-0.47,-0.03,0.38
2024-05-23,6.41,6.32,6.42,6.31,102753,65318132.05,1.71,-1.56,-0.10,0.47
2024-05-24,6.30,6.39,6.45,6.30,122147,78276930.00,2.37,1.11,0.07,0.55
2024-05-27,6.38,6.49,6.51,6.38,102534,66253937.57,2.03,1.56,0.10,0.46
2024-05-28,6.50,6.39,6.52,6.37,90527,58102629.00,2.31,-1.54,-0.10,0.41
2024-05-29,6.35,6.36,6.44,6.33,76441,48761081.00,1.72,-0.47,-0.03,0.35
2024-05-30,6.32,6.35,6.45,6.32,70039,44779959.24,2.04,-0.16,-0.01,0.32
2024-05-31,6.39,6.37,6.45,6.35,70580,45088676.09,1.57,0.31,0.02,0.32
2024-06-03,6.34,6.41,6.43,6.30,133887,85338721.00,2.04,0.63,0.04,0.61
2024-06-04,6.39,6.59,6.60,6.32,178484,116052258.91,4.37,2.81,0.18,0.81
2024-06-05,6.60,6.34,6.69,6.33,169774,109356918.97,5.46,-3.79,-0.25,0.77
2024-06-06,6.40,6.42,6.48,6.35,160016,102578163.40,2.05,1.26,0.08,0.72
2024-06-07,6.44,6.42,6.52,6.39,138731,89394175.48,2.02,0.00,0.00,0.63
2024-06-11,6.58,6.29,6.58,6.26,158768,100544682.88,4.98,-2.02,-0.13,0.72
2024-06-12,6.25,6.37,6.40,6.24,125878,79920303.15,2.54,1.27,0.08,0.57
2024-06-13,6.36,6.19,6.38,6.12,194265,120627932.65,4.08,-2.83,-0.18,0.88
2024-06-14,6.12,6.15,6.19,6.02,211534,129309181.95,2.75,-0.65,-0.04,0.96
2024-06-17,6.16,6.15,6.19,6.09,132327,81382216.73,1.63,0.00,0.00,0.60
2024-06-18,6.25,6.13,6.25,6.06,118204,72400202.80,3.09,-0.33,-0.02,0.54
2024-06-19,6.11,6.11,6.16,6.08,75292,46008122.76,1.31,-0.33,-0.02,0.34
2024-06-20,6.07,5.99,6.12,5.93,137116,82228098.76,3.11,-1.96,-0.12,0.62
2024-06-21,5.98,5.97,6.12,5.96,104724,63098021.00,2.67,-0.33,-0.02,0.47
2024-06-24,6.00,5.87,6.00,5.82,104270,61475524.75,3.02,-1.68,-0.10,0.47
2024-06-25,5.85,5.86,5.96,5.83,90096,53083908.12,2.21,-0.17,-0.01,0.41
2024-06-26,5.86,5.92,5.96,5.81,118815,69835726.74,2.56,1.02,0.06,0.54
