2014-06-18,4.59,4.53,4.61,4.53,30641,37226469.00,1.75,-1.09,-0.05,0.67
2014-06-19,4.53,4.45,4.56,4.43,40094,47958473.00,2.87,-1.77,-0.08,0.88
2014-06-20,4.45,4.48,4.49,4.41,21928,26099316.00,1.80,0.67,0.03,0.48
2014-06-23,4.49,4.48,4.52,4.46,22353,26793720.00,1.34,0.00,0.00,0.49
2014-06-24,4.47,4.43,4.50,4.42,68286,81089993.00,1.79,-1.12,-0.05,1.49
2014-06-25,4.43,4.41,4.45,4.40,46210,53849353.00,1.13,-0.45,-0.02,1.01
2014-06-26,4.41,4.49,4.53,4.41,60242,70933092.00,2.72,1.81,0.08,1.32
2014-06-27,4.49,4.51,4.53,4.47,44896,53271717.00,1.34,0.45,0.02,0.98
2014-06-30,4.53,4.55,4.58,4.52,43050,51564341.00,1.33,0.89,0.04,0.94
2014-07-01,4.56,4.61,4.61,4.53,39090,46930755.00,1.76,1.32,0.06,0.86
2014-07-02,4.63,5.09,5.09,4.63,245691,314471056.00,9.98,10.41,0.48,5.37
2014-07-03,5.05,5.02,5.15,4.98,183496,243290034.00,3.34,-1.38,-0.07,4.01
2014-07-04,5.02,4.94,5.02,4.88,97821,126616291.00,2.79,-1.59,-0.08,2.14
2014-07-07,4.94,4.96,5.09,4.92,108908,143093570.00,3.44,0.40,0.02,2.38
2014-07-08,4.97,4.99,5.01,4.88,64704,83861620.00,2.62,0.60,0.03,1.42
2014-07-09,5.00,4.85,5.01,4.85,65718,84857876.00,3.21,-2.81,-0.14,1.44
2014-07-10,4.85,4.98,5.02,4.85,69807,90650957.00,3.51,2.68,0.13,1.53
2014-07-11,4.97,5.05,5.12,4.95,67680,89676036.00,3.41,1.41,0.07,1.48
2014-07-14,5.07,5.09,5.11,5.00,53878,71191622.00,2.18,0.79,0.04,1.18
2014-07-15,4.94,4.73,4.94,4.60,194560,243207613.00,6.68,-7.07,-0.36,4.26
2014-07-16,4.71,4.75,4.77,4.69,59876,74458634.00,1.69,0.42,0.02,1.31
2014-07-17,4.74,4.69,4.77,4.64,50449,62206982.00,2.74,-1.26,-0.06,1.10
2014-07-18,4.69,4.70,4.75,4.65,40830,50535521.00,2.13,0.21,0.01,0.89
2014-07-21,4.73,4.68,4.75,4.66,35220,43527964.00,1.91,-0.43,-0.02,0.77
2014-07-22,4.66,4.72,4.73,4.65,39952,49370759.00,1.71,0.85,0.04,0.87
2014-07-23,4.72,4.69,4.75,4.67,39061,48206231.00,1.69,-0.64,-0.03,0.85
2014-07-24,4.70,4.86,4.90,4.68,101006,127363344.00,4.69,3.62,0.17,2.21
2014-07-25,4.87,4.90,4.98,4.87,82113,106040061.00,2.26,0.82,0.04,1.80
2014-07-28,4.91,4.96,5.01,4.88,80099,103754888.00,2.65,1.22,0.06,1.75
2014-07-29,4.97,5.05,5.14,4.93,101913,134947154.00,4.23,1.81,0.09,2.23
2014-07-30,5.02,5.00,5.09,4.97,69127,90767214.00,2.38,-0.99,-0.05,1.51
2014-07-31,5.00,5.02,5.03,4.94,55880,73100076.00,1.80,0.40,0.02,1.22
2014-08-01,5.02,4.94,5.07,4.93,66430,87207069.00,2.79,-1.59,-0.08,1.45
2014-08-04,4.90,5.12,5.12,4.90,94447,124989324.00,4.45,3.64,0.18,2.07
2014-08-05,5.14,5.31,5.42,5.12,184643,255683265.00,5.86,3.71,0.19,4.04
2014-08-06,5.30,5.37,5.37,5.21,75367,104118572.00,3.01,1.13,0.06,1.65
2014-08-07,5.34,5.27,5.41,5.24,69676,96894511.00,3.17,-1.86,-0.10,1.52
2014-08-08,5.24,5.19,5.30,5.17,80670,109976405.00,2.47,-1.52,-0.08,1.76
2014-08-11,5.21,5.33,5.33,5.20,54084,74516985.00,2.50,2.70,0.14,1.18
2014-08-12,5.33,5.31,5.35,5.27,47760,66161448.00,1.50,-0.38,-0.02,1.04
2014-08-13,5.31,5.28,5.32,5.21,47886,65897458.00,2.07,-0.56,-0.03,1.05
2014-08-14,5.28,5.25,5.34,5.24,48517,67113180.00,1.89,-0.57,-0.03,1.06
2014-08-15,5.26,5.33,5.41,5.26,70889,98739291.00,2.86,1.52,0.08,1.55
2014-08-18,5.40,5.60,5.62,5.40,141306,204483000.00,4.13,5.07,0.27,3.09
2014-08-19,5.60,5.68,5.83,5.54,144087,213174377.00,5.18,1.43,0.08,3.15
2014-08-20,5.66,5.57,5.73,5.56,56868,83479807.00,2.99,-1.94,-0.11,1.24
2014-08-21,5.57,5.55,5.63,5.43,62238,89806322.00,3.59,-0.36,-0.02,1.36
2014-08-22,5.55,5.71,5.74,5.52,65275,96038104.00,3.96,2.88,0.16,1.43
2014-08-25,5.71,5.66,5.76,5.59,50622,74678323.00,2.98,-0.88,-0.05,1.11
2014-08-26,5.66,5.44,5.75,5.39,69858,101123239.00,6.36,-3.89,-0.22,1.53
2014-08-27,5.44,5.44,5.52,5.41,28877,41190842.00,2.02,0.00,0.00,0.63
2014-08-28,5.44,5.32,5.47,5.31,42196,59190875.00,2.94,-2.21,-0.12,0.92
2014-08-29,5.31,5.35,5.37,5.25,37412,51908512.00,2.26,0.56,0.03,0.82
2014-09-01,5.35,5.45,5.45,5.31,65857,92736205.00,2.62,1.87,0.10,1.44
2014-09-02,5.46,5.51,5.51,5.40,74971,106910432.00,2.02,1.10,0.06,1.64
2014-09-03,5.52,5.54,5.58,5.47,73116,105562038.00,2.00,0.54,0.03,1.60
2014-09-04,5.54,5.62,5.67,5.54,69753,102163867.00,2.35,1.44,0.08,1.53
2014-09-05,5.62,5.63,5.66,5.57,52654,77176068.00,1.60,0.18,0.01,1.15
2014-09-09,5.62,5.57,5.63,5.51,59289,86042293.00,2.13,-1.07,-0.06,1.30
2014-09-10,5.53,5.80,5.82,5.52,107753,159771934.00,5.39,4.13,0.23,2.36
2014-09-11,5.80,5.71,5.89,5.67,104213,157352243.00,3.79,-1.55,-0.09,2.28
2014-09-12,5.70,5.83,5.86,5.66,67168,100988201.00,3.50,2.10,0.12,1.47
2014-09-15,5.85,5.86,5.87,5.78,72293,109595019.00,1.54,0.51,0.03,1.60
2014-09-16,5.86,5.57,5.89,5.56,101427,150924303.00,5.63,-4.95,-0.29,2.24
2014-09-17,5.57,5.53,5.62,5.40,94261,134720570.00,3.95,-0.72,-0.04,2.08
2014-09-18,5.50,5.72,5.73,5.46,123283,180365339.00,4.88,3.44,0.19,2.72
2014-09-19,5.68,5.75,5.77,5.67,69574,103762345.00,1.75,0.52,0.03,1.54
2014-09-22,5.75,5.83,5.88,5.67,106858,161036323.00,3.65,1.39,0.08,2.36
2014-09-23,5.83,5.90,5.96,5.77,117097,178792436.00,3.26,1.20,0.07,2.58
2014-09-24,5.89,6.25,6.32,5.86,240067,383075104.00,7.80,5.93,0.35,5.30
2014-09-25,6.28,6.41,6.51,6.14,198743,327850288.00,5.92,2.56,0.16,4.39
2014-10-09,6.36,6.39,6.45,6.09,257815,415943744.00,5.62,-0.31,-0.02,5.69
2014-10-10,6.29,6.20,6.32,6.14,113372,183221572.00,2.82,-2.97,-0.19,2.50
2014-10-13,6.19,6.10,6.19,5.96,93174,146610066.00,3.71,-1.61,-0.10,2.06
2014-10-14,6.08,6.09,6.17,6.03,65059,103319225.00,2.30,-0.16,-0.01,1.44
2014-10-15,6.10,6.01,6.14,5.99,88102,138211540.00,2.46,-1.31,-0.08,1.94
2014-10-16,5.98,5.89,6.07,5.88,78999,122859766.00,3.16,-2.00,-0.12,1.74
2014-10-17,5.87,5.87,5.91,5.67,92787,140091149.00,4.07,-0.34,-0.02,2.05
2014-10-20,5.88,6.19,6.19,5.84,127106,199874400.00,5.96,5.45,0.32,2.80
2014-10-21,6.13,6.13,6.28,6.12,147803,238030277.00,2.58,-0.97,-0.06,3.26
2014-10-22,6.13,5.92,6.17,5.91,86225,134924683.00,4.24,-3.43,-0.21,1.90
2014-10-23,5.85,5.79,5.97,5.72,67301,101958346.00,4.22,-2.20,-0.13,1.48
2014-10-24,5.78,5.83,5.85,5.74,43694,66110952.00,1.90,0.69,0.04,0.96
2014-10-27,5.82,5.86,5.88,5.75,28893,43879236.00,2.23,0.51,0.03,0.64
2014-10-28,5.87,6.01,6.01,5.87,58534,90738500.00,2.39,2.56,0.15,1.29
2014-10-29,6.04,6.06,6.13,6.01,73379,115683973.00,2.00,0.83,0.05,1.62
2014-10-30,6.04,6.01,6.09,5.99,69229,108993092.00,1.65,-0.83,-0.05,1.53
2014-10-31,6.02,6.11,6.22,6.02,93757,149065131.00,3.33,1.66,0.10,2.07
2014-11-03,6.12,6.16,6.22,6.07,95437,151879007.00,2.45,0.82,0.05,2.11
2014-11-04,6.17,6.12,6.22,6.09,63799,101947677.00,2.11,-0.65,-0.04,1.41
2014-11-05,6.10,6.05,6.14,6.03,40964,64545079.00,1.80,-1.14,-0.07,0.90
2014-11-06,6.06,6.18,6.19,6.06,68501,109371282.00,2.15,2.15,0.13,1.51
2014-11-07,6.18,6.02,6.22,6.00,65524,103973978.00,3.56,-2.59,-0.16,1.45
2014-11-10,6.04,6.14,6.15,5.97,70731,111352430.00,2.99,1.99,0.12,1.56
2014-11-11,6.17,5.83,6.17,5.78,84379,130083881.00,6.35,-5.05,-0.31,1.86
2014-11-12,5.80,5.89,5.89,5.80,33648,51220620.00,1.54,1.03,0.06,0.74
2014-11-13,5.91,5.59,5.91,5.59,95566,141489215.00,5.43,-5.09,-0.30,2.11
2014-11-14,5.59,5.52,5.63,5.51,65271,94879923.00,2.15,-1.25,-0.07,1.44
2014-11-17,5.54,5.60,5.62,5.51,40388,58763358.00,1.99,1.45,0.08,0.89
2014-11-18,5.61,5.59,5.62,5.53,46082,66993472.00,1.61,-0.18,-0.01,1.02
2014-11-19,5.54,5.66,5.67,5.53,64528,94179345.00,2.50,1.25,0.07,1.42
2014-11-20,5.62,5.63,5.67,5.58,39693,58384875.00,1.59,-0.53,-0.03,0.88
2014-11-21,5.60,5.67,5.67,5.59,49886,73416177.00,1.42,0.71,0.04,1.10
2014-11-24,5.84,6.04,6.06,5.76,199660,307520048.00,5.29,6.53,0.37,4.41
2014-11-25,6.04,6.21,6.22,5.92,181917,288587760.00,4.97,2.81,0.17,4.01
2014-11-26,6.22,6.12,6.45,6.06,162267,262031633.00,6.28,-1.45,-0.09,3.58
2014-11-27,6.16,6.19,6.27,6.10,118961,191107203.00,2.78,1.14,0.07,2.62
2014-11-28,6.18,6.19,6.21,6.12,101599,162618391.00,1.45,0.00,0.00,2.24
2014-12-01,6.20,5.99,6.20,5.95,105974,166270430.00,4.04,-3.23,-0.20,2.34
2014-12-02,5.99,6.06,6.10,5.99,82160,129510358.00,1.84,1.17,0.07,1.81
2014-12-03,6.05,6.14,6.22,6.05,111574,177554879.00,2.81,1.32,0.08,2.46
2014-12-04,6.15,6.32,6.43,6.10,153371,250837357.00,5.37,2.93,0.18,3.38
2014-12-05,6.33,6.00,6.33,5.93,178922,282777488.00,6.33,-5.06,-0.32,3.95
2014-12-08,5.92,5.94,5.98,5.79,172304,264316625.00,3.17,-1.00,-0.06,3.80
2014-12-09,5.92,5.81,6.11,5.81,185175,288358240.00,5.05,-2.19,-0.13,4.09
