2018-06-08,6.83,6.99,6.99,6.71,37504,26102983.00,4.10,2.34,0.16,0.29
2018-06-11,6.95,6.91,7.01,6.80,47096,32885397.00,3.00,-1.14,-0.08,0.36
2018-06-12,6.92,7.20,7.27,6.82,73498,52166292.00,6.51,4.20,0.29,0.56
2018-06-13,7.10,6.94,7.11,6.90,83518,59062181.00,2.92,-3.61,-0.26,0.64
2018-06-14,6.78,6.76,6.87,6.66,65732,44926463.00,3.03,-2.59,-0.18,0.50
2018-06-15,6.76,6.57,6.93,6.54,51626,34818356.00,5.77,-2.81,-0.19,0.39
2018-06-19,6.51,6.04,6.56,5.96,79306,49947998.00,9.13,-8.07,-0.53,0.60
2018-06-20,5.99,6.10,6.23,5.98,58009,35953982.00,4.14,0.99,0.06,0.44
2018-06-21,6.11,5.91,6.20,5.84,49305,30158130.00,5.90,-3.11,-0.19,0.38
2018-06-22,5.91,6.16,6.36,5.83,76422,47380647.00,8.97,4.23,0.25,0.58
2018-06-25,6.24,5.98,6.28,5.95,63061,39172288.00,5.36,-2.92,-0.18,0.48
2018-06-26,5.92,5.94,6.03,5.89,52900,31891670.00,2.34,-0.67,-0.04,0.40
2018-06-27,5.94,5.80,5.96,5.80,37107,22217047.00,2.69,-2.36,-0.14,0.28
2018-06-28,5.82,5.78,5.89,5.67,43023,25300854.00,3.79,-0.34,-0.02,0.33
2018-06-29,5.77,5.88,5.97,5.73,52203,31015712.00,4.15,1.73,0.10,0.40
2018-07-02,5.85,5.47,5.86,5.46,75446,43093833.00,6.80,-6.97,-0.41,0.57
2018-07-03,5.53,5.68,5.71,5.44,75618,42804591.00,4.94,3.84,0.21,0.58
2018-07-04,5.65,5.51,5.68,5.48,68506,38386630.00,3.52,-2.99,-0.17,0.52
2018-07-05,5.56,5.29,5.60,5.24,54228,29573198.00,6.53,-3.99,-0.22,0.41
2018-07-06,5.31,5.36,5.45,5.25,59618,32183964.00,3.78,1.32,0.07,0.45
2018-07-09,5.37,5.47,5.49,5.35,30618,16808317.00,2.61,2.05,0.11,0.23
2018-07-10,5.46,5.49,5.52,5.43,28700,15798780.00,1.65,0.37,0.02,0.22
2018-07-11,5.34,5.38,5.45,5.27,33634,18173696.00,3.28,-2.00,-0.11,0.26
2018-07-12,5.38,5.52,5.55,5.37,45772,25281667.00,3.35,2.60,0.14,0.35
2018-07-13,5.49,5.47,5.56,5.41,39364,21634912.00,2.72,-0.91,-0.05,0.30
2018-07-16,5.46,5.46,5.50,5.42,29772,16369012.00,1.46,-0.18,-0.01,0.23
2018-07-17,5.49,5.46,5.49,5.40,21174,11598519.00,1.65,0.00,0.00,0.16
2018-07-18,5.47,5.46,5.51,5.44,27433,15144856.00,1.28,0.00,0.00,0.21
2018-07-19,5.43,5.45,5.49,5.39,25998,14268898.00,1.83,-0.18,-0.01,0.20
2018-07-20,5.48,5.51,5.54,5.42,37972,21018259.00,2.20,1.10,0.06,0.29
2018-07-23,5.56,5.62,5.65,5.55,39515,22300521.00,1.81,2.00,0.11,0.30
2018-07-24,5.61,5.91,6.04,5.60,87092,51220137.00,7.83,5.16,0.29,0.66
2018-07-25,5.96,5.87,6.01,5.82,57659,34245072.00,3.21,-0.68,-0.04,0.44
2018-07-26,5.90,5.89,5.99,5.85,44471,26424590.00,2.39,0.34,0.02,0.34
2018-07-27,5.92,6.06,6.16,5.84,77955,47298319.00,5.43,2.89,0.17,0.59
2018-07-30,6.05,5.99,6.11,5.96,34979,21182435.00,2.48,-1.16,-0.07,0.27
2018-07-31,5.98,5.93,6.04,5.86,32235,19209828.00,3.01,-1.00,-0.06,0.25
2018-08-01,5.96,5.82,6.04,5.81,54424,32416265.00,3.88,-1.85,-0.11,0.41
2018-08-02,5.82,5.77,5.86,5.58,58927,34064659.00,4.81,-0.86,-0.05,0.45
2018-08-03,5.79,5.79,5.88,5.74,60269,35282547.00,2.43,0.35,0.02,0.46
2018-08-06,5.79,5.66,5.79,5.60,34483,19833165.00,3.28,-2.25,-0.13,0.26
2018-08-07,5.66,5.92,5.92,5.64,44497,26074813.00,4.95,4.59,0.26,0.34
2018-08-08,5.92,5.89,5.97,5.88,39069,23308216.00,1.52,-0.51,-0.03,0.30
2018-08-09,5.89,6.04,6.13,5.82,54071,32779096.00,5.26,2.55,0.15,0.41
2018-08-10,5.97,6.05,6.12,5.97,45102,27557495.00,2.48,0.17,0.01,0.34
2018-08-13,6.02,6.09,6.13,5.99,31823,19430656.00,2.31,0.66,0.04,0.24
2018-08-14,6.09,6.03,6.13,5.99,30245,18398546.00,2.30,-0.99,-0.06,0.23
2018-08-15,6.03,5.96,6.15,5.96,48589,29631424.00,3.15,-1.16,-0.07,0.37
2018-08-16,5.96,6.02,6.11,5.84,45048,27351758.00,4.53,1.01,0.06,0.34
2018-08-17,6.08,5.98,6.11,5.94,43944,26727137.00,2.82,-0.66,-0.04,0.33
2018-08-20,5.94,6.04,6.06,5.86,30230,18132553.00,3.34,1.00,0.06,0.23
2018-08-21,6.01,5.98,6.05,5.96,26906,16251834.00,1.49,-0.99,-0.06,0.20
2018-08-22,5.96,6.11,6.11,5.90,56329,34132101.00,3.51,2.17,0.13,0.43
2018-08-23,6.09,5.96,6.09,5.91,65814,39719752.00,2.95,-2.45,-0.15,0.50
2018-08-24,5.96,5.81,5.99,5.79,37350,22146432.00,3.36,-2.52,-0.15,0.28
2018-08-27,5.80,6.13,6.16,5.78,89432,54461165.00,6.54,5.51,0.32,0.68
2018-08-28,6.13,6.08,6.18,6.01,47685,29206293.00,2.77,-0.82,-0.05,0.36
2018-08-29,6.10,5.99,6.10,5.97,36103,21848364.00,2.14,-1.48,-0.09,0.27
2018-08-30,6.05,5.99,6.05,5.94,30947,18626504.00,1.84,0.00,0.00,0.24
2018-08-31,5.99,5.77,5.99,5.75,67358,39708760.00,4.01,-3.67,-0.22,0.51
2018-09-03,5.77,5.86,5.89,5.76,47008,27693820.00,2.25,1.56,0.09,0.36
2018-09-04,5.86,5.93,5.96,5.82,51663,30800841.00,2.39,1.19,0.07,0.39
2018-09-05,5.92,5.89,5.96,5.87,24976,14904545.00,1.52,-0.67,-0.04,0.19
2018-09-06,5.89,5.79,5.94,5.75,40248,23652105.00,3.23,-1.70,-0.10,0.31
2018-09-07,5.81,5.83,5.96,5.80,32045,18941183.00,2.76,0.69,0.04,0.24
2018-09-10,5.85,5.80,5.92,5.77,24702,14537520.00,2.57,-0.51,-0.03,0.19
2018-09-11,5.79,5.75,5.81,5.69,31597,18280304.00,2.07,-0.86,-0.05,0.24
2018-09-12,5.73,5.72,5.79,5.69,15824,9136405.00,1.74,-0.52,-0.03,0.12
2018-09-13,5.75,5.78,5.86,5.66,21867,12663260.00,3.50,1.05,0.06,0.17
2018-09-14,5.76,5.61,5.78,5.60,25264,14446563.00,3.11,-2.94,-0.17,0.19
2018-09-17,5.56,5.67,5.71,5.56,33962,19384164.00,2.67,1.07,0.06,0.26
2018-09-18,5.69,5.73,5.76,5.60,30592,17503033.00,2.82,1.06,0.06,0.23
2018-09-19,5.74,5.75,5.81,5.70,28222,16407948.00,1.92,0.35,0.02,0.21
2018-09-20,5.78,5.73,5.79,5.72,20521,11897817.00,1.22,-0.35,-0.02,0.16
2018-09-21,5.73,5.81,5.84,5.73,33648,19672015.00,1.92,1.40,0.08,0.26
2018-09-25,5.77,5.75,5.84,5.69,25462,14770800.00,2.58,-1.03,-0.06,0.19
2018-09-26,5.78,5.80,5.85,5.75,31967,18681450.00,1.74,0.87,0.05,0.24
2018-09-27,5.88,5.73,5.88,5.72,26970,15653852.00,2.76,-1.21,-0.07,0.21
2018-09-28,5.73,5.71,5.79,5.71,22102,12789073.00,1.40,-0.35,-0.02,0.17
2018-10-08,5.67,5.65,5.78,5.65,46747,26925995.00,2.28,-1.05,-0.06,0.36
2018-10-09,5.72,5.54,5.72,5.47,29593,16640341.00,4.42,-1.95,-0.11,0.23
2018-10-10,5.57,5.59,5.62,5.49,15386,8639662.00,2.35,0.90,0.05,0.12
2018-10-11,5.50,5.03,5.50,5.03,67338,35087653.00,8.41,-10.02,-0.56,0.51
2018-10-12,5.03,5.01,5.09,4.76,41286,20669666.00,6.56,-0.40,-0.02,0.31
2018-10-15,5.06,4.98,5.11,4.89,28220,14289523.00,4.39,-0.60,-0.03,0.21
2018-10-16,5.01,4.82,5.03,4.80,19719,9777440.00,4.62,-3.21,-0.16,0.15
2018-10-17,4.87,4.90,4.94,4.75,33092,16154049.00,3.94,1.66,0.08,0.25
2018-10-18,4.90,4.73,4.92,4.73,25256,12297240.00,3.88,-3.47,-0.17,0.19
2018-10-19,4.71,4.76,4.84,4.60,48411,23032082.00,5.07,0.63,0.03,0.37
2018-10-22,4.83,5.01,5.09,4.79,49384,24799070.00,6.30,5.25,0.25,0.38
2018-10-23,5.02,4.96,5.08,4.88,40462,20349753.00,3.99,-1.00,-0.05,0.31
2018-10-24,4.96,4.85,4.97,4.84,39762,19607184.00,2.62,-2.22,-0.11,0.30
2018-10-25,4.77,4.82,4.85,4.62,48625,23097619.00,4.74,-0.62,-0.03,0.37
2018-10-26,4.87,4.82,4.90,4.80,36401,17805071.00,2.07,0.00,0.00,0.28
2018-10-29,4.84,4.50,4.86,4.45,71758,33345392.00,8.51,-6.64,-0.32,0.47
2018-10-30,4.51,4.52,4.57,4.47,72646,33138090.00,2.22,0.44,0.02,0.48
2018-10-31,4.53,4.56,4.60,4.52,73469,33856512.00,1.77,0.88,0.04,0.48
2018-11-01,4.61,4.72,4.85,4.59,118159,56169166.00,5.70,3.51,0.16,0.77
2018-11-02,4.77,4.82,4.88,4.72,104946,50626075.00,3.39,2.12,0.10,0.69
2018-11-05,4.77,4.83,4.89,4.76,70128,34098990.00,2.70,0.21,0.01,0.46
2018-11-06,4.81,4.80,4.83,4.74,59351,28566674.00,1.86,-0.62,-0.03,0.39
2018-11-07,4.78,4.75,4.90,4.73,73246,35703231.00,3.54,-1.04,-0.05,0.48
2018-11-08,4.80,4.81,4.89,4.80,58537,28559130.00,1.89,1.26,0.06,0.38
2018-11-09,4.78,5.06,5.07,4.78,108164,54176176.00,6.03,5.20,0.25,0.71
2018-11-12,4.99,5.13,5.13,4.92,122352,61700556.00,4.15,1.38,0.07,0.80
2018-11-13,5.04,5.20,5.20,5.00,97211,50115054.00,3.90,1.36,0.07,0.64
2018-11-14,5.14,5.09,5.19,5.05,86035,44321262.00,2.69,-2.12,-0.11,0.56
2018-11-15,5.10,5.14,5.14,5.03,67570,34639668.00,2.16,0.98,0.05,0.44
2018-11-16,5.12,5.15,5.19,5.10,81999,42530992.00,1.75,0.19,0.01,0.54
2018-11-19,5.15,5.20,5.22,5.12,78732,40985867.00,1.94,0.97,0.05,0.51
2018-11-20,5.11,5.06,5.24,5.03,82101,42484026.00,4.04,-2.69,-0.14,0.54
2018-11-21,5.15,5.08,5.15,5.01,54728,28013154.00,2.77,0.40,0.02,0.36
2018-11-22,5.10,5.16,5.20,5.07,90751,47014941.00,2.56,1.57,0.08,0.59
2018-11-23,5.14,4.93,5.17,4.92,82572,41718462.00,4.84,-4.46,-0.23,0.54
2018-11-26,4.89,5.08,5.11,4.89,86914,43965476.00,4.46,3.04,0.15,0.57
2018-11-27,5.06,5.06,5.20,4.99,52659,26995175.00,4.13,-0.39,-0.02,0.34
2018-11-28,5.02,5.19,5.21,4.92,114214,58954932.00,5.73,2.57,0.13,0.75
2018-11-29,5.25,5.03,5.27,5.01,81784,42169637.00,5.01,-3.08,-0.16,0.53
2018-11-30,5.16,5.29,5.29,5.04,124728,64997665.00,4.97,5.17,0.26,0.82
2018-12-03,5.43,5.43,5.56,5.38,172527,94606341.00,3.40,2.65,0.14,1.13
2018-12-04,5.40,5.51,5.62,5.35,139900,76972115.00,4.97,1.47,0.08,0.91
2018-12-05,5.37,5.63,5.74,5.36,152707,85800748.00,6.90,2.18,0.12,1.00
2018-12-06,5.61,5.63,5.68,5.49,89807,50541707.00,3.37,0.00,0.00,0.59
2018-12-07,5.65,5.82,5.95,5.63,162070,95454128.00,5.68,3.37,0.19,1.06
2018-12-10,5.82,5.86,5.92,5.72,99588,58409602.00,3.44,0.69,0.04,0.65
2018-12-11,5.81,6.16,6.31,5.74,166740,101518654.00,9.73,5.12,0.30,1.09
2018-12-12,6.31,6.16,6.44,6.07,188696,118442535.00,6.01,0.00,0.00,1.23
2018-12-13,6.16,6.02,6.31,6.02,245295,151589233.00,4.71,-2.27,-0.14,1.60
2018-12-14,6.00,5.58,6.01,5.51,225752,130290332.00,8.31,-7.31,-0.44,1.48
2018-12-17,5.63,5.53,5.67,5.51,92296,51993849.00,2.87,-0.90,-0.05,0.60
2018-12-18,5.51,5.56,5.62,5.36,84292,46861089.00,4.70,0.54,0.03,0.55
2018-12-19,5.54,5.42,5.58,5.32,66640,36621692.00,4.68,-2.52,-0.14,0.44
2018-12-20,5.44,5.43,5.48,5.33,60903,33175423.00,2.77,0.18,0.01,0.40
2018-12-21,5.42,5.33,5.42,5.29,60272,32500466.00,2.39,-1.84,-0.10,0.39
2018-12-24,5.34,5.40,5.43,5.30,55228,29909220.00,2.44,1.31,0.07,0.36
2018-12-25,5.34,5.40,5.43,5.15,77785,41558034.00,5.19,0.00,0.00,0.51
2018-12-26,5.39,5.68,5.69,5.34,136381,75904805.00,6.48,5.19,0.28,0.89
2018-12-27,5.66,5.66,5.70,5.52,100784,57007775.00,3.17,-0.35,-0.02,0.66
2018-12-28,5.64,5.75,5.88,5.62,113215,65452500.00,4.59,1.59,0.09,0.74
