MjAxNi0wMS0wNCwxMS41NywxMC40NCwxMS42MSwxMC4zOCw1MzkxNCwxNTIxMjY0OTUuMDAsMTAuNjgsLTkuMzgsLTEuMDgsMS4xMg==
2016-02-25,7.94,7.15,7.96,7.15,57955,111092540.00,10.18,-10.18,-0.81,1.21
2016-02-26,7.24,7.31,7.33,7.06,44237,82067510.00,3.78,2.24,0.16,0.92
2016-02-29,7.28,6.59,7.28,6.56,48152,82568237.00,9.85,-9.85,-0.72,1.00
2016-03-01,6.66,6.72,6.77,6.34,38365,65074230.00,6.53,1.97,0.13,0.80
2016-03-02,6.68,7.41,7.41,6.64,71985,132124630.00,11.46,10.27,0.69,1.50
2016-03-03,7.60,7.68,8.17,7.50,119747,240588198.00,9.04,3.64,0.27,2.49
2016-03-04,7.74,7.46,7.94,7.22,66691,130570236.00,9.38,-2.86,-0.22,1.39
2016-03-07,7.50,7.51,7.74,7.46,45626,88350080.00,3.75,0.67,0.05,0.95
2016-03-08,7.54,7.31,7.54,6.95,66880,122729906.00,7.86,-2.66,-0.20,1.39
2016-03-09,7.08,7.08,7.20,7.02,31350,57063796.00,2.46,-3.15,-0.23,0.65
2016-03-10,7.10,6.98,7.21,6.96,24265,43951913.00,3.53,-1.41,-0.10,0.51
2016-03-11,6.90,7.04,7.08,6.84,22271,39915025.00,3.44,0.86,0.06,0.46
2016-03-14,7.10,7.40,7.69,7.10,70402,135295909.00,8.38,5.11,0.36,1.47
2016-03-15,7.40,7.23,7.40,7.21,46089,86123918.00,2.57,-2.30,-0.17,0.96
2016-03-16,7.28,7.18,7.33,7.10,34766,64164160.00,3.18,-0.69,-0.05,0.72
2016-03-17,7.21,7.48,7.56,7.21,50980,96813023.00,4.87,4.18,0.30,1.06
2016-03-18,7.52,8.01,8.02,7.49,96561,191934025.00,7.09,7.09,0.53,2.01
2016-03-21,8.02,8.10,8.13,7.96,87918,181111864.00,2.12,1.12,0.09,1.83
2016-03-22,8.06,8.22,8.37,7.98,74152,154538255.00,4.81,1.48,0.12,1.54
2016-03-23,8.14,8.25,8.29,8.06,57971,121117396.00,2.80,0.36,0.03,1.21
2016-03-24,8.18,8.43,8.86,8.11,113765,247221185.00,9.09,2.18,0.18,2.37
2016-03-25,8.35,8.44,8.57,8.28,54447,117395615.00,3.44,0.12,0.01,1.13
2016-03-28,8.58,8.45,8.88,8.18,72018,157553780.00,8.29,0.12,0.01,1.50
2016-03-29,8.38,8.05,8.44,7.96,64399,134076861.00,5.68,-4.73,-0.40,1.34
2016-03-30,8.16,8.60,8.63,8.14,75359,161578543.00,6.09,6.83,0.55,1.57
2016-03-31,8.70,8.81,9.01,8.62,102056,229667548.00,4.53,2.44,0.21,2.12
2016-04-01,8.72,8.67,8.77,8.51,56979,125512597.00,2.95,-1.59,-0.14,1.19
2016-04-05,8.67,9.07,9.11,8.63,77329,174907841.00,5.54,4.61,0.40,1.61
2016-04-06,8.96,9.15,9.20,8.90,73536,169542136.00,3.31,0.88,0.08,1.53
2016-04-07,9.16,8.90,9.20,8.83,59309,136236107.00,4.04,-2.73,-0.25,1.23
2016-04-08,8.79,8.58,8.88,8.49,58215,129009248.00,4.38,-3.60,-0.32,1.21
2016-04-11,8.77,8.77,8.88,8.63,69028,154938371.00,2.91,2.21,0.19,1.44
2016-04-12,8.78,8.55,8.78,8.39,45620,99606707.00,4.45,-2.51,-0.22,0.95
2016-04-13,8.58,8.55,8.83,8.54,92237,205053342.00,3.39,0.00,0.00,1.92
2016-04-14,8.63,8.66,8.68,8.54,56246,123758131.00,1.64,1.29,0.11,1.17
2016-04-15,8.63,8.58,8.69,8.55,49182,107931211.00,1.62,-0.92,-0.08,1.02
2016-04-18,8.57,8.30,8.57,8.23,47515,101145832.00,3.96,-3.26,-0.28,0.99
2016-04-19,8.32,8.37,8.47,8.28,37865,80810185.00,2.29,0.84,0.07,0.79
2016-04-20,8.38,7.76,8.45,7.52,86639,174535846.00,11.11,-7.29,-0.61,1.80
2016-04-21,7.68,7.59,7.85,7.58,45104,89464313.00,3.48,-2.19,-0.17,0.94
2016-04-22,7.58,7.84,7.86,7.55,37302,73807662.00,4.08,3.29,0.25,0.78
2016-04-25,7.79,7.56,7.79,7.40,51499,99519931.00,4.97,-3.57,-0.28,1.07
2016-04-26,7.52,7.68,7.68,7.49,28393,55389272.00,2.51,1.59,0.12,0.59
2016-04-27,7.71,7.61,7.76,7.57,31232,61253279.00,2.47,-0.91,-0.07,0.65
2016-04-28,7.63,7.52,7.65,7.43,33937,65465146.00,2.89,-1.18,-0.09,0.71
2016-04-29,7.54,7.54,7.61,7.41,41335,79551307.00,2.66,0.27,0.02,0.86
2016-05-03,7.50,7.78,7.79,7.45,42333,83009527.00,4.51,3.18,0.24,0.88
2016-05-04,7.72,7.80,7.88,7.72,40134,80287419.00,2.06,0.26,0.02,0.84
2016-05-05,7.76,8.05,8.05,7.76,58103,117557401.00,3.72,3.21,0.25,1.21
2016-05-06,8.10,7.99,8.23,7.92,114341,236280827.00,3.85,-0.75,-0.06,2.38
2016-05-09,7.94,7.61,7.94,7.42,57604,112573105.00,6.51,-4.76,-0.38,1.20
2016-05-10,7.52,7.55,7.65,7.48,23175,44807970.00,2.23,-0.79,-0.06,0.48
2016-05-11,7.58,7.74,7.85,7.54,61856,122266506.00,4.11,2.52,0.19,1.29
2016-05-16,7.74,7.78,7.79,7.47,44919,87651831.00,4.13,0.52,0.04,0.94
2016-05-17,7.82,7.67,7.86,7.62,37624,74313925.00,3.08,-1.41,-0.11,0.78
2016-05-18,7.60,7.24,7.60,7.11,40176,75364001.00,6.39,-5.61,-0.43,0.84
2016-05-19,7.14,7.25,7.36,7.13,31576,58904083.00,3.18,0.14,0.01,0.66
2016-05-20,7.18,7.21,7.30,7.14,30825,56949951.00,2.21,-0.55,-0.04,0.64
2016-05-23,7.29,7.30,7.33,7.22,22724,42454150.00,1.53,1.25,0.09,0.47
2016-05-24,7.31,7.22,7.33,7.17,16563,30703502.00,2.19,-1.10,-0.08,0.34
2016-05-25,7.27,7.25,7.35,7.22,23978,44787321.00,1.80,0.42,0.03,0.50
2016-05-26,7.25,7.20,7.28,7.00,24949,45539992.00,3.86,-0.69,-0.05,0.52
2016-05-27,7.20,7.25,7.31,7.12,20117,37262314.00,2.64,0.69,0.05,0.42
2016-05-30,7.17,7.25,7.31,7.13,15437,28699756.00,2.48,0.00,0.00,0.32
2016-05-31,7.25,7.59,7.67,7.25,43990,84345484.00,5.79,4.69,0.34,0.92
2016-06-01,7.59,7.62,7.77,7.56,38363,75172536.00,2.77,0.40,0.03,0.74
2016-06-02,7.62,7.79,7.79,7.61,43705,86314679.00,2.36,2.23,0.17,0.84
2016-06-03,7.80,7.79,7.89,7.71,40156,80030777.00,2.31,0.00,0.00,0.77
2016-06-06,7.79,7.83,8.02,7.79,37194,75095772.00,2.95,0.51,0.04,0.72
2016-06-07,7.84,7.89,7.92,7.73,31755,63352350.00,2.43,0.77,0.06,0.61
2016-06-08,7.89,7.88,8.04,7.82,40355,81740776.00,2.79,-0.13,-0.01,0.78
2016-06-13,7.72,7.27,7.78,7.27,37024,71875390.00,6.47,-7.74,-0.61,0.71
2016-06-14,7.27,7.25,7.41,7.18,23347,43537218.00,3.16,-0.28,-0.02,0.45
2016-06-15,7.21,7.55,7.59,7.15,35063,67070510.00,6.07,4.14,0.30,0.67
2016-06-16,7.53,7.62,7.65,7.47,25318,48940381.00,2.38,0.93,0.07,0.49
2016-06-17,7.65,7.73,7.85,7.61,31034,61478214.00,3.15,1.44,0.11,0.60
2016-06-20,7.66,7.79,7.79,7.58,28982,57038817.00,2.72,0.78,0.06,0.56
2016-06-21,8.01,7.62,8.03,7.57,52143,104268788.00,5.91,-2.18,-0.17,1.00
2016-06-22,7.67,7.72,7.76,7.62,47742,93859435.00,1.84,1.31,0.10,0.91
2016-06-23,7.74,7.65,7.78,7.57,45578,89436894.00,2.72,-0.91,-0.07,0.87
2016-06-24,7.65,7.42,7.81,7.23,73484,140433410.00,7.58,-3.01,-0.23,1.41
2016-06-27,7.34,7.44,7.47,7.26,99950,75296756.00,2.83,0.27,0.02,0.77
2016-06-28,7.40,7.43,7.45,7.28,91277,68602435.00,2.28,-0.13,-0.01,0.70
2016-06-29,7.44,7.43,7.47,7.34,91618,69150341.00,1.75,0.00,0.00,0.70
2016-06-30,7.46,7.44,7.48,7.35,70441,53217089.00,1.75,0.13,0.01,0.54
2016-07-01,7.42,7.49,7.59,7.41,102508,78371663.00,2.42,0.67,0.05,0.78
2016-07-04,7.47,7.59,7.64,7.46,86246,66578986.00,2.40,1.34,0.10,0.66
2016-07-05,7.59,7.55,7.66,7.50,87648,67497337.00,2.11,-0.53,-0.04,0.67
2016-07-06,7.55,7.56,7.65,7.49,109670,84727696.00,2.12,0.13,0.01,0.84
2016-07-07,7.57,7.72,7.73,7.53,136423,105990711.00,2.65,2.12,0.16,1.04
2016-07-08,7.66,7.58,7.73,7.58,87850,68423340.00,1.94,-1.81,-0.14,0.67
2016-07-11,7.59,7.62,7.69,7.55,104192,80885738.00,1.85,0.53,0.04,0.80
2016-07-12,7.70,7.76,7.79,7.62,121740,95729335.00,2.23,1.84,0.14,0.93
2016-07-13,7.74,8.01,8.21,7.74,197494,161349924.00,6.06,3.22,0.25,1.51
2016-07-14,8.01,8.02,8.03,7.86,89092,72081012.00,2.12,0.12,0.01,0.68
2016-07-15,8.01,7.90,8.01,7.88,61025,49192516.00,1.62,-1.50,-0.12,0.47
2016-07-18,7.90,7.79,7.90,7.66,100323,79203453.00,3.04,-1.39,-0.11,0.77
2016-07-19,7.80,7.86,7.96,7.71,97600,78192518.00,3.21,0.90,0.07,0.75
2016-07-20,7.86,7.85,7.95,7.82,50740,40630340.00,1.65,-0.13,-0.01,0.39
2016-07-21,7.86,7.80,7.90,7.76,65913,52602776.00,1.78,-0.64,-0.05,0.50
2016-07-22,7.80,7.72,7.86,7.69,53444,42263487.00,2.18,-1.03,-0.08,0.41
2016-07-25,7.69,7.67,7.76,7.66,48127,37704295.00,1.30,-0.65,-0.05,0.37
2016-07-26,7.68,7.76,7.77,7.67,43911,34603988.00,1.30,1.17,0.09,0.34
2016-07-27,7.74,7.36,7.80,7.28,90847,69688776.00,6.70,-5.15,-0.40,0.69
2016-07-28,7.35,7.29,7.41,7.20,69185,51474542.00,2.85,-0.95,-0.07,0.53
2016-07-29,7.30,7.32,7.41,7.24,41609,31053533.00,2.33,0.41,0.03,0.32
2016-08-01,7.26,7.25,7.32,7.07,50388,36906540.00,3.42,-0.96,-0.07,0.38
2016-08-02,7.35,7.26,7.35,7.22,38169,28261081.00,1.79,0.14,0.01,0.29
2016-08-03,7.23,7.23,7.30,7.21,35340,26107578.00,1.24,-0.41,-0.03,0.27
2016-08-04,7.23,7.26,7.29,7.16,38353,28316854.00,1.80,0.41,0.03,0.29
2016-08-05,7.31,7.25,7.33,7.23,37671,27914597.00,1.38,-0.14,-0.01,0.29
2016-08-08,7.24,7.35,7.43,7.18,45565,33974605.00,3.45,1.38,0.10,0.35
2016-08-09,7.37,7.38,7.41,7.32,34819,26175753.00,1.22,0.41,0.03,0.27
2016-08-10,7.41,7.36,7.41,7.31,44538,33391881.00,1.36,-0.27,-0.02,0.34
2016-08-11,7.36,7.29,7.42,7.27,35241,26397983.00,2.04,-0.95,-0.07,0.27
2016-08-12,7.29,7.39,7.40,7.29,46426,34827431.00,1.51,1.37,0.10,0.35
2016-08-15,7.41,7.79,7.96,7.41,143003,112332744.00,7.44,5.41,0.40,1.09
2016-08-16,7.85,7.85,8.04,7.71,120735,96800711.00,4.24,0.77,0.06,0.92
2016-08-17,7.80,8.04,8.19,7.80,225309,183670515.00,4.97,2.42,0.19,1.72
2016-08-18,8.01,8.36,8.44,7.91,258964,217584556.00,6.59,3.98,0.32,1.98
2016-08-19,8.38,8.29,8.44,8.14,119417,100443436.00,3.59,-0.84,-0.07,0.91
2016-08-22,8.31,8.24,8.43,8.14,96278,80604800.00,3.50,-0.60,-0.05,0.74
2016-08-23,8.23,8.09,8.31,8.03,66216,55141653.00,3.40,-1.82,-0.15,0.51
2016-08-24,8.15,8.16,8.21,8.03,45402,37490762.00,2.22,0.87,0.07,0.35
2016-08-25,8.06,8.06,8.11,7.90,55297,45063512.00,2.57,-1.23,-0.10,0.42
2016-08-26,8.05,7.96,8.10,7.95,42539,34709509.00,1.86,-1.24,-0.10,0.32
2016-08-29,7.97,8.01,8.04,7.93,34590,28105396.00,1.38,0.63,0.05,0.26
2016-08-30,8.01,7.92,8.04,7.90,38140,30880124.00,1.75,-1.12,-0.09,0.29
2016-08-31,7.96,8.13,8.14,7.92,68303,55849836.00,2.78,2.65,0.21,0.52
2016-09-01,8.13,7.99,8.13,7.99,34057,27863807.00,1.72,-1.72,-0.14,0.26
2016-09-02,8.00,8.04,8.12,7.86,108163,87807443.00,3.25,0.63,0.05,0.83
2016-09-05,8.03,8.01,8.18,7.93,66929,54967889.00,3.11,-0.37,-0.03,0.51
2016-09-06,7.97,8.07,8.08,7.86,105671,85591405.00,2.75,0.75,0.06,0.81
2016-09-07,8.04,8.33,8.54,7.91,215804,182508397.00,7.81,3.22,0.26,1.65
2016-09-08,8.29,8.25,8.34,8.17,66651,55904105.00,2.04,-0.96,-0.08,0.51
2016-09-09,8.26,8.09,8.31,8.08,56283,46895016.00,2.79,-1.94,-0.16,0.43
2016-09-12,7.92,8.63,8.76,7.88,303144,260160678.00,10.88,6.67,0.54,2.31
2016-09-13,8.66,9.14,9.24,8.56,434147,394763712.00,7.88,5.91,0.51,3.32
2016-09-14,9.06,9.03,9.31,8.87,256870,236445057.00,4.81,-1.20,-0.11,1.96
2016-09-19,9.04,8.83,9.10,8.70,294995,264141187.00,4.43,-2.21,-0.20,2.25
2016-09-20,8.77,9.08,9.08,8.73,210100,190730581.00,3.96,2.83,0.25,1.60
2016-09-21,9.02,8.98,9.22,8.88,170173,155916348.00,3.74,-1.10,-0.10,1.30
2016-09-22,9.00,9.13,9.23,8.92,131527,121272882.00,3.45,1.67,0.15,1.00
2016-09-23,9.22,9.48,10.06,9.16,259887,253859544.00,9.86,3.83,0.35,1.98
2016-09-26,9.45,9.21,9.69,9.17,170366,162499729.00,5.49,-2.85,-0.27,1.30
2016-09-27,9.13,9.57,9.65,9.13,149771,143980428.00,5.65,3.91,0.36,1.14
2016-09-28,9.65,9.54,9.65,9.38,86377,83190251.00,2.82,-0.31,-0.03,0.66
2016-09-29,9.51,9.38,9.58,9.34,68828,66014084.00,2.52,-1.68,-0.16,0.53
2016-09-30,9.58,9.43,9.60,9.36,65772,63324844.00,2.56,0.53,0.05,0.50
2016-10-10,9.41,9.15,9.43,8.81,193334,177772203.00,6.57,-2.97,-0.28,1.48
2016-10-11,9.15,9.21,9.29,9.06,105385,98143900.00,2.51,0.66,0.06,0.80
2016-10-12,9.21,9.10,9.24,9.02,94287,87050070.00,2.39,-1.19,-0.11,0.72
2016-10-13,9.11,9.46,9.54,9.06,131804,123875409.00,5.27,3.96,0.36,1.01
2016-10-14,9.47,9.62,9.95,9.36,186263,183848816.00,6.24,1.69,0.16,1.42
2016-10-17,9.71,9.79,10.05,9.45,149357,148986811.00,6.24,1.77,0.17,1.14
2016-10-18,9.84,9.85,10.00,9.63,122482,121595109.00,3.78,0.61,0.06,0.94
2016-10-19,9.86,9.60,9.88,9.54,121623,119267059.00,3.45,-2.54,-0.25,0.93
2016-10-20,9.56,9.62,9.66,9.48,72534,70496344.00,1.88,0.21,0.02,0.55
2016-10-21,9.56,9.32,9.61,9.08,115884,110066355.00,5.51,-3.12,-0.30,0.88
2016-10-24,9.30,9.34,9.47,9.18,51730,49081362.00,3.11,0.21,0.02,0.40
2016-10-25,9.31,9.66,9.75,9.22,138969,133778074.00,5.67,3.43,0.32,1.06
2016-10-26,9.61,10.38,10.42,9.57,377971,381151936.00,8.80,7.45,0.72,2.89
2016-10-27,9.84,9.97,10.11,9.66,244508,247285935.00,4.34,-3.95,-0.41,1.87
2016-10-28,9.97,9.66,10.07,9.61,141951,140745519.00,4.61,-3.11,-0.31,1.08
2016-10-31,9.64,9.46,9.68,9.34,118787,113775567.00,3.52,-2.07,-0.20,0.91
2016-11-01,9.48,9.60,9.67,9.45,94455,91735237.00,2.33,1.48,0.14,0.72
2016-11-02,9.60,9.31,9.67,9.29,109588,105317853.00,3.96,-3.02,-0.29,0.84
2016-11-03,9.35,9.15,9.35,9.05,175427,163375257.00,3.22,-1.72,-0.16,1.34
2016-11-04,9.15,9.12,9.21,9.05,68409,63372597.00,1.75,-0.33,-0.03,0.52
2016-11-07,9.16,9.27,9.31,9.09,82244,76780025.00,2.41,1.64,0.15,0.63
2016-11-08,9.33,9.36,9.44,9.28,82659,78638759.00,1.73,0.97,0.09,0.63
2016-11-09,9.34,9.16,9.38,9.07,85686,80148104.00,3.31,-2.14,-0.20,0.65
2016-11-10,9.21,9.35,9.44,9.21,73909,70143685.00,2.51,2.07,0.19,0.56
2016-11-11,9.41,9.38,9.44,9.30,89161,84778655.00,1.50,0.32,0.03,0.68
2016-11-14,9.38,9.58,9.74,9.29,148918,144862943.00,4.80,2.13,0.20,1.14
2016-11-15,9.56,9.66,9.84,9.52,108009,106305216.00,3.34,0.84,0.08,0.82
2016-11-16,9.66,9.52,9.69,9.46,70561,68201309.00,2.38,-1.45,-0.14,0.54
2016-12-16,9.26,9.46,9.60,8.64,354688,331652640.00,10.08,-0.63,-0.06,2.71
2016-12-19,9.26,9.05,9.31,8.94,139047,128067229.00,3.91,-4.33,-0.41,1.06
2016-12-20,8.96,8.79,9.08,8.76,74710,67680985.00,3.54,-2.87,-0.26,0.57
2016-12-21,8.80,8.73,8.85,8.57,153404,135022354.00,3.19,-0.68,-0.06,1.17
2016-12-22,8.72,8.57,8.72,8.52,80854,70454243.00,2.29,-1.83,-0.16,0.62
2016-12-23,8.58,8.76,8.84,8.52,72709,64207622.00,3.73,2.22,0.19,0.56
2016-12-26,8.73,9.27,9.34,8.62,171602,157711442.00,8.22,5.82,0.51,1.31
2016-12-27,9.43,9.16,9.48,9.06,92804,87045232.00,4.53,-1.19,-0.11,0.71
2016-12-28,9.26,8.99,9.26,8.96,43780,40362004.00,3.28,-1.86,-0.17,0.33
2016-12-29,8.99,8.96,9.14,8.96,39300,36159040.00,2.00,-0.33,-0.03,0.30
2016-12-30,8.96,9.11,9.13,8.91,52198,47833244.00,2.46,1.67,0.15,0.40
