MjAxNS0wMS0wNiw2LjQxLDYuNDEsNi40MSw2LjExLDE1MjAyNSwyNTEyNjk2MzkuMDAsNS4xNiwxMC4zMywwLjYwLDMuNTA=
2015-12-15,11.82,11.49,11.86,11.43,39848,117441776.00,3.65,-2.54,-0.30,0.83
2015-12-16,11.45,11.47,11.68,11.17,89030,258013846.00,4.44,-0.17,-0.02,1.86
2015-12-17,11.42,11.35,11.53,11.26,127809,369128352.00,2.35,-1.05,-0.12,2.66
2015-12-18,11.29,10.82,11.29,10.70,104890,290536704.00,5.20,-4.67,-0.53,2.19
2015-12-21,10.89,11.01,11.12,10.53,139953,383792064.00,5.45,1.76,0.19,2.92
2015-12-22,12.13,12.13,12.13,11.92,308718,949567744.00,1.91,10.17,1.12,6.44
2015-12-23,12.54,11.86,12.55,11.78,353577,1093445296.00,6.35,-2.23,-0.27,7.37
2015-12-24,11.62,11.43,11.70,11.26,138138,400203376.00,3.71,-3.63,-0.43,2.88
2015-12-25,11.43,11.31,11.53,11.24,105692,305231232.00,2.54,-1.05,-0.12,2.20
2015-12-28,11.38,11.30,11.57,11.30,90138,261076429.00,2.39,-0.09,-0.01,1.88
2015-12-29,11.31,11.18,11.45,11.01,72034,205045546.00,3.89,-1.06,-0.12,1.50
2015-12-30,11.24,11.48,11.57,11.13,89761,260087423.00,3.94,2.68,0.30,1.87
2015-12-31,11.43,11.52,11.58,11.30,108690,316167040.00,2.44,0.35,0.04,2.26
