MjAxNy0wMS0wMyw5LjIxLDguOTIsOS4yNSw4Ljg4LDExNDM3OCwxMDQ2MjU4NDguMDAsNC4wNiwtMi4wOSwtMC4xOSwwLjg3
2017-04-05,9.10,9.67,9.72,9.10,225026,216238521.00,6.84,6.62,0.60,1.72
2017-04-06,9.66,9.57,9.72,9.47,141384,137106554.00,2.59,-1.03,-0.10,1.08
2017-04-07,9.58,9.41,9.59,9.37,114815,110346915.00,2.30,-1.67,-0.16,0.88
2017-04-10,9.50,9.63,9.81,9.31,186251,181205177.00,5.31,2.34,0.22,1.42
2017-04-11,9.62,9.87,9.91,9.46,184419,181707071.00,4.67,2.49,0.24,1.41
2017-04-12,9.92,9.65,9.95,9.63,141750,140606106.00,3.24,-2.23,-0.22,1.08
2017-04-13,9.66,9.66,9.81,9.55,86775,85431074.00,2.69,0.10,0.01,0.66
2017-04-14,9.67,9.71,9.78,9.56,110973,109072622.00,2.28,0.52,0.05,0.85
2017-04-17,9.61,9.47,9.86,9.42,106979,104948212.00,4.53,-2.47,-0.24,0.82
2017-04-18,9.49,9.46,9.54,9.33,75942,72614954.00,2.22,-0.11,-0.01,0.58
2017-04-19,9.41,8.93,9.45,8.81,136650,125454006.00,6.77,-5.60,-0.53,1.04
2017-04-20,8.94,8.97,9.13,8.89,75578,69009832.00,2.69,0.45,0.04,0.58
2017-04-21,8.95,8.90,9.13,8.88,65555,59989048.00,2.79,-0.78,-0.07,0.50
2017-04-24,8.86,8.79,8.90,8.66,56055,49948315.00,2.70,-1.24,-0.11,0.43
2017-04-25,8.79,8.42,8.91,8.37,97508,85303837.00,6.14,-4.21,-0.37,0.74
2017-04-26,8.44,8.55,8.61,8.44,50616,43881772.00,2.02,1.54,0.13,0.39
2017-04-27,8.60,8.42,8.60,7.93,128531,107494206.00,7.84,-1.52,-0.13,0.98
2017-04-28,8.53,8.27,8.53,8.19,68174,57474039.00,4.04,-1.78,-0.15,0.52
2017-05-02,8.27,8.40,8.44,8.27,68785,58521143.00,2.06,1.57,0.13,0.53
2017-05-03,8.30,8.31,8.44,8.21,65834,55611345.00,2.74,-1.07,-0.09,0.50
2017-05-04,8.31,8.33,8.45,8.14,75346,63332265.00,3.73,0.24,0.02,0.58
2017-05-05,8.33,7.99,8.33,7.94,71575,59312232.00,4.68,-4.08,-0.34,0.55
2017-05-08,7.99,7.94,8.14,7.93,41638,34004371.00,2.63,-0.63,-0.05,0.32
2017-05-09,7.95,8.11,8.18,7.90,62616,51399110.00,3.53,2.14,0.17,0.48
2017-05-10,8.14,8.25,8.38,8.09,119927,100940576.00,3.58,1.73,0.14,0.92
2017-05-11,8.14,8.28,8.31,7.92,87217,71895650.00,4.73,0.36,0.03,0.67
2017-05-12,8.25,8.39,8.44,8.19,72027,60875077.00,3.02,1.33,0.11,0.55
2017-05-15,8.27,8.26,8.35,8.21,44667,37596180.00,1.67,-1.55,-0.13,0.34
2017-05-16,8.26,8.27,8.31,8.00,65333,54362281.00,3.75,0.12,0.01,0.50
2017-05-17,8.27,8.14,8.32,8.14,64820,54292382.00,2.18,-1.57,-0.13,0.49
2017-05-18,8.06,8.13,8.14,8.02,42705,35116983.00,1.47,-0.12,-0.01,0.33
2017-05-19,8.14,8.07,8.14,8.06,27663,22771343.00,0.98,-0.74,-0.06,0.21
2017-05-22,8.10,8.03,8.20,8.00,34547,28503775.00,2.48,-0.50,-0.04,0.26
2017-05-23,8.05,8.01,8.25,7.97,48589,39997159.00,3.49,-0.25,-0.02,0.37
2017-05-24,7.96,7.82,8.01,7.53,72855,57296884.00,5.99,-2.37,-0.19,0.56
2017-05-25,7.81,7.72,7.86,7.60,52761,41481934.00,3.32,-1.28,-0.10,0.40
2017-05-26,7.69,7.79,7.83,7.68,31920,25271836.00,1.94,0.91,0.07,0.24
2017-05-31,7.97,7.75,8.04,7.50,65588,51686575.00,6.93,-0.51,-0.04,0.50
2017-06-01,7.66,7.59,7.76,7.47,43578,33807105.00,3.74,-2.06,-0.16,0.33
2017-06-02,7.56,7.70,7.70,7.40,52905,40656250.00,3.95,1.45,0.11,0.40
2017-06-05,7.75,7.88,7.99,7.67,72748,57779256.00,4.16,2.34,0.18,0.56
2017-06-06,7.82,8.00,8.00,7.76,69335,55624874.00,3.05,1.52,0.12,0.53
2017-06-07,8.79,8.59,8.81,8.35,243834,213793517.00,5.75,7.38,0.59,1.86
2017-06-08,8.89,9.46,9.46,8.83,554026,524786592.00,7.33,10.13,0.87,4.23
2017-06-09,9.29,9.15,9.29,8.82,506707,464891392.00,4.97,-3.28,-0.31,3.87
2017-06-12,8.92,8.87,9.13,8.81,236367,214157976.00,3.50,-3.06,-0.28,1.80
2017-06-13,8.87,8.99,9.09,8.56,210756,189269758.00,5.98,1.35,0.12,1.61
2017-06-14,8.74,8.62,8.77,8.54,191850,168753964.00,2.56,-4.12,-0.37,1.46
2017-06-15,8.66,8.56,8.66,8.48,141814,123801545.00,2.09,-0.70,-0.06,1.08
2017-06-16,8.74,8.52,8.79,8.51,124293,108700543.00,3.27,-0.47,-0.04,0.95
2017-06-19,8.57,8.67,8.68,8.44,134858,117029943.00,2.82,1.76,0.15,1.03
2017-06-20,8.63,8.72,8.80,8.56,136068,120100959.00,2.77,0.58,0.05,1.04
2017-06-21,8.71,8.76,8.82,8.60,92922,82514152.00,2.52,0.46,0.04,0.71
2017-06-22,8.75,8.63,8.79,8.63,107206,94963929.00,1.83,-1.48,-0.13,0.82
2017-06-23,8.56,8.83,8.86,8.56,117348,104178886.00,3.48,2.32,0.20,0.90
2017-06-26,8.79,8.96,9.03,8.66,131260,118023256.00,4.19,1.47,0.13,1.00
2017-06-27,8.96,8.77,8.96,8.73,107131,96060325.00,2.57,-2.12,-0.19,0.82
2017-06-28,8.77,8.83,8.92,8.73,76493,68451140.00,2.17,0.68,0.06,0.58
2017-06-29,9.00,9.04,9.66,9.00,236202,221830858.00,7.47,2.38,0.21,1.80
2017-06-30,8.93,8.85,9.05,8.78,160815,145708627.00,2.99,-2.10,-0.19,1.23
2017-07-03,8.86,9.02,9.04,8.80,99364,90015732.00,2.71,1.92,0.17,0.76
2017-07-04,8.98,9.21,9.31,8.97,184993,172094085.00,3.77,2.11,0.19,1.41
2017-07-05,9.28,9.23,9.28,9.15,122536,113987775.00,1.41,0.22,0.02,0.94
2017-07-06,9.23,9.21,9.26,9.13,92343,85634846.00,1.41,-0.22,-0.02,0.70
2017-07-07,9.14,8.96,9.14,8.91,111977,101766368.00,2.50,-2.71,-0.25,0.85
2017-07-10,9.11,9.04,9.11,8.82,70034,63710215.00,3.24,0.89,0.08,0.53
2017-07-11,9.03,8.93,9.07,8.91,53531,48485425.00,1.77,-1.22,-0.11,0.41
2017-07-12,9.00,9.04,9.15,8.76,102624,93238765.00,4.37,1.23,0.11,0.78
2017-07-13,9.00,8.91,9.08,8.87,78571,71146985.00,2.32,-1.44,-0.13,0.60
2017-07-14,8.71,8.46,8.74,8.36,150121,130018704.00,4.26,-5.05,-0.45,1.15
2017-07-17,8.45,8.04,8.45,7.81,90294,73950990.00,7.57,-4.96,-0.42,0.69
2017-07-18,8.12,8.18,8.21,8.10,44870,37026198.00,1.37,1.74,0.14,0.34
2017-07-19,8.22,8.28,8.33,8.14,40074,33436606.00,2.32,1.22,0.10,0.31
2017-07-20,8.28,8.34,8.48,8.27,46883,39552760.00,2.54,0.72,0.06,0.36
2017-07-21,8.30,8.30,8.44,8.21,39608,33346763.00,2.76,-0.48,-0.04,0.30
2017-07-24,8.26,8.22,8.35,8.21,64754,54173809.00,1.69,-0.96,-0.08,0.49
2017-07-25,8.29,8.32,8.39,8.23,44302,37235306.00,1.95,1.22,0.10,0.34
2017-07-26,8.31,8.46,8.48,8.29,42371,35917987.00,2.28,1.68,0.14,0.32
2017-07-27,8.49,8.66,8.86,8.46,87284,76056665.00,4.73,2.36,0.20,0.67
2017-07-28,8.66,8.74,8.91,8.58,71852,63846370.00,3.81,0.92,0.08,0.55
2017-07-31,8.71,8.77,8.80,8.56,56728,49982395.00,2.75,0.34,0.03,0.43
2017-08-01,8.77,8.73,8.91,8.69,56777,50402058.00,2.51,-0.46,-0.04,0.43
2017-08-02,8.75,8.80,8.96,8.70,82405,73534834.00,2.98,0.80,0.07,0.63
2017-08-03,8.81,8.69,8.89,8.53,76350,67218784.00,4.09,-1.25,-0.11,0.58
2017-08-04,8.69,8.68,8.83,8.58,52311,46134057.00,2.88,-0.12,-0.01,0.40
2017-08-07,8.60,8.90,8.97,8.60,91355,81983415.00,4.26,2.53,0.22,0.70
2017-08-08,8.93,8.94,8.97,8.81,57103,51223884.00,1.80,0.45,0.04,0.44
2017-08-09,8.94,8.86,8.95,8.77,49774,44498813.00,2.01,-0.89,-0.08,0.38
2017-08-10,8.81,8.82,8.93,8.60,77576,68760279.00,3.72,-0.45,-0.04,0.59
2017-08-11,8.69,8.42,8.72,8.41,81918,70918979.00,3.51,-4.54,-0.40,0.63
2017-08-14,8.43,8.47,8.61,8.41,56749,48916161.00,2.38,0.59,0.05,0.43
2017-08-15,8.49,8.60,8.67,8.49,60518,52533710.00,2.13,1.53,0.13,0.46
2017-08-16,8.62,8.57,8.69,8.54,51369,44691029.00,1.74,-0.35,-0.03,0.39
2017-08-17,8.57,8.68,8.70,8.57,42471,37142362.00,1.52,1.28,0.11,0.32
2017-08-18,8.67,8.97,9.04,8.66,159947,143977213.00,4.38,3.34,0.29,1.22
2017-08-21,8.97,9.35,9.79,8.94,257003,241578960.00,9.48,4.24,0.38,1.96
2017-08-22,9.31,9.19,9.32,9.05,148824,137376790.00,2.89,-1.71,-0.16,1.14
2017-08-23,9.13,8.96,9.19,8.96,87551,79809561.00,2.50,-2.50,-0.23,0.67
2017-08-24,8.94,8.93,9.06,8.88,49774,45068893.00,2.01,-0.33,-0.03,0.38
2017-08-25,8.91,9.05,9.13,8.88,77099,70239715.00,2.80,1.34,0.12,0.59
2017-08-28,9.05,9.05,9.21,9.00,104605,96099118.00,2.32,0.00,0.00,0.80
2017-08-29,9.12,9.08,9.28,9.02,92763,85638698.00,2.87,0.33,0.03,0.71
2017-08-30,9.07,9.27,9.37,8.99,140304,130681383.00,4.19,2.09,0.19,1.07
2017-08-31,9.16,9.21,9.32,9.13,98254,91294822.00,2.05,-0.65,-0.06,0.75
2017-09-01,9.23,9.08,9.26,9.04,84768,77973947.00,2.39,-1.41,-0.13,0.65
2017-09-04,9.06,9.08,9.17,9.03,69502,63926427.00,1.54,0.00,0.00,0.53
2017-09-05,9.06,9.00,9.10,8.96,75274,68621755.00,1.54,-0.88,-0.08,0.57
2017-09-06,9.02,9.19,9.27,8.98,117167,108071572.00,3.22,2.11,0.19,0.89
2017-09-07,9.21,9.17,9.29,9.09,112537,104501283.00,2.18,-0.22,-0.02,0.86
2017-09-08,9.18,9.37,9.41,9.12,156892,147311179.00,3.16,2.18,0.20,1.20
2017-09-11,9.31,9.40,9.41,9.22,99074,93388620.00,2.03,0.32,0.03,0.76
2017-09-12,9.35,9.09,9.48,9.06,124049,116299401.00,4.47,-3.30,-0.31,0.95
2017-09-13,9.16,9.08,9.19,8.96,101993,93439621.00,2.53,-0.11,-0.01,0.78
2017-09-14,8.96,9.00,9.08,8.93,77510,70540548.00,1.65,-0.88,-0.08,0.59
2017-09-15,8.99,9.08,9.09,8.93,68560,62523772.00,1.78,0.89,0.08,0.52
2017-09-18,9.07,9.24,9.30,9.04,109606,101571504.00,2.86,1.76,0.16,0.84
2017-09-19,9.30,9.20,9.37,9.12,107906,100636376.00,2.71,-0.43,-0.04,0.82
2017-09-20,9.17,9.12,9.18,9.04,78608,72281645.00,1.52,-0.87,-0.08,0.60
2017-09-21,9.15,8.94,9.15,8.93,94510,85980585.00,2.41,-1.97,-0.18,0.72
2017-09-22,8.91,8.79,8.96,8.78,67783,60476180.00,2.01,-1.68,-0.15,0.52
2017-09-25,8.79,8.69,8.84,8.68,47603,42117411.00,1.82,-1.14,-0.10,0.36
2017-09-26,8.66,8.71,8.77,8.60,58549,51408413.00,1.96,0.23,0.02,0.45
2017-09-27,8.69,8.97,9.40,8.64,93445,85166560.00,8.73,2.99,0.26,0.71
2017-09-28,8.97,8.97,9.07,8.86,66138,59964432.00,2.34,0.00,0.00,0.50
2017-09-29,8.92,8.95,9.04,8.86,76173,68762828.00,2.01,-0.22,-0.02,0.58
2017-10-09,9.02,9.05,9.16,8.99,104749,95945671.00,1.90,1.12,0.10,0.80
2017-10-10,9.02,9.14,9.15,9.02,70450,64658893.00,1.44,0.99,0.09,0.54
2017-10-11,9.14,9.04,9.16,8.98,66610,60946706.00,1.97,-1.09,-0.10,0.51
2017-10-12,9.04,9.04,9.09,8.98,43459,39673121.00,1.22,0.00,0.00,0.33
2017-10-13,9.03,9.05,9.06,8.97,48603,44238861.00,1.00,0.11,0.01,0.37
2017-10-16,9.01,8.71,9.01,8.71,94554,84381096.00,3.31,-3.76,-0.34,0.72
2017-10-17,8.66,9.13,9.21,8.66,186463,170286897.00,6.31,4.82,0.42,1.42
2017-10-18,9.11,9.08,9.23,9.05,104808,96670350.00,1.97,-0.55,-0.05,0.80
2017-10-19,9.08,9.21,9.36,9.06,198022,184318934.00,3.30,1.43,0.13,1.51
2017-10-20,9.19,9.36,9.36,9.09,193367,180200521.00,2.93,1.63,0.15,1.48
2017-10-23,9.41,9.46,9.56,9.27,239009,227599423.00,3.10,1.07,0.10,1.82
2017-10-24,9.44,9.35,9.44,9.14,177782,166380071.00,3.17,-1.16,-0.11,1.36
2017-10-25,9.29,9.62,9.77,9.27,344818,332826960.00,5.35,2.89,0.27,2.63
2017-10-26,9.81,9.57,10.08,9.54,344435,337909184.00,5.61,-0.52,-0.05,2.63
2017-10-27,9.53,9.63,9.75,9.51,256056,248381286.00,2.51,0.63,0.06,1.95
2017-10-30,9.59,9.33,9.59,9.19,219562,207916790.00,4.15,-3.12,-0.30,1.68
2017-10-31,9.11,9.31,9.37,9.08,125259,116988962.00,3.11,-0.21,-0.02,0.96
2017-11-01,9.24,9.66,9.86,9.23,246563,238143776.00,6.77,3.76,0.35,1.88
2017-11-02,9.66,9.46,9.81,9.41,270654,262581399.00,4.14,-2.07,-0.20,2.07
2017-11-03,9.50,9.62,9.85,9.46,290322,282988304.00,4.12,1.69,0.16,2.22
2017-11-06,9.64,8.65,9.64,8.65,470752,421632704.00,10.29,-10.08,-0.97,3.59
2017-11-07,8.56,8.68,8.69,8.30,202284,174105589.00,4.51,0.35,0.03,1.54
2017-11-08,8.59,8.55,8.76,8.48,145450,126636149.00,3.23,-1.50,-0.13,1.11
2017-11-09,8.57,8.49,8.62,8.47,98639,84936864.00,1.75,-0.70,-0.06,0.75
2017-11-10,8.36,8.49,8.54,8.36,90721,77755558.00,2.12,0.00,0.00,0.69
2017-11-13,8.50,8.38,8.56,8.34,97966,83571741.00,2.59,-1.30,-0.11,0.75
2017-11-14,8.40,8.19,8.45,8.05,153020,127355575.00,4.77,-2.27,-0.19,1.17
2017-11-15,8.16,8.23,8.26,8.07,72514,59861560.00,2.32,0.49,0.04,0.55
2017-11-16,8.22,8.25,8.29,8.13,57586,47893550.00,1.94,0.24,0.02,0.44
2017-11-17,8.26,8.00,8.34,7.74,99716,82043158.00,7.27,-3.03,-0.25,0.76
2017-11-20,7.99,8.15,8.22,7.79,83993,67909763.00,5.38,1.88,0.15,0.64
2017-11-21,8.15,8.30,8.35,8.11,71119,59292253.00,2.94,1.84,0.15,0.54
2017-11-22,8.29,8.28,8.37,8.21,62284,52157833.00,1.93,-0.24,-0.02,0.48
2017-11-23,8.36,8.20,8.50,8.18,113790,96114673.00,3.86,-0.97,-0.08,0.87
2017-11-24,8.11,8.04,8.21,7.92,69897,56860344.00,3.54,-1.95,-0.16,0.53
2017-11-27,8.04,7.97,8.12,7.93,34203,27771248.00,2.36,-0.87,-0.07,0.26
2017-11-28,7.98,8.08,8.08,7.95,35123,28536749.00,1.63,1.38,0.11,0.27
2017-11-29,8.08,8.00,8.11,7.88,50870,41048661.00,2.85,-0.99,-0.08,0.39
2017-11-30,7.99,7.89,8.02,7.87,34535,27755005.00,1.88,-1.38,-0.11,0.26
2017-12-01,7.87,8.02,8.03,7.85,43009,34661814.00,2.28,1.65,0.13,0.33
2017-12-04,7.96,8.03,8.06,7.95,35675,28874068.00,1.37,0.12,0.01,0.27
2017-12-05,8.00,7.88,8.05,7.84,46462,37241114.00,2.62,-1.87,-0.15,0.35
2017-12-06,7.86,7.79,7.91,7.62,60578,47352074.00,3.68,-1.14,-0.09,0.46
2017-12-07,7.76,7.77,7.80,7.71,30681,24072481.00,1.16,-0.26,-0.02,0.23
2017-12-08,7.77,7.85,7.88,7.72,34694,27457609.00,2.06,1.03,0.08,0.26
2017-12-11,7.82,7.88,7.89,7.82,28841,22930843.00,0.89,0.38,0.03,0.22
2017-12-12,7.86,8.05,8.28,7.86,125699,102942373.00,5.33,2.16,0.17,0.96
2017-12-13,7.96,8.13,8.15,7.92,64499,52707276.00,2.86,0.99,0.08,0.49
2017-12-14,8.01,7.98,8.06,7.96,52268,42238132.00,1.23,-1.85,-0.15,0.40
2017-12-15,8.01,7.82,8.01,7.75,57587,45676011.00,3.26,-2.01,-0.16,0.44
2017-12-18,7.84,7.91,7.96,7.76,26867,21359258.00,2.56,1.15,0.09,0.21
2017-12-19,7.94,7.99,8.01,7.91,24270,19592193.00,1.26,1.01,0.08,0.19
2017-12-20,7.99,7.96,8.05,7.92,27545,22219314.00,1.63,-0.38,-0.03,0.21
2017-12-21,8.01,8.00,8.08,7.92,51034,41359087.00,2.01,0.50,0.04,0.39
2017-12-22,7.96,7.85,8.03,7.84,41405,33057480.00,2.38,-1.88,-0.15,0.32
2017-12-25,7.90,7.69,7.92,7.62,46299,36169407.00,3.82,-2.04,-0.16,0.35
2017-12-26,7.71,7.79,7.82,7.69,24382,19134530.00,1.69,1.30,0.10,0.19
2017-12-27,7.83,7.78,7.85,7.73,31073,24447450.00,1.54,-0.13,-0.01,0.24
2017-12-28,7.80,7.76,7.83,7.68,30853,24255387.00,1.93,-0.26,-0.02,0.24
2017-12-29,7.72,7.93,7.95,7.70,36285,28867470.00,3.22,2.19,0.17,0.28
