2012-06-12,6.83,7.02,7.33,6.78,65898,122139087.00,8.02,2.33,0.16,4.05
2012-06-13,7.02,7.14,7.14,6.86,55391,101927413.00,3.99,1.71,0.12,3.41
2012-06-14,7.06,7.00,7.12,6.86,53359,97333099.00,3.64,-1.96,-0.14,3.28
2012-06-15,6.93,6.66,6.98,6.46,49212,86698447.00,7.43,-4.86,-0.34,3.03
2012-06-18,6.67,6.94,7.02,6.60,56743,102723020.00,6.31,4.20,0.28,3.49
2012-06-19,6.89,6.87,7.12,6.78,41369,75242501.00,4.90,-1.01,-0.07,2.54
2012-06-20,6.88,6.65,6.93,6.62,31868,56549405.00,4.51,-3.20,-0.22,1.96
2012-06-21,6.54,6.48,6.66,6.35,39468,67447805.00,4.66,-2.56,-0.17,2.43
2012-06-25,6.43,6.32,6.47,6.18,64328,107102059.00,4.48,-2.47,-0.16,3.96
2012-06-26,6.26,6.40,6.41,6.02,47040,77281844.00,6.17,1.27,0.08,2.89
2012-06-27,6.38,6.49,6.67,6.31,48083,82615004.00,5.63,1.41,0.09,2.96
2012-06-28,6.49,6.37,6.56,6.22,20738,34903283.00,5.24,-1.85,-0.12,1.28
2012-06-29,6.27,6.64,6.65,6.26,32679,56053234.00,6.12,4.24,0.27,2.01
2012-07-02,6.67,7.07,7.17,6.67,46469,85765465.00,7.53,6.48,0.43,2.86
2012-07-03,7.05,7.01,7.18,6.89,28412,52551802.00,4.10,-0.85,-0.06,1.75
2012-07-04,7.01,7.06,7.12,6.90,23876,43856139.00,3.14,0.71,0.05,1.47
2012-07-05,7.03,6.86,7.03,6.65,42783,76511270.00,5.38,-2.83,-0.20,2.63
2012-07-06,6.98,7.18,7.26,6.88,53202,99384544.00,5.54,4.66,0.32,3.27
2012-07-09,7.14,7.15,7.40,7.06,40057,76488069.00,4.74,-0.42,-0.03,2.46
2012-07-10,7.05,7.00,7.21,6.90,19429,35820615.00,4.34,-2.10,-0.15,1.20
2012-07-11,7.01,7.42,7.42,6.86,32069,59710338.00,8.00,6.00,0.42,1.97
2012-07-12,7.34,7.75,8.03,7.30,64589,131292276.00,9.84,4.45,0.33,3.97
2012-07-13,7.66,8.05,8.13,7.66,35664,74310716.00,6.06,3.87,0.30,2.19
2012-07-16,8.05,7.87,8.25,7.79,37570,78504648.00,5.71,-2.24,-0.18,2.31
2012-07-17,7.74,7.66,7.93,7.46,38506,76562454.00,5.97,-2.67,-0.21,2.37
2012-07-18,7.66,7.66,7.87,7.10,53657,103749937.00,10.05,0.00,0.00,3.30
2012-07-19,7.50,7.91,7.91,7.35,50194,100470163.00,7.31,3.26,0.25,3.09
2012-07-20,7.78,7.93,8.05,7.67,34305,70451139.00,4.80,0.25,0.02,2.11
2012-07-23,7.86,7.10,7.86,7.10,59401,114942809.00,9.58,-10.47,-0.83,3.65
2012-07-24,7.04,7.13,7.24,6.74,52735,95724601.00,7.04,0.42,0.03,3.24
2012-07-25,6.96,6.89,7.01,6.86,20529,37325338.00,2.10,-3.37,-0.24,1.26
2012-07-26,6.86,6.91,7.11,6.79,36645,66783849.00,4.64,0.29,0.02,2.25
2012-07-27,6.98,6.70,7.02,6.58,38164,67515927.00,6.37,-3.04,-0.21,2.35
2012-07-30,6.68,7.01,7.02,6.62,53634,96061732.00,5.97,4.63,0.31,3.30
2012-07-31,6.92,7.01,7.17,6.76,23373,42880222.00,5.85,0.00,0.00,1.44
2012-08-01,6.97,7.29,7.40,6.94,30497,57846806.00,6.56,3.99,0.28,1.88
2012-08-02,7.35,6.72,7.36,6.58,54591,98571709.00,10.70,-7.82,-0.57,3.36
2012-08-03,6.77,6.74,6.82,6.46,43186,75254867.00,5.36,0.30,0.02,2.66
2012-08-06,6.69,7.10,7.15,6.65,45471,82534240.00,7.42,5.34,0.36,2.80
2012-08-07,7.10,7.25,7.34,7.07,38438,72778849.00,3.80,2.11,0.15,2.36
2012-08-08,7.26,7.18,7.33,7.04,24476,45740836.00,4.00,-0.97,-0.07,1.51
2012-08-09,7.21,7.49,7.52,7.16,30501,58931252.00,5.01,4.32,0.31,1.88
2012-08-10,7.49,7.33,7.52,7.25,21974,42426590.00,3.60,-2.14,-0.16,1.35
2012-08-13,7.32,7.10,7.33,6.86,21053,38840657.00,6.41,-3.14,-0.23,1.30
2012-08-14,7.00,7.12,7.15,6.83,27504,50431446.00,4.51,0.28,0.02,1.69
2012-08-15,6.91,7.13,7.18,6.91,11175,20776893.00,3.79,0.14,0.01,0.69
2012-08-16,7.15,6.98,7.16,6.78,27499,49902634.00,5.33,-2.10,-0.15,1.69
2012-08-17,6.97,6.78,6.97,6.63,24565,43375595.00,4.87,-2.87,-0.20,1.51
2012-08-20,6.76,6.58,6.76,6.37,37527,63973216.00,5.75,-2.95,-0.20,2.31
2012-08-21,6.53,6.41,6.60,6.32,55272,93562855.00,4.26,-2.58,-0.17,3.40
2012-08-22,6.40,6.40,6.50,6.33,21961,37047185.00,2.65,-0.16,-0.01,1.35
2012-08-23,6.34,6.35,6.45,6.18,42052,69998984.00,4.22,-0.78,-0.05,2.59
2012-08-24,6.35,6.46,6.52,6.22,30087,50363451.00,4.72,1.73,0.11,1.85
2012-08-27,6.35,6.30,6.50,6.26,18163,30611875.00,3.72,-2.48,-0.16,1.12
2012-08-28,6.27,5.77,6.38,5.76,55476,87112636.00,9.84,-8.41,-0.53,3.41
2012-08-29,5.77,5.94,5.99,5.73,33913,52947574.00,4.51,2.95,0.17,2.09
2012-08-30,5.91,5.85,5.96,5.62,19406,29800353.00,5.72,-1.52,-0.09,1.19
2012-08-31,5.85,5.91,6.02,5.74,12158,19065845.00,4.79,1.03,0.06,0.75
2012-09-03,5.79,6.26,6.35,5.79,32443,53093498.00,9.48,5.92,0.35,2.00
2012-09-04,6.19,6.11,6.35,6.10,12897,21010750.00,3.99,-2.40,-0.15,0.79
2012-09-05,6.09,6.52,6.54,6.05,44943,75970565.00,8.02,6.71,0.41,2.76
2012-09-06,6.50,6.57,6.69,6.41,26039,45125718.00,4.29,0.77,0.05,1.60
2012-09-07,6.72,6.92,7.09,6.61,45057,81530471.00,7.31,5.33,0.35,2.77
2012-09-10,7.04,7.07,7.18,6.89,26127,48330428.00,4.19,2.17,0.15,1.61
2012-09-11,6.95,6.98,7.18,6.76,21758,39536762.00,5.94,-1.27,-0.09,1.34
2012-09-12,7.12,6.89,7.12,6.77,12005,21640193.00,5.01,-1.29,-0.09,0.74
2012-09-13,6.93,6.84,7.06,6.84,11252,20531790.00,3.19,-0.73,-0.05,0.69
2012-09-14,6.85,6.55,7.04,6.46,18773,32697664.00,8.48,-4.24,-0.29,1.15
2012-09-17,6.54,6.26,6.62,6.21,32216,53953974.00,6.26,-4.43,-0.29,1.98
2012-09-18,6.20,6.26,6.27,6.12,13933,22686055.00,2.40,0.00,0.00,0.86
2012-09-19,6.22,6.25,6.30,6.18,14570,24070370.00,1.92,-0.16,-0.01,0.90
2012-09-20,6.25,6.25,6.26,6.01,21608,34680677.00,4.00,0.00,0.00,1.33
2012-09-21,6.17,6.29,6.31,6.13,9450,15555959.00,2.88,0.64,0.04,0.58
2012-09-24,6.33,6.47,6.49,6.14,8829,14772355.00,5.56,2.86,0.18,0.54
2012-09-25,6.64,6.39,6.64,6.36,8175,13814274.00,4.33,-1.24,-0.08,0.50
2012-09-26,6.28,6.11,6.40,6.08,9772,16121451.00,5.01,-4.38,-0.28,0.60
2012-09-27,6.09,6.34,6.48,6.09,8446,13977433.00,6.38,3.76,0.23,0.52
2012-09-28,6.34,6.54,6.59,6.26,15955,27252952.00,5.21,3.15,0.20,0.98
2012-10-08,6.50,6.73,6.83,6.50,26293,46624421.00,5.05,2.91,0.19,1.62
2012-10-09,6.76,6.97,7.03,6.76,18624,33914229.00,4.01,3.57,0.24,1.15
2012-10-10,6.94,6.92,7.03,6.81,29709,53960386.00,3.16,-0.72,-0.05,1.83
2012-10-11,6.92,6.86,7.02,6.78,16509,29766154.00,3.47,-0.87,-0.06,1.02
2012-10-12,6.90,6.85,6.97,6.67,9622,17126822.00,4.37,-0.15,-0.01,0.59
2012-10-15,6.82,6.86,7.00,6.71,20828,37638451.00,4.23,0.15,0.01,1.28
2012-10-16,6.79,6.86,7.00,6.79,7526,13674630.00,3.06,0.00,0.00,0.46
2012-10-17,6.93,6.88,6.93,6.81,7152,12885664.00,1.75,0.29,0.02,0.44
2012-10-18,6.86,7.21,7.38,6.86,33599,63158687.00,7.56,4.80,0.33,2.07
2012-10-19,7.22,7.50,7.59,7.14,28807,55787977.00,6.24,4.02,0.29,1.77
2012-10-22,7.38,7.58,7.69,7.38,28886,56971124.00,4.13,1.07,0.08,1.78
2012-10-23,7.65,6.99,7.65,6.91,47015,89194529.00,9.76,-7.78,-0.59,2.89
2012-10-24,6.98,7.01,7.23,6.87,20438,37762655.00,5.15,0.29,0.02,1.26
2012-10-25,7.01,6.86,7.06,6.84,10884,19826515.00,3.14,-2.14,-0.15,0.67
2012-10-26,6.87,6.80,7.04,6.66,14161,25268819.00,5.54,-0.87,-0.06,0.87
2012-10-29,6.80,6.98,7.04,6.67,15550,28225576.00,5.44,2.65,0.18,0.96
2012-10-30,6.97,7.00,7.10,6.87,12924,23782723.00,3.30,0.29,0.02,0.80
2012-10-31,6.90,7.12,7.14,6.90,9553,17689755.00,3.43,1.71,0.12,0.59
2012-11-01,7.09,7.49,7.53,7.09,27942,53802234.00,6.18,5.20,0.37,1.72
2012-11-02,7.49,7.38,7.57,7.35,23104,45060971.00,2.94,-1.47,-0.11,1.42
2012-11-05,7.32,7.15,7.53,7.10,20053,38011580.00,5.83,-3.12,-0.23,1.23
2012-11-06,7.06,7.03,7.18,6.92,15089,27706522.00,3.64,-1.68,-0.12,0.93
2012-11-07,7.03,6.93,7.11,6.87,22005,39977492.00,3.41,-1.42,-0.10,1.35
2012-11-08,6.90,6.85,7.05,6.82,11604,20984607.00,3.32,-1.15,-0.08,0.71
2012-11-09,6.78,6.66,6.90,6.46,20158,35332733.00,6.42,-2.77,-0.19,1.24
2012-11-12,6.64,6.65,6.78,6.54,24738,43041408.00,3.60,-0.15,-0.01,1.52
2012-11-13,6.66,6.54,6.68,6.52,16368,28341381.00,2.41,-1.65,-0.11,1.01
2012-11-14,6.54,6.42,6.58,6.41,10623,18112704.00,2.60,-1.83,-0.12,0.65
2012-11-15,6.41,6.49,6.53,6.41,7982,13597984.00,1.87,1.09,0.07,0.49
2012-11-16,6.57,6.58,6.58,6.38,6651,11349457.00,3.08,1.39,0.09,0.41
2012-11-19,6.58,6.56,6.61,6.45,7337,12572249.00,2.43,-0.30,-0.02,0.45
2012-11-20,6.61,6.45,6.61,6.30,11379,19319931.00,4.73,-1.68,-0.11,0.70
2012-11-21,6.40,6.25,6.48,6.02,39250,63700389.00,7.13,-3.10,-0.20,2.41
2012-11-22,6.18,6.14,6.18,6.01,22957,36798628.00,2.72,-1.76,-0.11,1.41
2012-11-23,6.13,6.12,6.24,6.08,17648,28693945.00,2.61,-0.33,-0.02,1.09
2012-11-26,6.12,5.85,6.12,5.66,37533,57745116.00,7.52,-4.41,-0.27,2.31
2012-11-27,5.78,5.83,5.83,5.67,31299,47510888.00,2.74,-0.34,-0.02,1.93
2012-11-28,5.78,5.86,5.92,5.70,9817,15111526.00,3.77,0.51,0.03,0.61
2012-11-29,5.78,5.88,5.93,5.78,14736,22886060.00,2.56,0.34,0.02,0.91
2012-11-30,5.86,6.10,6.14,5.86,23712,37897734.00,4.76,3.74,0.22,1.47
2012-12-03,6.10,6.23,6.46,6.03,28993,47778567.00,7.05,2.13,0.13,1.80
2012-12-04,6.14,6.35,6.37,6.07,16952,28038696.00,4.82,1.93,0.12,1.05
2012-12-05,6.34,6.67,6.76,6.34,27337,47590151.00,6.61,5.04,0.32,1.69
2012-12-06,6.67,6.66,6.94,6.55,21071,37439135.00,5.85,-0.15,-0.01,1.31
2012-12-07,6.66,6.68,6.86,6.51,8217,14426976.00,5.26,0.30,0.02,0.51
2012-12-10,6.69,7.01,7.06,6.68,25999,47233662.00,5.69,4.94,0.33,1.61
2012-12-11,7.01,6.92,7.01,6.80,8978,16215623.00,3.00,-1.28,-0.09,0.56
2012-12-12,6.84,6.82,6.95,6.66,11458,20411073.00,4.19,-1.45,-0.10,0.71
2012-12-13,6.94,6.66,6.94,6.66,5448,9653080.00,4.11,-2.35,-0.16,0.34
2012-12-14,6.60,7.07,7.14,6.59,23689,43111049.00,8.26,6.16,0.41,1.47
2012-12-17,7.06,7.23,7.24,7.02,43057,80469281.00,3.11,2.26,0.16,2.67
2012-12-18,7.26,6.88,7.33,6.82,25504,47149678.00,7.05,-4.84,-0.35,1.58
2012-12-19,6.90,6.86,6.97,6.74,10882,19530344.00,3.34,-0.29,-0.02,0.67
2012-12-20,6.85,6.92,6.97,6.73,8976,16185335.00,3.50,0.87,0.06,0.56
2012-12-21,6.90,7.12,7.22,6.90,19401,36257784.00,4.62,2.89,0.20,1.20
2012-12-24,7.10,7.33,7.40,7.10,14010,26752471.00,4.21,2.95,0.21,0.87
2012-12-25,7.33,7.51,7.61,7.21,29782,58334688.00,5.46,2.46,0.18,1.85
2012-12-26,7.61,7.72,7.74,7.55,45067,90158735.00,2.53,2.80,0.21,2.79
2012-12-27,7.71,7.68,7.76,7.50,33221,66401332.00,3.37,-0.52,-0.04,2.06
2012-12-28,7.68,7.68,7.82,7.51,22799,45804526.00,4.04,0.00,0.00,1.41
2012-12-31,7.65,7.92,8.02,7.62,28450,58578186.00,5.21,3.13,0.24,1.76
