MjAyMS0wMS0wNCwzLjA3LDMuMDgsMy4xMCwzLjA1LDQ2NDA4LDE0MjY2ODk0LjAwLDEuNjIsMC4wMCwwLjAwLDAuMzA=
2021-02-26,2.67,2.71,2.72,2.64,74808,20129107.00,2.96,0.37,0.01,0.49
2021-03-01,2.71,2.68,2.72,2.67,84190,22648387.00,1.85,-1.11,-0.03,0.55
2021-03-02,2.69,2.63,2.71,2.61,85249,22637201.00,3.73,-1.87,-0.05,0.56
2021-03-03,2.63,2.66,2.68,2.63,51024,13549512.00,1.90,1.14,0.03,0.33
2021-03-04,2.67,2.65,2.72,2.65,68016,18236563.00,2.63,-0.38,-0.01,0.44
2021-03-05,2.65,2.72,2.73,2.65,72385,19521272.00,3.02,2.64,0.07,0.47
2021-03-08,2.71,2.73,2.79,2.71,83547,23057104.00,2.94,0.37,0.01,0.55
2021-03-09,2.73,2.80,2.93,2.64,247960,69224606.00,10.62,2.56,0.07,1.62
2021-03-10,2.80,2.66,2.80,2.61,181551,48646080.00,6.79,-5.00,-0.14,1.19
2021-03-11,2.64,2.67,2.69,2.61,82193,21803651.00,3.01,0.38,0.01,0.54
2021-03-12,2.67,2.69,2.73,2.64,74037,19872658.00,3.37,0.75,0.02,0.48
2021-03-15,2.67,2.75,2.79,2.67,119245,32590798.00,4.46,2.23,0.06,0.78
2021-03-16,2.74,2.85,2.86,2.73,149947,42165294.00,4.73,3.64,0.10,0.98
2021-03-17,2.84,2.78,2.87,2.78,109671,30865234.00,3.16,-2.46,-0.07,0.72
2021-03-18,2.78,2.79,2.87,2.78,79231,22253422.00,3.24,0.36,0.01,0.52
2021-03-19,2.75,2.77,2.80,2.73,70504,19513156.00,2.51,-0.72,-0.02,0.46
2021-03-22,2.77,2.79,2.80,2.74,65868,18246165.00,2.17,0.72,0.02,0.43
2021-03-23,2.79,2.73,2.79,2.71,95947,26337866.00,2.87,-2.15,-0.06,0.63
2021-03-24,2.73,2.68,2.75,2.67,77727,21052243.00,2.93,-1.83,-0.05,0.51
2021-03-25,2.68,2.68,2.70,2.65,86387,23150169.00,1.87,0.00,0.00,0.56
2021-03-26,2.68,2.69,2.72,2.66,97509,26282750.00,2.24,0.37,0.01,0.64
2021-03-29,2.69,2.62,2.71,2.61,103855,27555035.00,3.72,-2.60,-0.07,0.68
2021-03-30,2.62,2.58,2.64,2.58,75312,19588169.00,2.29,-1.53,-0.04,0.49
2021-03-31,2.59,2.63,2.64,2.58,81623,21388672.00,2.33,1.94,0.05,0.53
2021-04-01,2.63,2.65,2.66,2.62,62663,16538783.00,1.52,0.76,0.02,0.41
2021-04-02,2.65,2.67,2.67,2.62,65874,17450647.00,1.89,0.75,0.02,0.43
2021-04-06,2.67,2.70,2.71,2.65,82755,22243023.00,2.25,1.12,0.03,0.54
2021-04-07,2.69,2.73,2.74,2.68,75069,20410410.00,2.22,1.11,0.03,0.49
2021-04-08,2.72,2.69,2.75,2.67,83788,22607824.00,2.93,-1.47,-0.04,0.55
2021-04-09,2.68,2.73,2.75,2.67,83283,22611045.00,2.97,1.49,0.04,0.54
2021-04-12,2.73,2.72,2.76,2.69,82106,22325492.00,2.56,-0.37,-0.01,0.54
2021-04-13,2.71,2.66,2.71,2.64,75670,20261047.00,2.57,-2.21,-0.06,0.49
2021-04-14,2.65,2.68,2.69,2.62,68419,18187389.00,2.63,0.75,0.02,0.45
2021-04-15,2.68,2.72,2.73,2.67,86335,23381069.00,2.24,1.49,0.04,0.56
2021-04-16,2.71,2.76,2.80,2.70,139168,38490812.00,3.68,1.47,0.04,0.91
2021-04-19,2.76,2.76,2.80,2.75,81093,22452349.00,1.81,0.00,0.00,0.53
2021-04-20,2.76,2.73,2.79,2.71,84699,23304081.00,2.90,-1.09,-0.03,0.55
2021-04-21,2.72,2.68,2.72,2.67,83426,22446197.00,1.83,-1.83,-0.05,0.55
2021-04-22,2.68,2.68,2.71,2.66,56604,15174137.00,1.87,0.00,0.00,0.37
2021-04-23,2.66,2.63,2.67,2.63,59967,15846081.00,1.49,-1.87,-0.05,0.39
2021-04-26,2.62,2.59,2.62,2.57,80522,20903361.00,1.90,-1.52,-0.04,0.53
2021-04-27,2.61,2.58,2.62,2.53,55643,14245915.00,3.47,-0.39,-0.01,0.36
2021-04-28,2.57,2.60,2.60,2.55,54068,13969780.00,1.94,0.78,0.02,0.35
2021-04-29,2.60,2.60,2.64,2.58,57104,14924049.00,2.31,0.00,0.00,0.37
2021-04-30,2.60,2.57,2.61,2.56,42687,11008590.00,1.92,-1.15,-0.03,0.28
2021-05-06,2.57,2.61,2.63,2.57,39708,10357459.00,2.33,1.56,0.04,0.26
2021-05-07,2.62,2.69,2.69,2.59,89898,23865981.00,3.83,3.07,0.08,0.59
2021-05-10,2.68,2.65,2.68,2.65,45334,12079063.00,1.12,-1.49,-0.04,0.30
2021-05-11,2.65,2.69,2.70,2.64,46133,12338878.00,2.26,1.51,0.04,0.30
2021-05-12,2.68,2.68,2.70,2.65,47770,12779694.00,1.86,-0.37,-0.01,0.31
2021-05-13,2.66,2.69,2.73,2.66,87056,23540821.00,2.61,0.37,0.01,0.57
2021-05-14,2.69,2.69,2.73,2.67,113545,30587571.00,2.23,0.00,0.00,0.74
2021-05-17,2.67,2.61,2.69,2.61,78248,20694621.00,2.97,-2.97,-0.08,0.51
2021-05-18,2.62,2.64,2.64,2.60,45374,11910116.00,1.53,1.15,0.03,0.30
2021-05-19,2.63,2.61,2.65,2.60,55058,14427360.00,1.89,-1.14,-0.03,0.36
2021-05-20,2.61,2.59,2.63,2.58,65263,16967635.00,1.92,-0.77,-0.02,0.43
2021-05-21,2.58,2.59,2.62,2.58,47664,12386937.00,1.54,0.00,0.00,0.31
2021-05-24,2.59,2.61,2.63,2.58,83891,21811547.00,1.93,0.77,0.02,0.55
2021-05-25,2.60,2.62,2.63,2.59,44694,11651037.00,1.53,0.38,0.01,0.29
2021-05-26,2.62,2.62,2.64,2.60,74529,19560089.00,1.53,0.00,0.00,0.49
2021-05-27,2.62,2.63,2.66,2.61,95726,25222006.00,1.91,0.38,0.01,0.63
2021-05-28,2.63,2.61,2.64,2.59,69495,18179234.00,1.90,-0.76,-0.02,0.45
2021-05-31,2.60,2.63,2.64,2.60,72370,19006151.00,1.53,0.77,0.02,0.47
2021-06-01,2.63,2.64,2.66,2.62,58773,15513029.00,1.52,0.38,0.01,0.38
2021-06-02,2.64,2.63,2.67,2.62,69871,18484662.00,1.89,-0.38,-0.01,0.46
2021-06-03,2.63,2.66,2.69,2.62,92472,24670191.00,2.66,1.14,0.03,0.60
2021-06-04,2.65,2.64,2.67,2.63,59351,15723769.00,1.50,-0.75,-0.02,0.39
2021-06-07,2.64,2.65,2.67,2.63,60035,15888779.00,1.52,0.38,0.01,0.39
2021-06-08,2.66,2.65,2.67,2.62,74108,19594590.00,1.89,0.00,0.00,0.48
2021-06-09,2.65,2.70,2.70,2.64,89165,23886272.00,2.26,1.89,0.05,0.58
2021-06-10,2.69,2.66,2.71,2.66,62099,16599643.00,1.85,-1.48,-0.04,0.41
2021-06-11,2.66,2.67,2.69,2.65,61825,16541124.00,1.50,0.38,0.01,0.40
2021-06-15,2.66,2.59,2.68,2.59,87691,22960061.00,3.37,-3.00,-0.08,0.57
2021-06-16,2.60,2.59,2.61,2.57,73948,19122304.00,1.54,0.00,0.00,0.48
2021-06-17,2.59,2.56,2.59,2.55,66391,17046947.00,1.54,-1.16,-0.03,0.43
2021-06-18,2.55,2.57,2.58,2.55,39684,10179743.00,1.17,0.39,0.01,0.26
2021-06-21,2.56,2.55,2.57,2.55,50915,13036320.00,0.78,-0.78,-0.02,0.33
2021-06-22,2.56,2.57,2.59,2.55,64123,16485607.00,1.57,0.78,0.02,0.42
2021-06-23,2.57,2.56,2.58,2.55,64419,16500821.00,1.17,-0.39,-0.01,0.42
2021-06-24,2.58,2.82,2.82,2.58,340931,94184965.00,9.38,10.16,0.26,2.23
2021-06-25,3.07,3.10,3.10,3.02,497808,153595324.00,2.84,9.93,0.28,3.26
2021-06-28,3.13,3.00,3.19,2.90,1074178,324980688.00,9.35,-3.23,-0.10,7.02
2021-06-29,2.94,2.88,2.98,2.83,608309,176609125.00,5.00,-4.00,-0.12,3.98
2021-06-30,2.85,2.88,3.04,2.78,632062,182532801.00,9.03,0.00,0.00,4.13
2021-07-01,2.83,2.75,2.88,2.72,389481,108794521.00,5.56,-4.51,-0.13,2.55
2021-07-02,2.73,2.78,2.84,2.72,359228,99893675.00,4.36,1.09,0.03,2.35
2021-07-05,2.75,2.77,2.82,2.73,224203,62006712.00,3.24,-0.36,-0.01,1.47
2021-07-06,2.76,2.78,2.80,2.73,217035,59824926.00,2.53,0.36,0.01,1.42
2021-07-07,2.76,2.75,2.77,2.72,176254,48389260.00,1.80,-1.08,-0.03,1.15
2021-07-08,2.75,2.71,2.75,2.70,181650,49439679.00,1.82,-1.45,-0.04,1.19
2021-07-09,2.69,2.77,2.78,2.68,212327,58165622.00,3.69,2.21,0.06,1.39
2021-07-12,2.79,2.76,2.82,2.75,189296,52717452.00,2.53,-0.36,-0.01,1.24
2021-07-13,2.76,2.82,2.86,2.73,300742,84516735.00,4.71,2.17,0.06,1.97
2021-07-14,2.81,2.74,2.83,2.74,205773,57072125.00,3.19,-2.84,-0.08,1.35
2021-07-15,2.74,2.80,2.81,2.71,186303,51396738.00,3.65,2.19,0.06,1.22
2021-07-16,2.77,2.74,2.79,2.73,154624,42623870.00,2.14,-2.14,-0.06,1.01
2021-07-19,2.73,2.71,2.75,2.70,122214,33189981.00,1.82,-1.09,-0.03,0.80
2021-07-20,2.69,2.65,2.70,2.62,164025,43428797.00,2.95,-2.21,-0.06,1.07
2021-07-21,2.65,2.66,2.67,2.63,99816,26455655.00,1.51,0.38,0.01,0.65
2021-07-22,2.65,2.66,2.68,2.64,103512,27589174.00,1.50,0.00,0.00,0.68
2021-07-23,2.66,2.63,2.67,2.60,150829,39614410.00,2.63,-1.13,-0.03,0.99
2021-07-26,2.62,2.58,2.64,2.55,108597,28087442.00,3.42,-1.90,-0.05,0.71
2021-07-27,2.58,2.52,2.59,2.52,120502,30759926.00,2.71,-2.33,-0.06,0.79
2021-07-28,2.51,2.43,2.51,2.40,125997,30743040.00,4.37,-3.57,-0.09,0.82
2021-07-29,2.45,2.45,2.48,2.43,86869,21337459.00,2.06,0.82,0.02,0.57
2021-07-30,2.45,2.47,2.48,2.44,75040,18510451.00,1.63,0.82,0.02,0.49
2021-08-02,2.46,2.53,2.54,2.45,89771,22473758.00,3.64,2.43,0.06,0.59
2021-08-03,2.51,2.52,2.55,2.51,68920,17437125.00,1.58,-0.40,-0.01,0.45
2021-08-04,2.53,2.54,2.58,2.52,84031,21398583.00,2.38,0.79,0.02,0.55
2021-08-05,2.52,2.50,2.53,2.49,60840,15284942.00,1.57,-1.57,-0.04,0.40
2021-08-06,2.50,2.51,2.51,2.46,71052,17624405.00,2.00,0.40,0.01,0.46
2021-08-09,2.50,2.53,2.55,2.49,56018,14161029.00,2.39,0.80,0.02,0.37
2021-08-10,2.54,2.55,2.55,2.52,61070,15484645.00,1.19,0.79,0.02,0.40
2021-08-11,2.54,2.56,2.56,2.53,60863,15518090.00,1.18,0.39,0.01,0.40
2021-08-12,2.55,2.55,2.57,2.54,85482,21830011.00,1.17,-0.39,-0.01,0.56
2021-08-13,2.54,2.53,2.56,2.50,66187,16742290.00,2.35,-0.78,-0.02,0.43
2021-08-16,2.53,2.54,2.55,2.50,93336,23594679.00,1.98,0.40,0.01,0.61
2021-08-17,2.53,2.48,2.54,2.46,90453,22617952.00,3.15,-2.36,-0.06,0.59
2021-08-18,2.47,2.52,2.52,2.46,66428,16586553.00,2.42,1.61,0.04,0.43
2021-08-19,2.51,2.48,2.53,2.47,77170,19193838.00,2.38,-1.59,-0.04,0.50
2021-08-20,2.48,2.46,2.48,2.44,85539,21070757.00,1.61,-0.81,-0.02,0.56
2021-08-23,2.45,2.47,2.49,2.45,70051,17323043.00,1.63,0.41,0.01,0.46
2021-08-24,2.48,2.48,2.49,2.47,58687,14559087.00,0.81,0.40,0.01,0.38
2021-08-25,2.48,2.52,2.52,2.47,87024,21682990.00,2.02,1.61,0.04,0.57
2021-08-26,2.52,2.53,2.57,2.50,93741,23728320.00,2.78,0.40,0.01,0.61
2021-08-27,2.53,2.51,2.54,2.50,70062,17594058.00,1.58,-0.79,-0.02,0.46
2021-08-30,2.51,2.54,2.55,2.49,108316,27337476.00,2.39,1.20,0.03,0.71
2021-08-31,2.53,2.56,2.57,2.53,118392,30236282.00,1.57,0.79,0.02,0.77
2021-09-01,2.57,2.61,2.62,2.55,163958,42393783.00,2.73,1.95,0.05,1.07
2021-09-02,2.61,2.70,2.71,2.57,308963,82328716.00,5.36,3.45,0.09,2.02
2021-09-03,2.70,2.66,2.73,2.65,237003,63436185.00,2.96,-1.48,-0.04,1.55
2021-09-06,2.66,2.67,2.71,2.65,143203,38210422.00,2.26,0.38,0.01,0.94
2021-09-07,2.68,2.72,2.73,2.67,178654,48268372.00,2.25,1.87,0.05,1.17
2021-09-08,2.72,2.80,2.81,2.71,211256,58683062.00,3.68,2.94,0.08,1.38
2021-09-09,2.79,2.81,2.83,2.76,184049,51481908.00,2.50,0.36,0.01,1.20
2021-09-10,2.82,2.77,2.82,2.76,154833,43223340.00,2.14,-1.42,-0.04,1.01
2021-09-13,2.76,2.80,2.80,2.74,134374,37383748.00,2.17,1.08,0.03,0.88
2021-09-14,2.81,2.71,2.81,2.69,138144,38005555.00,4.29,-3.21,-0.09,0.90
2021-09-15,2.71,2.81,2.84,2.69,237938,66577048.00,5.54,3.69,0.10,1.56
2021-09-16,2.81,2.75,2.84,2.75,158802,44383888.00,3.20,-2.14,-0.06,1.04
2021-09-17,2.75,2.68,2.77,2.64,146835,39684285.00,4.73,-2.55,-0.07,0.96
2021-09-22,2.64,2.69,2.69,2.60,158129,41910684.00,3.36,0.37,0.01,1.03
2021-09-23,2.70,2.78,2.82,2.69,233304,64818392.00,4.83,3.35,0.09,1.53
2021-09-24,2.77,2.68,2.81,2.66,164234,44773756.00,5.40,-3.60,-0.10,1.07
2021-09-27,2.67,2.53,2.68,2.52,167512,43312545.00,5.97,-5.60,-0.15,1.10
2021-09-28,2.55,2.57,2.58,2.50,96840,24617320.00,3.16,1.58,0.04,0.63
2021-09-29,2.55,2.50,2.59,2.50,103350,26150305.00,3.50,-2.72,-0.07,0.68
2021-09-30,2.52,2.52,2.53,2.46,97522,24440477.00,2.80,0.80,0.02,0.64
2021-10-08,2.54,2.61,2.63,2.54,141770,36838825.00,3.57,3.57,0.09,0.93
2021-10-11,2.62,2.70,2.77,2.59,245803,66266445.00,6.90,3.45,0.09,1.61
2021-10-12,2.72,2.65,2.72,2.61,101939,27101591.00,4.07,-1.85,-0.05,0.67
2021-10-13,2.65,2.59,2.65,2.56,87719,22791257.00,3.40,-2.26,-0.06,0.57
2021-10-14,2.60,2.58,2.60,2.56,50035,12907983.00,1.54,-0.39,-0.01,0.33
2021-10-15,2.55,2.47,2.55,2.45,158144,39406227.00,3.88,-4.26,-0.11,1.03
2021-10-18,2.54,2.56,2.68,2.53,233954,60267408.00,6.07,3.64,0.09,1.53
2021-10-19,2.53,2.49,2.55,2.47,194308,48634783.00,3.13,-2.73,-0.07,1.27
2021-10-20,2.49,2.43,2.49,2.43,130419,31930941.00,2.41,-2.41,-0.06,0.85
2021-10-21,2.44,2.40,2.44,2.39,143571,34547225.00,2.06,-1.23,-0.03,0.94
2021-10-22,2.41,2.34,2.43,2.32,175050,41416959.00,4.58,-2.50,-0.06,1.14
2021-10-25,2.32,2.32,2.33,2.29,80155,18551794.00,1.71,-0.85,-0.02,0.52
2021-10-26,2.33,2.25,2.33,2.23,133482,30410698.00,4.31,-3.02,-0.07,0.87
2021-10-27,2.25,2.19,2.28,2.17,124821,27544142.00,4.89,-2.67,-0.06,0.82
2021-10-28,2.17,2.20,2.21,2.15,82165,17897846.00,2.74,0.46,0.01,0.54
2021-10-29,2.19,2.26,2.27,2.19,91466,20430365.00,3.64,2.73,0.06,0.60
2021-11-01,2.26,2.25,2.27,2.22,83036,18679941.00,2.21,-0.44,-0.01,0.54
2021-11-02,2.25,2.18,2.26,2.15,81528,17915721.00,4.89,-3.11,-0.07,0.53
2021-11-03,2.18,2.21,2.22,2.16,49729,10910016.00,2.75,1.38,0.03,0.33
2021-11-04,2.22,2.20,2.22,2.18,41932,9231340.00,1.81,-0.45,-0.01,0.27
2021-11-05,2.22,2.21,2.22,2.19,57389,12684911.00,1.36,0.45,0.01,0.38
2021-11-08,2.23,2.22,2.24,2.21,65673,14613746.00,1.36,0.45,0.01,0.43
2021-11-09,2.24,2.24,2.25,2.22,46584,10393770.00,1.35,0.90,0.02,0.30
2021-11-10,2.23,2.26,2.26,2.20,70644,15747914.00,2.68,0.89,0.02,0.46
2021-11-11,2.26,2.31,2.32,2.24,124539,28587211.00,3.54,2.21,0.05,0.81
2021-11-12,2.31,2.31,2.33,2.29,85173,19686503.00,1.73,0.00,0.00,0.56
2021-11-15,2.32,2.37,2.39,2.30,120994,28471725.00,3.90,2.60,0.06,0.79
2021-11-16,2.38,2.35,2.40,2.33,80476,19032874.00,2.95,-0.84,-0.02,0.53
2021-11-17,2.34,2.37,2.39,2.33,55813,13178502.00,2.55,0.85,0.02,0.36
2021-11-18,2.36,2.31,2.38,2.30,62871,14673128.00,3.38,-2.53,-0.06,0.41
2021-11-19,2.31,2.33,2.33,2.29,51329,11863911.00,1.73,0.87,0.02,0.34
2021-11-22,2.31,2.32,2.34,2.30,72356,16764854.00,1.72,-0.43,-0.01,0.47
2021-11-23,2.32,2.33,2.35,2.32,47314,11033674.00,1.29,0.43,0.01,0.31
2021-11-24,2.33,2.36,2.36,2.29,73068,16968996.00,3.00,1.29,0.03,0.48
2021-11-25,2.35,2.34,2.37,2.32,60954,14305183.00,2.12,-0.85,-0.02,0.40
2021-11-26,2.35,2.31,2.35,2.31,32525,7579361.00,1.71,-1.28,-0.03,0.21
2021-11-29,2.29,2.30,2.33,2.28,59053,13619901.00,2.16,-0.43,-0.01,0.39
2021-11-30,2.30,2.34,2.35,2.29,56959,13243563.00,2.61,1.74,0.04,0.37
2021-12-01,2.33,2.37,2.37,2.32,80123,18810219.00,2.14,1.28,0.03,0.52
2021-12-02,2.38,2.35,2.38,2.34,51402,12117212.00,1.69,-0.84,-0.02,0.34
2021-12-03,2.34,2.36,2.38,2.34,48843,11520637.00,1.70,0.43,0.01,0.32
2021-12-06,2.36,2.32,2.36,2.32,60177,14104232.00,1.69,-1.69,-0.04,0.39
2021-12-07,2.33,2.34,2.35,2.28,78268,18156689.00,3.02,0.86,0.02,0.51
2021-12-08,2.35,2.32,2.35,2.31,52868,12287195.00,1.71,-0.85,-0.02,0.35
2021-12-09,2.30,2.34,2.35,2.30,58423,13626953.00,2.16,0.86,0.02,0.38
2021-12-10,2.33,2.34,2.35,2.31,49757,11597064.00,1.71,0.00,0.00,0.33
2021-12-13,2.35,2.32,2.35,2.32,40442,9433238.00,1.28,-0.85,-0.02,0.26
2021-12-14,2.32,2.33,2.35,2.31,63113,14714623.00,1.72,0.43,0.01,0.41
2021-12-15,2.32,2.37,2.40,2.31,137431,32598072.00,3.86,1.72,0.04,0.90
2021-12-16,2.37,2.44,2.44,2.36,143184,34557277.00,3.38,2.95,0.07,0.94
2021-12-17,2.44,2.45,2.48,2.43,166208,40751956.00,2.05,0.41,0.01,1.09
2021-12-20,2.46,2.44,2.48,2.43,121784,29902149.00,2.04,-0.41,-0.01,0.80
2021-12-21,2.47,2.56,2.59,2.46,310928,78624439.00,5.33,4.92,0.12,2.03
2021-12-22,2.59,2.54,2.70,2.50,364343,93857692.00,7.81,-0.78,-0.02,2.38
2021-12-23,2.51,2.48,2.54,2.46,243496,60761615.00,3.15,-2.36,-0.06,1.59
2021-12-24,2.48,2.41,2.49,2.40,164834,40065978.00,3.63,-2.82,-0.07,1.08
2021-12-27,2.41,2.44,2.45,2.39,118769,28778478.00,2.49,1.24,0.03,0.78
2021-12-28,2.44,2.40,2.44,2.39,94461,22733799.00,2.05,-1.64,-0.04,0.62
2021-12-29,2.41,2.41,2.42,2.37,93665,22508848.00,2.08,0.42,0.01,0.61
2021-12-30,2.42,2.42,2.45,2.40,123537,29936785.00,2.07,0.41,0.01,0.81
2021-12-31,2.42,2.43,2.45,2.41,93098,22647773.00,1.65,0.41,0.01,0.61
