2026-03-10,1.78,1.78,1.79,1.77,403327,71823316.00,1.13,0.56,0.01,1.08
2026-03-11,1.78,1.79,1.79,1.75,535206,94943264.00,2.25,0.56,0.01,1.43
2026-03-12,1.79,1.78,1.82,1.77,607768,108818692.55,2.79,-0.56,-0.01,1.62
2026-03-13,1.77,1.79,1.81,1.77,664450,119243522.00,2.25,0.56,0.01,1.77
2026-03-16,1.79,1.77,1.81,1.76,526863,93634994.00,2.79,-1.12,-0.02,1.41
2026-03-17,1.78,1.78,1.83,1.77,855760,154188312.93,3.39,0.56,0.01,2.29
2026-03-18,1.79,1.78,1.83,1.75,769070,137336859.31,4.49,0.00,0.00,2.05
2026-03-19,1.76,1.72,1.77,1.71,643835,111986643.00,3.37,-3.37,-0.06,1.72
2026-03-20,1.73,1.70,1.74,1.69,651834,111271489.00,2.91,-1.16,-0.02,1.74
2026-03-23,1.68,1.61,1.68,1.59,980232,160066077.90,5.29,-5.29,-0.09,2.62
2026-03-24,1.64,1.66,1.66,1.60,557771,91110390.40,3.73,3.11,0.05,1.49
2026-03-25,1.67,1.74,1.76,1.66,959445,164731575.48,6.02,4.82,0.08,2.56
2026-03-26,1.74,1.71,1.77,1.69,567391,97779841.61,4.60,-1.72,-0.03,1.52
2026-03-27,1.70,1.71,1.72,1.68,518207,88038911.94,2.34,0.00,0.00,1.38
2026-03-30,1.68,1.70,1.71,1.66,482437,81522276.50,2.92,-0.58,-0.01,1.29
2026-03-31,1.71,1.69,1.74,1.69,548084,93889041.20,2.94,-0.59,-0.01,1.46
2026-04-01,1.71,1.69,1.73,1.67,514483,87006367.74,3.55,0.00,0.00,1.37
2026-04-02,1.69,1.67,1.69,1.66,468607,78330569.52,1.78,-1.18,-0.02,1.25
2026-04-03,1.68,1.62,1.68,1.61,539782,88260719.25,4.19,-2.99,-0.05,1.44
2026-04-07,1.64,1.66,1.66,1.62,369076,60653066.41,2.47,2.47,0.04,0.99
2026-04-08,1.68,1.70,1.70,1.66,471771,79378115.82,2.41,2.41,0.04,1.26
2026-04-09,1.69,1.67,1.69,1.65,433824,72310157.16,2.35,-1.76,-0.03,1.16
2026-04-10,1.68,1.69,1.71,1.67,643122,108793486.62,2.40,1.20,0.02,1.72
2026-04-13,1.68,1.70,1.71,1.67,326002,55115417.78,2.37,0.59,0.01,0.87
2026-04-14,1.71,1.71,1.73,1.68,462698,78907712.32,2.94,0.59,0.01,1.24
2026-04-15,1.71,1.68,1.72,1.67,429416,72469761.00,2.92,-1.75,-0.03,1.15
2026-04-16,1.69,1.68,1.69,1.66,346765,58084300.68,1.79,0.00,0.00,0.93
2026-04-17,1.68,1.66,1.68,1.66,281414,46851156.62,1.19,-1.19,-0.02,0.75
2026-04-20,1.66,1.66,1.67,1.64,242670,40178655.45,1.81,0.00,0.00,0.65
2026-04-21,1.66,1.67,1.68,1.65,245653,40943148.46,1.81,0.60,0.01,0.66
2026-04-22,1.66,1.70,1.72,1.65,525306,88495587.46,4.19,1.80,0.03,1.40
2026-04-23,1.70,1.67,1.70,1.66,417181,69913528.40,2.35,-1.76,-0.03,1.11
2026-04-24,1.67,1.67,1.70,1.65,491492,82183514.96,2.99,0.00,0.00,1.31
2026-04-27,1.66,1.68,1.68,1.63,486721,80349428.58,2.99,0.60,0.01,1.30
2026-04-28,1.67,1.68,1.70,1.65,495329,82966774.37,2.98,0.00,0.00,1.32
2026-04-29,1.67,1.70,1.72,1.66,845420,143980348.67,3.57,1.19,0.02,2.26
2026-04-30,1.70,1.71,1.73,1.69,772441,132394664.54,2.35,0.59,0.01,2.06
2026-05-06,1.72,1.72,1.73,1.70,520413,89296809.83,1.75,0.58,0.01,1.39
2026-05-07,1.72,1.70,1.75,1.68,861154,147341297.20,4.07,-1.16,-0.02,2.30
2026-05-08,1.70,1.71,1.73,1.69,545758,93347072.20,2.35,0.59,0.01,1.46
2026-05-11,1.71,1.69,1.71,1.68,497129,84190955.19,1.75,-1.17,-0.02,1.33
2026-05-12,1.69,1.67,1.69,1.66,540832,90471975.73,1.78,-1.18,-0.02,1.44
2026-05-13,1.67,1.67,1.69,1.66,462241,77416450.86,1.80,0.00,0.00,1.23
2026-05-14,1.67,1.62,1.68,1.61,827647,135620618.14,4.19,-2.99,-0.05,2.21
2026-05-15,1.62,1.65,1.65,1.60,784432,126901450.64,3.09,1.85,0.03,2.10
2026-05-18,1.63,1.63,1.64,1.61,393751,64012054.91,1.82,-1.21,-0.02,1.05
2026-05-19,1.63,1.63,1.64,1.62,236458,38496789.00,1.23,0.00,0.00,0.63
2026-05-20,1.63,1.59,1.63,1.58,410460,65643122.00,3.07,-2.45,-0.04,1.10
2026-05-21,1.59,1.55,1.60,1.55,362211,57257128.17,3.14,-2.52,-0.04,0.97
2026-05-22,1.55,1.56,1.57,1.53,366868,56765929.56,2.58,0.65,0.01,0.98
2026-05-25,1.55,1.57,1.57,1.54,255526,39763915.06,1.92,0.64,0.01,0.68
2026-05-26,1.56,1.53,1.56,1.51,356091,54646370.80,3.18,-2.55,-0.04,0.95
2026-05-27,1.53,1.48,1.53,1.48,430804,64399181.24,3.27,-3.27,-0.05,1.15
2026-05-28,1.48,1.49,1.52,1.47,469583,70374208.65,3.38,0.68,0.01,1.25
2026-05-29,1.50,1.51,1.55,1.50,650468,98882323.71,3.36,1.34,0.02,1.74
2026-06-01,1.51,1.54,1.54,1.42,781669,116766633.08,7.95,1.99,0.03,2.09
2026-06-02,1.54,1.53,1.55,1.50,597263,90797091.71,3.25,-0.65,-0.01,1.60
2026-06-03,1.53,1.50,1.53,1.48,520263,78059524.50,3.27,-1.96,-0.03,1.39
2026-06-04,1.49,1.47,1.52,1.45,570314,84545967.80,4.67,-2.00,-0.03,1.52
2026-06-05,1.47,1.48,1.51,1.46,546458,81131507.00,3.40,0.68,0.01,1.46
2026-06-08,1.46,1.41,1.50,1.39,952818,137888815.34,7.43,-4.73,-0.07,2.55
2026-06-09,1.41,1.42,1.44,1.37,684009,96052794.40,4.96,0.71,0.01,1.83
2026-06-10,1.40,1.40,1.41,1.37,682581,94975511.00,2.82,-1.41,-0.02,1.82
2026-06-11,1.39,1.41,1.42,1.37,625149,86957877.00,3.57,0.71,0.01,1.67
2026-06-12,1.42,1.42,1.44,1.38,714180,101150528.75,4.26,0.71,0.01,1.91
2026-06-15,1.43,1.40,1.45,1.38,783584,110376599.00,4.93,-1.41,-0.02,2.09
2026-06-16,1.40,1.40,1.41,1.36,791543,109448111.38,3.57,0.00,0.00,2.11
2026-06-17,1.39,1.37,1.42,1.37,553801,76957995.50,3.57,-2.14,-0.03,1.48
2026-06-18,1.37,1.38,1.48,1.34,1234173,173610489.62,10.22,0.73,0.01,3.30
2026-06-22,1.37,1.33,1.37,1.29,1009845,133363381.39,5.80,-3.62,-0.05,2.70
2026-06-23,1.31,1.33,1.39,1.30,970147,131384506.27,6.77,0.00,0.00,2.59
2026-06-24,1.33,1.26,1.33,1.25,965507,123784108.36,6.02,-5.26,-0.07,2.58
2026-06-25,1.24,1.22,1.25,1.20,805225,98117492.29,3.97,-3.17,-0.04,2.15
2026-06-26,1.20,1.20,1.23,1.19,578799,69772019.16,3.28,-1.64,-0.02,1.55
2026-06-29,1.18,1.18,1.21,1.14,722775,84943633.75,5.83,-1.67,-0.02,1.93
2026-06-30,1.17,1.18,1.21,1.16,527793,62206204.09,4.24,0.00,0.00,1.41
2026-07-01,1.17,1.23,1.27,1.17,855627,104862062.10,8.47,4.24,0.05,2.29
2026-07-02,1.23,1.23,1.29,1.22,671146,84073209.28,5.69,0.00,0.00,1.79
2026-07-03,1.23,1.24,1.26,1.20,655253,80786747.00,4.88,0.81,0.01,1.75
2026-07-06,1.24,1.23,1.27,1.21,802623,98857583.17,4.84,-0.81,-0.01,2.14
2026-07-07,1.22,1.18,1.23,1.18,473022,56511616.35,4.07,-4.07,-0.05,1.26
2026-07-08,1.18,1.20,1.21,1.16,536219,63791745.75,4.24,1.69,0.02,1.43
2026-07-09,1.19,1.22,1.23,1.18,615509,74483934.25,4.17,1.67,0.02,1.64
2026-07-10,1.22,1.26,1.28,1.19,1012877,126214690.75,7.38,3.28,0.04,2.71
2026-07-13,1.27,1.21,1.29,1.19,943036,115319349.00,7.94,-3.97,-0.05,2.52
2026-07-14,1.20,1.22,1.23,1.19,534112,64687825.30,3.31,0.83,0.01,1.43
2026-07-15,1.22,1.25,1.27,1.21,768912,96099268.03,4.92,2.46,0.03,2.05
2026-07-16,1.25,1.26,1.28,1.24,606696,76328133.88,3.20,0.80,0.01,1.62
2026-07-17,1.26,1.21,1.28,1.20,808530,99759169.58,6.35,-3.97,-0.05,2.16
2026-07-20,1.21,1.21,1.24,1.19,699364,84987169.26,4.13,0.00,0.00,1.87
2026-07-21,1.20,1.20,1.21,1.17,571784,68069743.57,3.31,-0.83,-0.01,1.53
2026-07-22,1.19,1.20,1.22,1.18,439667,52765733.00,3.33,0.00,0.00,1.17
2026-07-23,1.21,1.23,1.23,1.19,543088,65996669.80,3.33,2.50,0.03,1.45
2026-07-24,1.22,1.20,1.23,1.19,463981,55996145.00,3.25,-2.44,-0.03,1.24
2026-07-27,1.19,1.22,1.23,1.19,436384,53024649.00,3.33,1.67,0.02,1.17
2026-07-28,1.22,1.23,1.25,1.21,498136,61426621.00,3.28,0.82,0.01,1.33
2026-07-29,1.23,1.25,1.26,1.22,598754,74675283.50,3.25,1.63,0.02,1.60
2026-07-30,1.25,1.23,1.28,1.23,606978,76189855.00,4.00,-1.60,-0.02,1.62
2026-07-31,1.24,1.26,1.27,1.24,485614,60875986.00,2.44,2.44,0.03,1.30
2026-08-03,1.27,1.28,1.29,1.26,648211,82718850.07,2.38,1.59,0.02,1.73
2026-08-04,1.29,1.27,1.30,1.26,369922,47195970.16,3.13,-0.78,-0.01,0.99
2026-08-05,1.27,1.27,1.29,1.25,476092,60413341.00,3.15,0.00,0.00,1.27
