2013-03-18,6.91,6.19,6.91,6.19,97539,163946052.00,10.42,-10.42,-0.72,6.04
2013-03-19,6.14,6.37,6.45,6.14,52113,86911923.00,5.01,2.91,0.18,3.23
2013-03-20,6.38,6.73,6.74,6.35,48099,83750486.00,6.12,5.65,0.36,2.98
2013-03-21,6.73,7.15,7.18,6.64,54932,100714244.00,8.02,6.24,0.42,3.40
2013-03-22,7.10,6.97,7.15,6.92,35207,64689454.00,3.22,-2.52,-0.18,2.18
2013-03-25,6.97,7.00,7.01,6.72,52896,94824790.00,4.16,0.43,0.03,3.28
2013-03-26,6.90,7.26,7.30,6.86,42349,78914573.00,6.29,3.71,0.26,2.62
2013-03-27,7.23,7.27,7.44,7.15,32036,61369547.00,3.99,0.14,0.01,1.98
2013-03-28,7.19,7.06,7.19,6.74,40239,73940486.00,6.19,-2.89,-0.21,2.49
2013-03-29,7.05,6.98,7.32,6.97,16818,31291162.00,4.96,-1.13,-0.08,1.04
2013-04-01,6.88,6.93,7.28,6.77,34831,64518214.00,7.31,-0.72,-0.05,2.16
2013-04-02,6.93,7.09,7.20,6.92,32584,60690832.00,4.04,2.31,0.16,2.02
2013-04-03,7.12,6.90,7.13,6.83,32403,59186139.00,4.23,-2.68,-0.19,2.01
2013-04-08,6.73,6.74,6.81,6.63,24899,44013724.00,2.61,-2.32,-0.16,1.54
2013-04-09,6.75,7.12,7.18,6.75,60942,112375088.00,6.38,5.64,0.38,3.78
2013-04-10,7.09,7.26,7.37,7.08,64637,123034787.00,4.07,1.97,0.14,4.00
2013-04-11,7.42,7.35,7.56,7.33,38513,75000022.00,3.17,1.24,0.09,2.39
2013-04-12,7.28,7.47,7.52,7.27,19014,37050676.00,3.40,1.63,0.12,1.18
2013-04-15,7.46,7.64,7.64,7.46,33540,66399544.00,2.41,2.28,0.17,2.08
2013-04-16,7.58,7.72,7.74,7.47,28052,56042787.00,3.53,1.05,0.08,1.74
2013-04-17,7.72,7.97,7.97,7.67,34714,70624747.00,3.89,3.24,0.25,2.15
2013-04-18,7.95,7.90,7.99,7.77,16737,34324017.00,2.76,-0.88,-0.07,1.04
2013-04-19,7.89,7.85,8.06,7.78,40039,82318552.00,3.54,-0.63,-0.05,2.48
2013-04-22,7.74,7.85,7.96,7.73,23308,47800243.00,2.93,0.00,0.00,1.44
2013-04-23,7.82,7.50,7.85,7.35,20781,40827167.00,6.37,-4.46,-0.35,1.29
2013-04-24,7.46,7.95,7.97,7.46,28623,57098353.00,6.80,6.00,0.45,1.77
2013-04-25,7.90,7.71,7.92,7.53,36798,74023924.00,4.91,-3.02,-0.24,2.28
2013-04-26,7.71,7.58,7.71,7.43,36053,71216657.00,3.63,-1.69,-0.13,2.23
2013-05-02,7.57,7.46,7.58,7.30,38800,74694308.00,3.69,-1.58,-0.12,2.40
2013-05-03,7.46,7.74,7.78,7.46,24163,48335526.00,4.29,3.75,0.28,1.50
2013-05-06,7.74,8.05,8.12,7.74,29023,60114886.00,4.91,4.01,0.31,1.80
2013-05-07,8.02,7.96,8.13,7.86,20021,41836174.00,3.35,-1.12,-0.09,1.24
2013-05-08,7.91,8.09,8.21,7.91,21880,46054286.00,3.77,1.63,0.13,1.36
2013-05-09,8.12,7.78,8.12,7.66,26830,54571485.00,5.69,-3.83,-0.31,1.66
2013-05-10,7.78,7.63,7.78,7.54,23682,47155087.00,3.08,-1.93,-0.15,1.47
2013-05-13,7.58,7.73,7.80,7.58,22185,44437517.00,2.88,1.31,0.10,1.37
2013-05-14,7.71,7.41,7.71,7.38,26806,52343699.00,4.27,-4.14,-0.32,1.66
2013-05-15,7.32,7.33,7.47,7.22,30408,58194349.00,3.37,-1.08,-0.08,1.88
2013-05-16,7.34,7.60,7.61,7.27,39960,77912662.00,4.64,3.68,0.27,2.48
2013-05-17,7.58,8.40,8.40,7.56,95949,204436430.00,11.05,10.53,0.80,5.94
2013-05-20,8.54,8.82,9.26,8.46,150346,344581440.00,9.52,5.00,0.42,9.31
2013-05-21,8.78,9.22,9.25,8.70,82762,192260505.00,6.24,4.54,0.40,5.13
2013-05-22,9.16,8.96,9.20,8.86,58706,137789584.00,3.69,-2.82,-0.26,3.64
2013-05-23,8.89,9.26,9.61,8.86,63658,153250912.00,8.37,3.35,0.30,3.94
2013-05-24,9.16,9.32,9.45,9.03,28965,69114860.00,4.54,0.65,0.06,1.79
2013-05-27,9.29,9.82,9.92,9.12,49702,123495106.00,8.58,5.36,0.50,3.08
2013-05-28,9.81,9.65,10.40,9.41,55346,141930956.00,10.08,-1.73,-0.17,3.43
2013-05-29,9.63,9.94,9.94,9.42,24611,62529984.00,5.39,3.01,0.29,1.52
2013-05-30,9.83,9.74,9.89,9.53,23144,58091006.00,3.62,-2.01,-0.20,1.43
2013-05-31,9.73,9.42,9.93,9.18,46896,114204336.00,7.70,-3.29,-0.32,2.91
2013-06-03,9.43,9.21,9.65,9.16,53273,128641930.00,5.20,-2.23,-0.21,3.30
2013-06-04,9.20,9.09,9.27,8.95,35035,82218036.00,3.47,-1.30,-0.12,2.17
2013-06-05,9.02,9.04,9.26,8.93,22322,52361668.00,3.63,-0.55,-0.05,1.38
2013-06-06,9.04,8.99,9.14,8.93,11522,26980063.00,2.32,-0.55,-0.05,0.71
2013-06-07,9.09,8.73,9.09,8.50,32309,72808649.00,6.56,-2.89,-0.26,2.00
2013-06-13,8.67,8.25,8.67,7.83,46590,99062882.00,9.62,-5.50,-0.48,2.89
2013-06-14,8.29,8.45,8.56,8.23,64941,142142367.00,4.00,2.42,0.20,4.02
2013-06-17,8.45,8.44,8.52,8.20,35781,78040804.00,3.79,-0.12,-0.01,2.22
2013-06-18,8.48,8.49,8.52,8.11,71790,154291001.00,4.86,0.59,0.05,4.45
2013-06-19,8.38,8.44,8.52,8.26,56241,122873448.00,3.06,-0.59,-0.05,3.48
2013-06-20,8.36,7.79,8.37,7.74,55893,117573857.00,7.46,-7.70,-0.65,3.46
2013-06-21,7.64,8.01,8.18,7.34,54412,109746909.00,10.78,2.82,0.22,3.37
2013-06-24,7.90,7.26,7.94,7.18,56344,110128123.00,9.49,-9.36,-0.75,3.49
2013-06-25,7.05,7.14,7.38,6.54,47401,87377584.00,11.57,-1.65,-0.12,2.94
2013-06-26,7.24,7.35,7.37,6.91,79623,147848179.00,6.44,2.94,0.21,4.93
2013-06-27,7.34,7.38,7.77,7.29,57139,111593625.00,6.53,0.41,0.03,3.54
2013-06-28,7.33,8.10,8.15,7.33,85883,178560547.00,11.11,9.76,0.72,5.32
2013-07-01,7.95,8.16,8.22,7.70,45831,95270232.00,6.42,0.74,0.06,2.77
2013-07-02,8.10,8.18,8.55,8.10,32292,69862808.00,5.51,0.25,0.02,1.97
2013-07-03,8.18,7.89,8.32,7.76,41335,85211223.00,6.85,-3.55,-0.29,2.52
2013-07-04,7.86,8.63,8.71,7.78,52410,114107621.00,11.79,9.38,0.74,3.19
2013-07-05,8.64,8.86,9.30,8.51,42453,98190103.00,9.15,2.67,0.23,2.59
2013-07-08,8.62,8.32,8.94,8.25,37333,82289838.00,7.79,-6.09,-0.54,2.27
2013-07-09,8.29,8.03,8.40,7.89,23813,49540675.00,6.13,-3.49,-0.29,1.45
2013-07-10,8.03,8.54,8.70,7.75,51111,106490689.00,11.83,6.35,0.51,3.11
2013-07-11,8.48,8.95,9.25,8.34,66294,152801971.00,10.66,4.80,0.41,4.04
2013-07-12,8.91,8.78,9.21,8.70,45634,104987813.00,5.70,-1.90,-0.17,2.78
2013-07-15,8.81,8.98,9.09,8.81,41056,95210039.00,3.19,2.28,0.20,2.50
2013-07-16,9.02,8.90,9.02,8.61,23018,52376048.00,4.57,-0.89,-0.08,1.40
2013-07-17,8.85,8.95,9.28,8.70,31534,73151529.00,6.52,0.56,0.05,1.92
2013-07-18,8.90,8.74,8.99,8.70,18699,42467194.00,3.24,-2.35,-0.21,1.14
2013-07-19,8.73,8.02,8.85,7.99,40220,87195689.00,9.84,-8.24,-0.72,2.45
2013-07-22,7.89,7.78,8.18,7.74,42475,86936879.00,5.49,-2.99,-0.24,2.59
2013-07-23,7.80,8.27,8.27,7.62,58048,121030541.00,8.35,6.30,0.49,3.54
2013-07-24,8.10,8.18,8.30,7.91,57038,120097918.00,4.72,-1.09,-0.09,3.47
2013-07-25,8.33,8.00,8.33,7.97,18812,39453399.00,4.40,-2.20,-0.18,1.15
2013-07-26,7.88,8.09,8.17,7.78,14385,29949044.00,4.88,1.13,0.09,0.88
2013-07-29,8.02,7.68,8.02,7.57,41214,82448305.00,5.56,-5.07,-0.41,2.51
2013-07-30,7.64,7.59,7.85,7.50,39928,79835722.00,4.56,-1.17,-0.09,2.43
2013-07-31,7.90,8.04,8.37,7.90,57353,120232424.00,6.19,5.93,0.45,3.49
2013-08-01,8.04,8.32,8.53,7.95,51795,111786558.00,7.21,3.48,0.28,3.16
2013-08-02,8.62,9.18,9.18,8.62,71189,167729635.00,6.73,10.34,0.86,4.34
2013-08-05,9.20,9.10,9.22,8.90,50689,118575589.00,3.49,-0.87,-0.08,3.09
2013-08-06,9.01,9.06,9.15,8.82,46157,107175652.00,3.63,-0.44,-0.04,2.81
2013-08-07,9.21,9.23,9.69,9.14,68488,167100639.00,6.07,1.88,0.17,4.17
2013-08-08,9.02,9.01,9.19,8.82,34575,80408741.00,4.01,-2.38,-0.22,2.11
2013-08-09,9.12,9.11,9.41,8.96,31144,73930953.00,4.99,1.11,0.10,1.90
2013-08-12,9.17,9.42,9.56,9.14,43787,106726496.00,4.61,3.40,0.31,2.67
2013-08-13,9.43,9.69,9.81,9.31,28820,71074364.00,5.31,2.87,0.27,1.76
2013-08-14,9.69,10.05,10.05,9.62,49515,125821171.00,4.44,3.72,0.36,3.02
2013-08-15,9.98,9.71,10.00,9.58,24698,62114580.00,4.18,-3.38,-0.34,1.50
2013-08-16,9.61,9.22,9.73,8.91,65536,155930593.00,8.44,-5.05,-0.49,3.99
2013-08-19,8.98,9.50,9.55,8.98,43562,105462601.00,6.18,3.04,0.28,2.65
2013-08-20,9.41,9.05,9.60,8.94,34233,81352516.00,6.95,-4.74,-0.45,2.09
2013-08-21,9.02,8.86,9.14,8.72,41469,94996047.00,4.64,-2.10,-0.19,2.53
2013-08-22,8.90,8.83,9.06,8.70,36636,83946089.00,4.06,-0.34,-0.03,2.23
2013-08-23,8.89,9.25,9.28,8.84,50344,117922965.00,4.98,4.76,0.42,3.07
2013-08-26,9.27,9.40,9.53,9.12,36305,87562386.00,4.43,1.62,0.15,2.21
2013-08-27,9.42,9.53,9.63,9.38,35478,87323993.00,2.66,1.38,0.13,2.16
2013-08-28,9.52,9.29,9.52,9.10,32870,78534254.00,4.41,-2.52,-0.24,2.00
2013-08-29,9.16,8.88,9.29,8.84,40938,94826331.00,4.84,-4.41,-0.41,2.49
2013-08-30,8.83,8.93,9.07,8.75,22271,51306708.00,3.60,0.56,0.05,1.36
2013-09-02,8.86,9.07,9.16,8.76,17973,41645661.00,4.48,1.57,0.14,1.09
2013-09-03,9.07,9.42,9.47,9.02,36408,86637320.00,4.96,3.86,0.35,2.22
2013-09-04,9.35,9.15,9.43,9.06,36924,88131969.00,3.93,-2.87,-0.27,2.25
2013-09-05,9.18,9.05,9.34,9.04,18827,44587118.00,3.28,-1.09,-0.10,1.15
2013-09-06,8.96,9.08,9.18,8.90,16207,37982618.00,3.09,0.33,0.03,0.99
2013-09-09,9.08,9.38,9.48,8.98,39450,94707956.00,5.51,3.30,0.30,2.40
2013-09-10,9.38,9.26,9.42,9.16,23020,55107369.00,2.77,-1.28,-0.12,1.40
2013-09-11,9.22,9.53,9.54,9.16,48980,118874728.00,4.10,2.92,0.27,2.98
2013-09-12,9.45,9.50,9.54,9.30,22976,55742703.00,2.52,-0.31,-0.03,1.40
2013-09-13,9.50,8.63,9.53,8.52,89099,201321682.00,10.63,-9.16,-0.87,5.43
2013-09-16,8.49,8.57,8.69,8.45,26736,59247610.00,2.78,-0.70,-0.06,1.63
2013-09-17,8.59,8.48,8.64,8.45,17068,37645344.00,2.22,-1.05,-0.09,1.04
2013-09-18,8.48,8.25,8.54,8.10,43285,92122500.00,5.19,-2.71,-0.23,2.64
2013-09-23,8.25,8.31,8.40,8.18,21216,45681953.00,2.67,0.73,0.06,1.29
2013-09-24,8.30,8.38,8.43,8.30,17586,38057940.00,1.56,0.84,0.07,1.07
2013-09-25,8.37,8.09,8.37,8.02,35734,75330632.00,4.18,-3.46,-0.29,2.18
2013-09-26,8.06,7.88,8.08,7.85,46303,95099653.00,2.84,-2.60,-0.21,2.82
2013-09-27,7.88,7.97,8.09,7.86,19457,40276017.00,2.92,1.14,0.09,1.19
2013-09-30,7.95,8.00,8.12,7.82,26106,53752537.00,3.76,0.38,0.03,0.57
2013-10-08,7.99,8.39,8.46,7.92,41090,87958010.00,6.75,4.88,0.39,0.90
2013-10-09,8.34,8.34,8.59,8.25,40158,87510437.00,4.05,-0.60,-0.05,0.88
2013-10-10,8.34,8.32,8.49,8.21,23288,50343206.00,3.36,-0.24,-0.02,0.51
2013-10-11,8.34,8.41,8.44,8.29,24857,53973466.00,1.80,1.08,0.09,0.54
2013-10-14,8.43,8.74,8.85,8.28,60308,135215649.00,6.78,3.92,0.33,1.32
2013-10-15,8.74,8.61,8.79,8.50,23552,52321872.00,3.32,-1.49,-0.13,0.52
2013-10-16,8.58,8.37,8.74,8.28,44622,98467368.00,5.34,-2.79,-0.24,0.98
2013-10-17,8.39,8.61,8.67,8.39,54430,120496252.00,3.35,2.87,0.24,1.19
2013-10-18,8.66,8.62,8.66,8.51,31622,70174328.00,1.74,0.12,0.01,0.69
2013-10-21,8.60,8.49,8.65,8.26,54478,119125133.00,4.52,-1.51,-0.13,1.19
2013-10-22,8.43,8.45,8.67,8.42,49856,110504760.00,2.94,-0.47,-0.04,1.09
2013-10-23,8.46,8.37,8.66,8.29,32759,71796409.00,4.38,-0.95,-0.08,0.72
2013-10-24,8.29,8.51,8.60,8.26,42436,93220420.00,4.06,1.67,0.14,0.93
2013-10-25,8.50,8.19,8.60,8.09,28472,61143460.00,5.99,-3.76,-0.32,0.62
2013-10-28,8.20,8.20,8.23,7.83,26209,54510603.00,4.88,0.12,0.01,0.57
2013-10-29,8.17,7.96,8.28,7.78,13682,28366283.00,6.10,-2.93,-0.24,0.30
2013-10-30,7.93,8.25,8.36,7.91,23103,48754483.00,5.65,3.64,0.29,0.51
2013-10-31,8.50,8.50,8.73,8.37,62988,139620164.00,4.36,3.03,0.25,1.38
2013-11-01,8.43,8.53,8.58,8.41,9314,20458225.00,2.00,0.35,0.03,0.20
2013-11-04,8.44,8.38,8.57,8.24,15357,33212938.00,3.87,-1.76,-0.15,0.34
2013-11-05,8.41,8.21,8.41,8.02,25347,53314045.00,4.65,-2.03,-0.17,0.55
2013-11-06,8.22,7.95,8.22,7.88,36075,74467060.00,4.14,-3.17,-0.26,0.79
2013-11-07,7.89,7.24,7.89,7.13,75000,143663503.00,9.56,-8.93,-0.71,1.64
2013-11-08,7.20,7.11,7.26,7.05,23773,44217861.00,2.90,-1.80,-0.13,0.52
2013-11-11,7.12,7.25,7.27,7.00,17939,33584112.00,3.80,1.97,0.14,0.39
2013-11-12,7.24,7.05,7.29,7.01,43956,80928929.00,3.86,-2.76,-0.20,0.96
2013-11-13,7.05,6.86,7.05,6.79,24442,44086796.00,3.69,-2.70,-0.19,0.53
2013-11-14,6.86,6.88,6.97,6.82,18353,33018326.00,2.19,0.29,0.02,0.40
2013-11-15,6.89,7.09,7.28,6.88,41729,77456446.00,5.81,3.05,0.21,0.91
2013-11-18,7.12,7.25,7.28,7.00,28757,53668061.00,3.95,2.26,0.16,0.63
2013-11-19,7.25,7.24,7.25,7.09,32818,61136868.00,2.21,-0.14,-0.01,0.72
2013-11-20,7.21,7.13,7.22,7.01,39649,73363590.00,2.90,-1.52,-0.11,0.87
2013-11-21,7.13,7.09,7.13,7.02,20032,37011118.00,1.54,-0.56,-0.04,0.44
2013-11-22,7.11,6.95,7.14,6.92,35878,65601744.00,3.10,-1.97,-0.14,0.78
2013-11-25,6.91,6.91,7.01,6.89,27625,50084537.00,1.73,-0.58,-0.04,0.60
2013-11-26,6.92,6.90,6.99,6.88,25539,46110408.00,1.59,-0.14,-0.01,0.56
2013-11-27,6.97,7.19,7.21,6.95,55363,102211446.00,3.77,4.20,0.29,1.21
2013-11-28,7.20,7.49,7.64,7.17,86748,166958701.00,6.54,4.17,0.30,1.90
2013-11-29,7.44,7.52,7.57,7.44,45759,89517088.00,1.74,0.40,0.03,1.00
2013-12-02,7.26,7.30,7.52,7.10,35609,67816870.00,5.59,-2.93,-0.22,0.78
2013-12-03,7.26,7.81,7.83,7.23,56969,112879426.00,8.22,6.99,0.51,1.25
2013-12-04,7.84,8.05,8.18,7.82,81876,170133916.00,4.61,3.07,0.24,1.79
2013-12-05,7.99,7.94,8.04,7.82,37055,75759306.00,2.73,-1.37,-0.11,0.81
2013-12-06,7.90,7.76,8.05,7.76,29665,60689841.00,3.65,-2.27,-0.18,0.65
2013-12-09,7.76,7.77,7.89,7.61,21099,42310071.00,3.61,0.13,0.01,0.46
2013-12-10,7.71,7.87,7.89,7.69,38406,77991936.00,2.57,1.29,0.10,0.84
2013-12-11,7.83,7.61,7.83,7.55,22995,45641181.00,3.56,-3.30,-0.26,0.50
2013-12-12,7.53,7.59,7.63,7.50,20833,40996879.00,1.71,-0.26,-0.02,0.46
2013-12-13,7.53,7.54,7.60,7.45,12257,24000113.00,1.98,-0.66,-0.05,0.27
2013-12-16,7.56,7.47,7.70,7.41,25709,50377534.00,3.85,-0.93,-0.07,0.56
2013-12-17,7.43,7.33,7.45,7.19,26814,50921140.00,3.48,-1.87,-0.14,0.59
2013-12-18,7.30,7.24,7.43,7.23,24644,46854806.00,2.73,-1.23,-0.09,0.54
2013-12-19,7.33,7.18,7.35,7.11,11419,21432344.00,3.31,-0.83,-0.06,0.25
2013-12-20,7.20,7.18,7.24,7.07,18609,34642278.00,2.37,0.00,0.00,0.41
2013-12-23,7.19,7.21,7.24,7.09,9763,18297487.00,2.09,0.42,0.03,0.21
2013-12-24,7.25,7.26,7.32,7.21,20120,38153174.00,1.53,0.69,0.05,0.44
2013-12-25,7.25,7.33,7.33,7.23,11961,22700424.00,1.38,0.96,0.07,0.26
2013-12-26,7.37,7.10,7.40,7.10,16313,30698251.00,4.09,-3.14,-0.23,0.36
2013-12-27,7.22,7.33,7.37,7.16,18747,35616666.00,2.96,3.24,0.23,0.41
2013-12-30,7.40,7.41,7.50,7.33,19579,37796075.00,2.32,1.09,0.08,0.43
2013-12-31,7.41,7.54,7.61,7.36,23744,46251364.00,3.37,1.75,0.13,0.52
