MjAyMi0wMS0wNCwyLjQyLDIuNTIsMi41MywyLjQyLDE3ODQ0OSw0NDUwNTQyOC4wMCw0LjUzLDMuNzAsMC4wOSwxLjE3
2022-02-22,2.66,2.66,2.74,2.63,197105,52689927.00,4.10,-0.75,-0.02,1.29
2022-02-23,2.66,2.62,2.69,2.60,167126,43809291.00,3.38,-1.50,-0.04,1.09
2022-02-24,2.60,2.52,2.64,2.48,204177,52035879.00,6.11,-3.82,-0.10,1.34
2022-02-25,2.52,2.55,2.63,2.51,178533,45805101.00,4.76,1.19,0.03,1.17
2022-02-28,2.55,2.51,2.55,2.46,113539,28313161.00,3.53,-1.57,-0.04,0.74
2022-03-01,2.51,2.56,2.58,2.50,104652,26610416.00,3.19,1.99,0.05,0.68
2022-03-02,2.54,2.61,2.62,2.54,132218,34204953.00,3.13,1.95,0.05,0.86
2022-03-03,2.62,2.67,2.71,2.61,324361,86738990.00,3.83,2.30,0.06,2.12
2022-03-04,2.71,2.58,2.71,2.56,220535,57564605.00,5.62,-3.37,-0.09,1.44
2022-03-07,2.61,2.58,2.65,2.57,146946,38200362.00,3.10,0.00,0.00,0.96
2022-03-08,2.75,2.52,2.75,2.47,370430,94779259.00,10.85,-2.33,-0.06,2.42
2022-03-09,2.45,2.43,2.54,2.33,264496,64321547.00,8.33,-3.57,-0.09,1.73
2022-03-10,2.45,2.47,2.51,2.44,192339,47822387.00,2.88,1.65,0.04,1.26
2022-03-11,2.46,2.44,2.47,2.35,132754,31868645.00,4.86,-1.21,-0.03,0.87
2022-03-14,2.44,2.39,2.49,2.38,135840,33057090.00,4.51,-2.05,-0.05,0.89
2022-03-15,2.38,2.25,2.38,2.24,128673,29821310.00,5.86,-5.86,-0.14,0.84
2022-03-16,2.27,2.32,2.34,2.20,162271,37052684.00,6.22,3.11,0.07,1.06
2022-03-17,2.34,2.35,2.39,2.32,145185,34270501.00,3.02,1.29,0.03,0.95
2022-03-18,2.36,2.59,2.59,2.36,97736,24732811.00,9.79,10.21,0.24,0.64
2022-03-21,2.85,2.85,2.85,2.85,182741,52081250.00,0.00,10.04,0.26,1.19
2022-03-22,3.00,3.14,3.14,2.70,1648084,486487504.00,15.44,10.18,0.29,10.78
2022-03-23,3.45,3.45,3.45,3.45,383227,132213332.00,0.00,9.87,0.31,2.51
2022-03-24,3.45,3.80,3.80,3.27,2785547,986430816.00,15.36,10.14,0.35,18.21
2022-03-25,3.76,3.76,4.11,3.52,2687467,1021630128.00,15.53,-1.05,-0.04,17.57
2022-03-28,3.38,3.76,4.00,3.38,2369269,849636560.00,16.49,0.00,0.00,15.49
2022-03-29,3.58,3.38,3.68,3.38,1298619,446620976.00,7.98,-10.11,-0.38,8.49
2022-03-30,3.10,3.07,3.35,3.05,1715538,543805968.00,8.88,-9.17,-0.31,11.22
2022-03-31,3.07,3.14,3.19,2.90,1741440,528782432.00,9.45,2.28,0.07,11.39
2022-04-01,3.01,2.94,3.06,2.91,1039473,309315856.00,4.78,-6.37,-0.20,6.80
2022-04-06,2.92,3.01,3.05,2.91,873678,260495520.00,4.76,2.38,0.07,5.71
2022-04-07,2.98,2.83,3.02,2.82,794579,230769952.00,6.64,-5.98,-0.18,5.20
2022-04-08,2.87,2.85,2.96,2.83,734514,211605297.00,4.59,0.71,0.02,4.80
2022-04-11,2.82,2.99,3.14,2.80,1452725,436622912.00,11.93,4.91,0.14,9.50
2022-04-12,2.78,2.86,2.89,2.72,1052374,296933040.00,5.69,-4.35,-0.13,6.88
2022-04-13,2.85,2.68,2.86,2.66,711841,194864035.00,6.99,-6.29,-0.18,4.65
2022-04-14,2.70,2.70,2.75,2.66,442560,119639045.00,3.36,0.75,0.02,2.89
2022-04-15,2.67,2.62,2.70,2.60,430352,113711186.00,3.70,-2.96,-0.08,2.81
2022-04-18,2.66,2.62,2.66,2.60,292458,77070077.00,2.29,0.00,0.00,1.91
2022-04-19,2.62,2.65,2.69,2.59,271121,71286252.00,3.82,1.15,0.03,1.77
2022-04-20,2.64,2.53,2.66,2.52,376422,96908965.00,5.28,-4.53,-0.12,2.46
2022-04-21,2.55,2.44,2.57,2.42,418139,104611212.00,5.93,-3.56,-0.09,2.73
2022-04-22,2.43,2.45,2.55,2.39,440368,107782527.00,6.56,0.41,0.01,2.88
2022-04-25,2.37,2.25,2.43,2.24,437758,102216761.00,7.76,-8.16,-0.20,2.86
2022-04-26,2.27,2.25,2.33,2.21,420100,95398863.00,5.33,0.00,0.00,2.75
2022-04-27,2.30,2.29,2.31,2.18,420543,94937108.00,5.78,1.78,0.04,2.75
2022-04-28,2.25,2.21,2.28,2.14,405524,89922819.00,6.11,-3.49,-0.08,2.65
2022-04-29,2.14,2.24,2.27,2.14,494025,109624781.00,5.88,1.36,0.03,3.23
2022-05-05,2.21,2.34,2.46,2.20,931958,218193375.00,11.61,4.46,0.10,6.09
2022-05-06,2.25,2.17,2.25,2.16,666582,146391990.00,3.85,-7.26,-0.17,4.36
2022-05-09,2.16,2.39,2.39,2.15,773956,181917166.00,11.06,10.14,0.22,5.06
2022-05-10,2.39,2.46,2.51,2.35,1288568,314646496.00,6.69,2.93,0.07,8.43
2022-05-11,2.42,2.40,2.46,2.39,813537,196698242.00,2.85,-2.44,-0.06,5.32
2022-05-12,2.40,2.54,2.63,2.36,1185062,295788640.00,11.25,5.83,0.14,7.75
2022-05-13,2.54,2.46,2.55,2.43,655592,161584434.00,4.72,-3.15,-0.08,4.29
2022-05-16,2.47,2.43,2.48,2.39,498665,120871188.00,3.66,-1.22,-0.03,3.26
2022-05-17,2.41,2.35,2.43,2.26,513693,119410943.00,7.00,-3.29,-0.08,3.36
2022-05-18,2.35,2.34,2.38,2.32,351928,82907849.00,2.55,-0.43,-0.01,2.30
2022-05-19,2.30,2.37,2.38,2.28,343412,80801787.00,4.27,1.28,0.03,2.25
2022-05-20,2.38,2.39,2.42,2.34,365320,86750463.00,3.38,0.84,0.02,2.39
2022-05-23,2.38,2.38,2.41,2.35,275963,65436589.00,2.51,-0.42,-0.01,1.80
2022-05-24,2.40,2.23,2.42,2.23,475693,110045202.00,7.98,-6.30,-0.15,3.11
2022-05-25,2.23,2.31,2.31,2.22,323903,73676886.00,4.04,3.59,0.08,2.12
2022-05-26,2.33,2.31,2.35,2.29,239023,55431885.00,2.60,0.00,0.00,1.56
2022-05-27,2.34,2.36,2.37,2.28,382557,89063400.00,3.90,2.16,0.05,2.50
2022-05-30,2.33,2.31,2.36,2.30,223576,51862506.00,2.54,-2.12,-0.05,1.46
2022-05-31,2.36,2.23,2.41,2.18,859655,195453449.00,9.96,-3.46,-0.08,5.62
2022-06-01,2.16,2.01,2.19,2.01,1254409,255463725.00,8.07,-9.87,-0.22,8.20
2022-06-02,1.95,1.91,1.97,1.87,978607,186771336.00,4.98,-4.98,-0.10,6.40
2022-06-06,1.91,1.90,1.93,1.86,445130,84115914.00,3.66,-0.52,-0.01,2.91
2022-06-07,1.89,1.91,1.92,1.86,438368,82610904.00,3.16,0.53,0.01,2.87
2022-06-08,1.90,2.10,2.10,1.90,785579,158688092.00,10.47,9.95,0.19,5.14
2022-06-09,2.15,2.31,2.31,2.11,1701086,373560496.00,9.52,10.00,0.21,11.12
2022-06-10,2.21,2.29,2.53,2.15,1827602,428662352.00,16.45,-0.87,-0.02,11.95
2022-06-13,2.27,2.39,2.50,2.18,1439834,334139344.00,13.97,4.37,0.10,9.41
2022-06-14,2.33,2.30,2.35,2.25,865570,198902380.00,4.18,-3.77,-0.09,5.66
2022-06-15,2.34,2.25,2.35,2.23,704077,159899487.00,5.22,-2.17,-0.05,4.60
2022-06-16,2.24,2.22,2.24,2.19,481305,106518022.00,2.22,-1.33,-0.03,3.15
2022-06-17,2.16,2.17,2.22,2.12,584706,126010372.00,4.50,-2.25,-0.05,3.82
2022-06-20,2.16,2.16,2.20,2.13,390687,84458559.00,3.23,-0.46,-0.01,2.55
2022-06-21,2.22,2.38,2.38,2.22,714744,165932969.00,7.41,10.19,0.22,4.67
2022-06-22,2.39,2.41,2.60,2.39,1575123,388638048.00,8.82,1.26,0.03,10.30
2022-06-23,2.36,2.44,2.57,2.29,1215286,295019984.00,11.62,1.24,0.03,7.95
2022-06-24,2.39,2.33,2.44,2.33,860059,203997889.00,4.51,-4.51,-0.11,5.62
2022-06-27,2.32,2.34,2.38,2.31,575226,134880956.00,3.00,0.43,0.01,3.76
2022-06-28,2.34,2.35,2.41,2.31,556012,130992155.00,4.27,0.43,0.01,3.64
2022-06-29,2.34,2.27,2.37,2.27,505889,116659366.00,4.26,-3.40,-0.08,3.31
2022-06-30,2.26,2.29,2.34,2.24,521214,118666420.00,4.41,0.88,0.02,3.41
2022-07-01,2.28,2.25,2.29,2.24,281360,63514148.00,2.18,-1.75,-0.04,1.84
2022-07-04,2.25,2.23,2.28,2.20,299457,66818253.00,3.56,-0.89,-0.02,1.96
2022-07-05,2.23,2.31,2.39,2.19,625256,143018613.00,8.97,3.59,0.08,4.09
2022-07-06,2.28,2.20,2.28,2.17,432581,95850769.00,4.76,-4.76,-0.11,2.83
2022-07-07,2.16,2.20,2.24,2.16,200218,44192502.00,3.64,0.00,0.00,1.31
2022-07-08,2.18,2.22,2.26,2.18,263511,58598130.00,3.64,0.91,0.02,1.72
2022-07-12,2.11,2.11,2.11,2.11,6256,1320016.00,0.00,-4.95,-0.11,0.04
2022-07-13,2.00,2.00,2.00,2.00,11817,2363400.00,0.00,-5.21,-0.11,0.08
2022-07-14,1.90,1.90,1.90,1.90,23488,4462720.00,0.00,-5.00,-0.10,0.15
2022-07-15,1.81,1.81,1.85,1.81,757004,137089340.92,2.11,-4.74,-0.09,4.95
2022-07-18,1.90,1.90,1.90,1.87,291485,55334158.00,1.66,4.97,0.09,1.91
2022-07-19,2.00,2.00,2.00,2.00,46924,9384882.00,0.00,5.26,0.10,0.31
2022-07-20,1.98,1.94,2.00,1.90,801088,156056452.62,5.00,-3.00,-0.06,5.24
2022-07-21,1.93,2.04,2.04,1.93,538900,107480349.20,5.67,5.15,0.10,3.52
2022-07-22,2.07,2.05,2.14,1.99,598545,123190033.41,7.35,0.49,0.01,3.91
2022-07-25,2.01,2.02,2.08,1.99,336996,68368254.43,4.39,-1.46,-0.03,2.20
2022-07-26,2.02,2.12,2.12,1.98,521909,108188202.79,6.93,4.95,0.10,3.41
2022-07-27,2.12,2.07,2.13,2.03,401522,83327581.48,4.72,-2.36,-0.05,2.63
2022-07-28,2.06,2.09,2.14,2.05,306568,63802208.00,4.35,0.97,0.02,2.00
2022-07-29,2.10,2.05,2.14,2.05,287199,59919945.88,4.31,-1.91,-0.04,1.88
2022-08-01,2.04,2.02,2.05,1.96,323293,64612129.67,4.39,-1.46,-0.03,2.11
2022-08-02,2.01,1.93,2.01,1.92,283768,55004916.04,4.46,-4.46,-0.09,1.86
2022-08-03,1.93,1.93,1.98,1.93,171028,33389911.00,2.59,0.00,0.00,1.12
2022-08-04,1.94,2.01,2.02,1.91,216483,42615825.89,5.70,4.15,0.08,1.42
2022-08-05,2.11,2.11,2.11,2.11,39661,8368365.50,0.00,4.98,0.10,0.26
2022-08-08,2.22,2.22,2.22,2.22,20727,4601394.00,0.00,5.21,0.11,0.14
2022-08-09,2.33,2.33,2.33,2.30,429416,99994104.30,1.35,4.95,0.11,2.81
2022-08-10,2.42,2.34,2.42,2.26,852073,200108025.74,6.87,0.43,0.01,5.57
2022-08-11,2.31,2.28,2.36,2.26,431362,99351683.59,4.27,-2.56,-0.06,2.82
2022-08-12,2.28,2.39,2.39,2.28,197998,47027837.04,4.82,4.82,0.11,1.29
2022-08-15,2.43,2.35,2.43,2.32,420612,99709408.32,4.60,-1.67,-0.04,2.75
2022-08-16,2.35,2.37,2.41,2.29,272451,64221129.00,5.11,0.85,0.02,1.78
2022-08-17,2.36,2.49,2.49,2.34,445284,108988170.28,6.33,5.06,0.12,2.91
2022-08-18,2.47,2.39,2.49,2.37,433858,105173469.14,4.82,-4.02,-0.10,2.84
2022-08-19,2.39,2.41,2.46,2.36,256944,62006739.78,4.18,0.84,0.02,1.68
2022-08-22,2.39,2.41,2.47,2.37,221019,53298090.00,4.15,0.00,0.00,1.45
2022-08-23,2.39,2.36,2.40,2.34,223832,52945866.28,2.49,-2.07,-0.05,1.46
2022-08-24,2.35,2.30,2.40,2.28,192953,45108454.30,5.08,-2.54,-0.06,1.26
2022-08-25,2.30,2.34,2.38,2.25,216694,50378468.00,5.65,1.74,0.04,1.42
2022-08-26,2.32,2.31,2.37,2.30,153135,35644018.00,2.99,-1.28,-0.03,1.00
2022-08-29,2.27,2.30,2.32,2.25,105148,24059799.00,3.03,-0.43,-0.01,0.69
2022-08-30,2.29,2.34,2.39,2.29,143656,33609889.00,4.35,1.74,0.04,0.94
2022-08-31,2.33,2.26,2.33,2.26,140242,32052047.79,2.99,-3.42,-0.08,0.92
2022-09-01,2.25,2.15,2.28,2.15,221447,48846919.00,5.75,-4.87,-0.11,1.45
2022-09-02,2.14,2.19,2.19,2.13,140076,30239732.50,2.79,1.86,0.04,0.92
2022-09-05,2.18,2.18,2.21,2.16,102834,22454290.94,2.28,-0.46,-0.01,0.67
2022-09-06,2.18,2.26,2.28,2.17,222837,49553284.50,5.05,3.67,0.08,1.46
2022-09-07,2.23,2.16,2.24,2.15,263688,57555194.52,3.98,-4.42,-0.10,1.72
2022-09-08,2.16,2.15,2.17,2.13,137337,29462612.58,1.85,-0.46,-0.01,0.90
2022-09-09,2.15,2.18,2.22,2.11,172694,37275525.00,5.12,1.40,0.03,1.13
2022-09-13,2.16,2.17,2.20,2.14,111143,24169525.98,2.75,-0.46,-0.01,0.73
2022-09-14,2.13,2.21,2.26,2.13,231945,51348579.50,5.99,1.84,0.04,1.52
2022-09-15,2.21,2.17,2.26,2.15,187997,41126475.50,4.98,-1.81,-0.04,1.23
2022-09-16,2.17,2.10,2.20,2.10,152120,32663633.60,4.61,-3.23,-0.07,0.99
2022-09-19,2.11,2.00,2.11,2.00,226215,45637636.00,5.24,-4.76,-0.10,1.48
2022-09-20,2.01,2.02,2.03,1.98,123128,24702629.50,2.50,1.00,0.02,0.81
2022-09-21,2.00,2.02,2.03,1.96,102559,20415901.50,3.47,0.00,0.00,0.67
2022-09-22,2.00,2.00,2.04,1.99,107032,21515234.50,2.48,-0.99,-0.02,0.70
2022-09-23,2.03,2.08,2.10,1.98,300866,62047287.00,6.00,4.00,0.08,1.97
2022-09-26,2.03,2.03,2.10,1.99,212714,43187101.21,5.29,-2.40,-0.05,1.39
2022-09-27,2.00,2.02,2.03,1.99,128233,25718946.50,1.97,-0.49,-0.01,0.84
2022-09-28,2.00,1.99,2.04,1.98,122340,24517366.00,2.97,-1.49,-0.03,0.80
2022-09-29,2.00,1.91,2.01,1.89,182214,35491780.10,6.03,-4.02,-0.08,1.19
2022-09-30,1.92,1.96,1.99,1.90,131609,25675966.50,4.71,2.62,0.05,0.86
2022-10-10,1.95,1.87,1.96,1.86,146593,28025524.00,5.10,-4.59,-0.09,0.96
2022-10-11,1.85,1.86,1.88,1.79,117016,21374340.74,4.81,-0.53,-0.01,0.77
2022-10-12,1.85,1.92,1.93,1.82,126751,23908856.32,5.91,3.23,0.06,0.83
2022-10-13,1.90,1.91,1.94,1.90,69623,13373405.00,2.08,-0.52,-0.01,0.46
2022-10-14,1.92,1.96,1.97,1.91,92872,17989341.88,3.14,2.62,0.05,0.61
2022-10-17,1.94,1.98,1.98,1.92,85594,16738628.44,3.06,1.02,0.02,0.56
2022-10-18,1.98,1.96,1.99,1.95,66508,13073583.00,2.02,-1.01,-0.02,0.43
2022-10-19,1.96,1.92,1.97,1.92,71015,13792191.00,2.55,-2.04,-0.04,0.46
2022-10-20,1.92,1.92,1.93,1.87,65718,12522316.00,3.13,0.00,0.00,0.43
2022-10-21,1.92,1.91,1.96,1.89,80133,15418182.00,3.65,-0.52,-0.01,0.52
2022-10-24,1.90,1.87,1.93,1.83,109925,20581661.50,5.24,-2.09,-0.04,0.72
2022-10-25,1.84,1.83,1.85,1.79,93763,17051000.00,3.21,-2.14,-0.04,0.61
2022-10-26,1.83,1.84,1.87,1.81,60327,11139499.00,3.28,0.55,0.01,0.39
2022-10-27,1.83,1.83,1.85,1.82,65054,11945835.62,1.63,-0.54,-0.01,0.43
2022-10-28,1.83,1.74,1.83,1.74,140932,25004108.00,4.92,-4.92,-0.09,0.92
2022-10-31,1.70,1.71,1.74,1.68,96008,16404750.00,3.45,-1.72,-0.03,0.63
2022-11-01,1.71,1.76,1.76,1.71,71595,12402109.50,2.92,2.92,0.05,0.47
2022-11-02,1.74,1.77,1.80,1.74,84829,15049205.00,3.41,0.57,0.01,0.55
2022-11-03,1.77,1.76,1.78,1.74,73309,12852817.00,2.26,-0.56,-0.01,0.48
2022-11-04,1.74,1.85,1.85,1.74,162057,29177877.50,6.25,5.11,0.09,1.06
2022-11-07,1.89,1.90,1.94,1.87,307516,58928978.84,3.78,2.70,0.05,2.01
2022-11-08,1.87,1.91,1.94,1.87,162112,30824163.10,3.68,0.53,0.01,1.06
2022-11-09,1.90,1.89,1.93,1.89,121520,23170260.00,2.09,-1.05,-0.02,0.79
2022-11-10,1.88,1.88,1.92,1.86,115333,21775862.00,3.17,-0.53,-0.01,0.75
2022-11-11,1.92,1.90,1.93,1.88,139463,26560640.52,2.66,1.06,0.02,0.91
2022-11-14,1.92,1.93,1.95,1.91,166288,32031767.74,2.11,1.58,0.03,1.09
2022-11-15,1.94,1.93,1.94,1.89,126865,24357216.84,2.59,0.00,0.00,0.83
2022-11-16,1.95,1.93,1.97,1.91,122535,23795049.50,3.11,0.00,0.00,0.80
2022-11-17,1.92,2.03,2.03,1.90,288343,57547159.00,6.74,5.18,0.10,1.89
2022-11-18,2.05,1.98,2.07,1.98,235113,47454721.22,4.43,-2.46,-0.05,1.54
2022-11-21,1.98,1.95,1.98,1.91,113433,22036632.36,3.54,-1.52,-0.03,0.74
2022-11-22,1.93,1.91,1.97,1.90,99732,19207977.00,3.59,-2.05,-0.04,0.65
2022-11-23,1.90,1.87,1.91,1.82,105986,19833925.50,4.71,-2.09,-0.04,0.69
2022-11-24,1.87,1.96,1.96,1.87,162119,31264598.60,4.81,4.81,0.09,1.06
2022-11-25,1.96,1.94,1.98,1.91,117266,22799689.00,3.57,-1.02,-0.02,0.77
2022-11-28,1.90,1.93,1.94,1.89,83468,16010530.32,2.58,-0.52,-0.01,0.55
2022-11-29,2.02,2.03,2.03,1.98,397225,80433217.59,2.59,5.18,0.10,2.60
2022-11-30,2.08,2.13,2.13,2.04,280741,59090301.64,4.43,4.93,0.10,1.84
2022-12-01,2.16,2.08,2.20,2.05,425829,90079182.39,7.04,-2.35,-0.05,2.78
2022-12-02,2.10,2.15,2.18,2.07,373858,79733297.45,5.29,3.37,0.07,2.44
2022-12-05,2.12,2.08,2.13,2.05,280681,58986523.00,3.72,-3.26,-0.07,1.84
2022-12-06,2.07,2.08,2.12,2.06,179046,37391102.06,2.88,0.00,0.00,1.17
2022-12-07,2.08,2.04,2.09,2.03,154155,31622502.68,2.88,-1.92,-0.04,1.01
2022-12-08,2.04,2.05,2.08,1.99,135040,27513621.50,4.41,0.49,0.01,0.88
2022-12-09,2.05,2.07,2.09,2.03,132931,27452466.00,2.93,0.98,0.02,0.87
2022-12-12,2.07,2.00,2.07,2.00,121092,24520409.00,3.38,-3.38,-0.07,0.79
2022-12-13,2.01,2.01,2.04,1.98,89253,17896007.00,3.00,0.50,0.01,0.58
2022-12-14,2.01,2.04,2.04,1.99,92833,18736986.00,2.49,1.49,0.03,0.61
2022-12-15,2.05,2.05,2.06,2.03,70343,14348032.50,1.47,0.49,0.01,0.46
2022-12-16,2.03,2.02,2.06,2.01,90128,18254912.50,2.44,-1.46,-0.03,0.59
2022-12-19,2.01,1.92,2.01,1.92,160855,31097992.76,4.46,-4.95,-0.10,1.05
2022-12-20,1.91,1.90,1.91,1.82,82541,15425360.00,4.69,-1.04,-0.02,0.54
2022-12-21,1.89,1.88,1.92,1.87,54216,10229442.00,2.63,-1.05,-0.02,0.35
2022-12-22,1.91,1.86,1.92,1.85,48301,9091530.15,3.72,-1.06,-0.02,0.32
2022-12-23,1.86,1.88,1.89,1.83,52150,9752172.50,3.23,1.08,0.02,0.34
2022-12-26,1.88,1.84,1.88,1.82,83089,15338015.00,3.19,-2.13,-0.04,0.54
2022-12-27,1.84,1.86,1.86,1.83,51265,9453176.50,1.63,1.09,0.02,0.34
2022-12-28,1.85,1.81,1.86,1.80,67368,12260644.00,3.23,-2.69,-0.05,0.44
2022-12-29,1.81,1.79,1.82,1.78,50242,9003016.00,2.21,-1.10,-0.02,0.33
2022-12-30,1.79,1.82,1.82,1.78,53078,9562338.00,2.23,1.68,0.03,0.35
