MjAxMC0wOS0yOSw3LjQ4LDcuMTEsNy44Myw3LjA4LDI1ODEzMCwxNjE2NTEzOTA5LjUwLDEyLjI3LDE2LjM3LDEuMDAsODAuNjc=
2010-11-10,10.74,10.61,10.92,10.58,26419,233095714.67,3.14,-2.12,-0.23,8.26
2010-11-11,10.66,10.45,10.85,10.36,25059,220116834.98,4.62,-1.51,-0.16,7.83
2010-11-12,10.36,10.18,10.77,9.98,26461,226552601.15,7.56,-2.58,-0.27,8.27
2010-11-15,10.27,10.72,10.83,10.12,29029,255397487.36,6.97,5.30,0.54,9.07
2010-11-16,10.67,10.41,10.97,10.30,20784,183695220.50,6.25,-2.89,-0.31,6.50
2010-11-17,10.25,9.67,10.46,9.65,19639,164325082.44,7.78,-7.11,-0.74,6.14
2010-11-18,9.85,9.76,9.90,9.26,24426,194251795.52,6.62,0.93,0.09,7.63
2010-11-19,9.77,10.39,10.39,9.67,20684,172571493.38,7.38,6.45,0.63,6.46
2010-11-22,10.41,10.83,10.94,10.39,26953,239916986.87,5.29,4.23,0.44,8.42
2010-11-23,10.83,10.98,11.29,10.61,26146,237297695.68,6.28,1.39,0.15,8.17
2010-11-24,10.83,11.00,11.11,10.77,14868,135273071.14,3.10,0.18,0.02,4.65
2010-11-25,10.92,10.61,11.05,10.52,20299,180204174.17,4.82,-3.55,-0.39,6.34
2010-11-29,10.86,10.80,11.06,10.59,20009,179051785.44,4.43,1.79,0.19,6.25
2010-11-30,10.82,11.53,11.82,10.42,32934,301377219.62,12.96,6.76,0.73,10.29
2010-12-01,11.43,11.03,11.43,10.91,21238,195505254.17,4.51,-4.34,-0.50,6.64
2010-12-02,11.17,10.79,11.17,10.67,18903,169641310.24,4.53,-2.18,-0.24,5.91
2010-12-03,10.71,10.47,10.73,10.40,16208,141279449.74,3.06,-2.97,-0.32,5.06
2010-12-06,10.52,10.24,10.58,10.21,12299,106169354.10,3.53,-2.20,-0.23,3.84
2010-12-07,10.21,10.69,10.79,10.12,13396,117072876.13,6.54,4.39,0.45,4.19
2010-12-08,10.66,10.48,10.72,10.43,8488,74309214.04,2.71,-1.96,-0.21,2.65
2010-12-09,10.38,10.13,10.48,10.13,10800,92352168.90,3.34,-3.34,-0.35,3.38
2010-12-10,10.09,10.44,10.61,9.98,10178,86566004.87,6.22,3.06,0.31,3.18
2010-12-13,10.49,10.69,10.78,10.49,13265,117116948.92,2.78,2.39,0.25,4.15
2010-12-14,10.73,10.83,10.98,10.58,11670,103954727.84,3.74,1.31,0.14,3.65
2010-12-15,10.90,10.66,11.07,10.62,9119,81707108.50,4.16,-1.57,-0.17,2.85
2010-12-16,10.65,10.72,10.83,10.64,7309,65070576.56,1.78,0.56,0.06,2.28
2010-12-17,10.72,11.05,11.17,10.72,17126,156182013.38,4.20,3.08,0.33,5.35
2010-12-20,11.05,10.74,11.16,10.36,14921,132680680.30,7.24,-2.81,-0.31,4.66
2010-12-21,10.80,10.99,11.13,10.72,12858,116510959.29,3.82,2.33,0.25,4.02
2010-12-22,10.98,10.63,11.07,10.56,9682,86538045.31,4.64,-3.28,-0.36,3.03
2010-12-23,10.66,10.41,10.70,10.36,14045,122261927.98,3.20,-2.07,-0.22,4.39
2010-12-24,10.24,9.76,10.41,9.61,19973,164867807.96,7.68,-6.24,-0.65,6.24
2010-12-27,9.80,9.34,9.91,9.30,16030,128301619.79,6.25,-4.30,-0.42,5.01
2010-12-28,9.36,9.29,9.46,9.26,8968,70004354.45,2.14,-0.54,-0.05,2.80
2010-12-30,9.55,9.90,10.17,9.37,41816,338113779.49,8.61,6.57,0.61,10.45
2010-12-31,9.82,10.20,10.23,9.77,17376,146219853.90,4.65,3.03,0.30,4.34
