MjAxMS0wMS0wNCwxMC4xMSwxMC40NSwxMC42MiwxMC4wMCwyODQ4OSwyNDM0OTY2MjIuMTYsNi4wOCwyLjQ1LDAuMjUsNy4xMg==
2011-02-09,8.24,8.06,8.29,7.92,8271,56357891.49,4.43,-3.47,-0.29,2.07
2011-02-10,8.06,8.50,8.51,8.00,9156,63808708.94,6.33,5.46,0.44,2.29
2011-02-11,8.44,8.50,8.61,8.38,6958,49547355.98,2.71,0.00,0.00,1.74
2011-02-14,8.48,8.71,8.92,8.45,12833,93156718.35,5.53,2.47,0.21,3.21
2011-02-15,8.71,8.57,8.90,8.57,10935,79809307.01,3.79,-1.61,-0.14,2.73
2011-02-16,8.56,8.89,8.90,8.52,9804,71494328.89,4.43,3.73,0.32,2.45
2011-02-17,8.91,8.79,8.91,8.69,8117,59470499.12,2.47,-1.12,-0.10,2.03
2011-02-18,8.76,8.45,8.79,8.40,12914,91915581.92,4.44,-3.87,-0.34,3.23
2011-02-21,8.37,8.54,8.56,8.36,10760,76081708.49,2.37,1.07,0.09,2.69
2011-02-22,8.54,8.68,8.90,8.51,25019,183068779.05,4.57,1.64,0.14,6.25
2011-02-23,8.61,8.95,9.03,8.60,20248,150111508.26,4.95,3.11,0.27,5.06
2011-02-24,8.97,9.06,9.35,8.96,18312,139715546.95,4.36,1.23,0.11,4.58
2011-02-25,8.95,8.98,9.07,8.81,12802,95478333.64,2.87,-0.88,-0.08,3.20
2011-02-28,8.91,8.86,9.02,8.75,9688,71672350.01,3.01,-1.34,-0.12,2.42
2011-03-01,8.89,8.98,9.01,8.81,8445,62867229.53,2.26,1.35,0.12,2.11
2011-03-02,8.95,8.73,8.95,8.67,9630,70343408.35,3.12,-2.78,-0.25,2.41
2011-03-03,8.71,8.41,8.78,8.39,11102,79231351.89,4.47,-3.67,-0.32,2.78
2011-03-04,8.36,8.46,8.85,8.32,9989,70477920.67,6.30,0.59,0.05,2.50
2011-03-07,8.73,8.45,8.76,8.35,15144,107497506.31,4.85,-0.12,-0.01,3.79
2011-03-08,8.38,8.51,8.57,8.38,6032,42886208.63,2.25,0.71,0.06,1.51
2011-03-09,8.50,8.45,8.57,8.35,13068,91962516.47,2.59,-0.71,-0.06,3.27
2011-03-10,8.37,8.40,8.55,8.36,15832,112025811.91,2.25,-0.59,-0.05,3.96
2011-03-11,8.36,8.60,8.77,8.33,17547,125468604.26,5.24,2.38,0.20,4.39
2011-03-14,8.67,8.66,8.69,8.51,9486,68296067.38,2.09,0.70,0.06,2.37
2011-03-15,8.62,8.48,8.66,8.36,8651,61254988.22,3.46,-2.08,-0.18,2.16
2011-03-16,8.50,8.54,8.63,8.46,6315,45215605.74,2.00,0.71,0.06,1.58
2011-03-17,8.48,8.34,8.48,8.32,9405,66101320.30,1.87,-2.34,-0.20,2.35
2011-03-18,8.36,8.37,8.42,8.33,4157,29135111.92,1.08,0.36,0.03,1.04
2011-03-21,8.36,8.22,8.37,8.16,10955,75754426.55,2.51,-1.79,-0.15,2.74
2011-03-22,8.29,8.15,8.29,8.13,4435,30363496.32,1.95,-0.85,-0.07,1.11
2011-03-23,8.11,8.32,8.33,8.11,6428,44377679.52,2.70,2.09,0.17,1.61
2011-03-24,8.35,8.47,8.53,8.35,7593,53711420.93,2.16,1.80,0.15,1.90
2011-03-25,8.42,8.58,8.64,8.42,10895,78111343.14,2.60,1.30,0.11,2.72
2011-03-28,8.61,8.34,8.64,8.30,11613,81750327.85,3.96,-2.80,-0.24,2.90
2011-03-29,8.29,8.17,8.39,8.16,8215,56620620.67,2.76,-2.04,-0.17,2.05
2011-03-30,8.18,8.04,8.22,7.90,8603,57891562.83,3.92,-1.59,-0.13,2.15
2011-03-31,7.99,8.08,8.13,7.92,4940,33193261.11,2.61,0.50,0.04,1.23
2011-04-01,8.05,8.21,8.21,8.04,4128,28104852.49,2.10,1.61,0.13,1.03
2011-04-06,8.17,7.86,8.17,7.72,14814,97972541.15,5.48,-4.26,-0.35,3.70
2011-04-07,7.86,7.82,7.90,7.72,9032,59054550.94,2.29,-0.51,-0.04,2.26
2011-04-08,7.81,7.92,7.94,7.75,8292,54854558.27,2.43,1.28,0.10,2.07
2011-04-11,7.92,7.76,7.96,7.74,6080,39948988.55,2.78,-2.02,-0.16,1.52
2011-04-12,7.74,7.71,7.78,7.65,5963,38640004.72,1.68,-0.64,-0.05,1.49
2011-04-13,7.71,7.84,7.91,7.67,5572,36628651.01,3.11,1.69,0.13,1.39
2011-04-14,7.84,7.87,7.89,7.77,3931,25901726.46,1.53,0.38,0.03,0.98
2011-04-15,7.86,8.07,8.26,7.81,14752,100125994.25,5.72,2.54,0.20,3.69
2011-04-18,8.05,7.91,8.17,7.86,6544,43753515.36,3.84,-1.98,-0.16,1.64
2011-04-19,7.86,8.10,8.17,7.67,15287,101408065.27,6.32,2.40,0.19,3.82
2011-04-20,7.97,8.18,8.26,7.97,9472,64720884.92,3.58,0.99,0.08,2.37
2011-04-21,8.23,8.28,8.36,8.11,8391,57977171.54,3.06,1.22,0.10,2.10
2011-04-22,8.34,8.11,8.34,8.11,4511,30935382.70,2.78,-2.05,-0.17,1.13
2011-04-25,8.05,8.00,8.09,7.93,3599,24162088.85,1.97,-1.36,-0.11,0.90
2011-04-26,7.88,7.95,8.01,7.72,7193,47515645.40,3.63,-0.63,-0.05,1.80
2011-04-27,7.91,7.82,8.00,7.80,2755,18291735.68,2.52,-1.64,-0.13,0.69
2011-04-28,7.88,7.70,7.89,7.61,4575,29746428.85,3.58,-1.53,-0.12,1.14
2011-04-29,7.70,7.91,7.96,7.63,3636,23845866.79,4.29,2.73,0.21,0.91
2011-05-03,7.91,7.84,7.91,7.75,2563,16858671.32,2.02,-0.88,-0.07,0.64
2011-05-04,7.84,7.81,7.85,7.65,4354,28391442.27,2.55,-0.38,-0.03,1.09
2011-05-05,7.75,7.81,7.87,7.72,2150,14122420.51,1.92,0.00,0.00,0.54
2011-05-06,7.80,7.91,7.94,7.70,3895,25707502.07,3.07,1.28,0.10,0.97
2011-05-09,7.91,8.05,8.12,7.90,5815,39276903.98,2.78,1.77,0.14,1.45
2011-05-11,8.03,8.22,8.29,7.97,9069,61996191.73,3.98,2.11,0.17,2.27
2011-05-12,8.18,8.05,8.18,8.02,4685,31756201.29,1.95,-2.07,-0.17,1.17
2011-05-13,7.98,8.03,8.06,7.93,3131,20961180.20,1.61,-0.25,-0.02,0.78
2011-05-16,8.04,8.07,8.20,8.04,4542,30918184.71,1.99,0.50,0.04,1.14
2011-05-17,8.06,8.11,8.17,8.02,4338,29484335.84,1.86,0.50,0.04,1.08
2011-05-18,8.10,8.10,8.11,7.94,4246,28625296.20,2.10,-0.12,-0.01,1.06
2011-05-19,8.10,7.96,8.11,7.96,4976,33524001.72,1.85,-1.73,-0.14,1.24
2011-05-20,7.86,7.80,8.00,7.74,6398,21058356.27,3.27,-2.01,-0.16,0.80
2011-05-23,7.77,7.05,7.78,7.00,14751,45664933.59,10.00,-9.62,-0.75,1.84
2011-05-24,7.02,7.03,7.26,6.88,10943,32324298.27,5.39,-0.28,-0.02,1.37
2011-05-25,7.07,6.90,7.08,6.73,11460,33462413.64,4.98,-1.85,-0.13,1.43
2011-05-26,6.91,6.59,7.01,6.57,18249,51636064.74,6.38,-4.49,-0.31,2.28
2011-05-27,6.61,6.58,6.83,6.51,11208,31479225.62,4.86,-0.15,-0.01,1.40
2011-05-30,6.53,6.70,6.86,6.48,9226,26185678.96,5.78,1.82,0.12,1.15
2011-05-31,6.66,6.76,6.78,6.65,3341,9473086.43,1.94,0.90,0.06,0.42
2011-06-01,6.76,6.79,6.83,6.69,2820,8049777.90,2.07,0.44,0.03,0.35
2011-06-02,6.64,6.53,6.71,6.51,6068,16880044.54,2.95,-3.83,-0.26,0.76
2011-06-03,6.53,7.01,7.01,6.51,14800,42823358.80,7.66,7.35,0.48,1.85
2011-06-07,6.98,6.96,7.06,6.88,4232,12413931.62,2.57,-0.71,-0.05,0.53
2011-06-08,7.01,7.20,7.30,6.82,9368,27896150.88,6.90,3.45,0.24,1.17
2011-06-09,7.18,7.07,7.18,7.03,6060,18136405.56,2.08,-1.81,-0.13,0.76
2011-06-10,7.06,7.13,7.13,6.89,5656,16717303.63,3.39,0.85,0.06,0.71
2011-06-13,7.01,7.06,7.20,6.91,3487,10370808.70,4.07,-0.98,-0.07,0.44
2011-06-14,7.03,7.13,7.20,7.03,6303,18920522.41,2.41,0.99,0.07,0.79
2011-06-15,7.10,7.10,7.15,7.07,3053,9140471.42,1.12,-0.42,-0.03,0.38
2011-06-16,6.98,6.82,7.08,6.81,2831,8238847.52,3.80,-3.94,-0.28,0.35
2011-06-17,6.82,6.62,6.96,6.58,3150,8908908.19,5.57,-2.93,-0.20,0.39
2011-06-20,6.61,6.53,6.61,6.45,3554,9761793.52,2.42,-1.36,-0.09,0.44
2011-06-21,6.46,6.57,6.64,6.46,2968,8205508.36,2.76,0.61,0.04,0.37
2011-06-22,6.57,6.67,6.68,6.53,6545,18291048.37,2.28,1.52,0.10,0.82
2011-06-23,6.62,7.01,7.02,6.60,12746,36764792.69,6.30,5.10,0.34,1.59
2011-06-24,6.98,7.21,7.53,6.93,15889,48234187.90,8.56,2.85,0.20,1.99
2011-06-27,7.09,7.27,7.44,7.09,12187,37480814.68,4.85,0.83,0.06,1.52
2011-06-28,7.27,7.22,7.27,7.16,7160,21712237.71,1.51,-0.69,-0.05,0.90
2011-06-29,7.26,6.99,7.26,6.98,6108,18272400.02,3.88,-3.19,-0.23,0.76
2011-06-30,7.03,7.18,7.18,7.00,12973,38653307.26,2.58,2.72,0.19,1.62
2011-07-01,7.22,7.13,7.25,7.09,8895,26742573.83,2.23,-0.70,-0.05,1.11
2011-07-04,7.12,7.69,7.76,7.12,20618,65366010.07,8.98,7.85,0.56,2.58
2011-07-05,7.56,7.76,7.87,7.56,18132,58777996.86,4.03,0.91,0.07,2.27
2011-07-06,7.76,7.83,7.88,7.57,18059,58922131.80,3.99,0.90,0.07,2.26
2011-07-07,7.78,7.91,7.98,7.76,25268,83757184.89,2.81,1.02,0.08,3.16
2011-07-08,7.91,7.84,7.95,7.78,10840,35608825.75,2.15,-0.88,-0.07,1.36
2011-07-11,7.78,8.26,8.53,7.74,18533,63352931.44,10.08,5.36,0.42,2.32
2011-07-12,8.18,8.25,8.46,8.15,26189,91419855.93,3.75,-0.12,-0.01,3.27
2011-07-13,8.21,8.18,8.38,8.15,21694,74678976.59,2.79,-0.85,-0.07,2.71
2011-07-14,8.18,7.83,8.25,7.82,41807,139033622.31,5.26,-4.28,-0.35,5.23
2011-07-15,7.71,8.00,8.08,7.38,41578,133130312.06,8.94,2.17,0.17,5.20
2011-07-18,7.87,7.80,7.87,7.69,16757,54552790.71,2.25,-2.50,-0.20,2.09
2011-07-19,7.73,7.61,7.82,7.58,12716,41089238.93,3.08,-2.44,-0.19,1.59
2011-07-20,7.75,7.72,7.75,7.56,7204,23149811.25,2.50,1.45,0.11,0.90
2011-07-21,7.72,7.69,7.73,7.63,7410,23882503.54,1.30,-0.39,-0.03,0.93
2011-07-22,7.71,7.83,7.88,7.67,9668,31626167.23,2.73,1.82,0.14,1.21
2011-07-26,7.67,8.23,8.25,7.63,49163,167092586.47,7.92,5.11,0.40,6.15
2011-07-27,8.15,8.38,8.51,8.09,32728,113920548.75,5.10,1.82,0.15,4.09
2011-07-28,8.21,8.46,8.46,8.17,20139,70633382.09,3.46,0.95,0.08,2.52
2011-07-29,8.43,8.19,8.58,8.17,17404,61104363.99,4.85,-3.19,-0.27,2.18
2011-08-01,8.13,8.13,8.24,8.05,8838,29961574.45,2.32,-0.73,-0.06,1.10
2011-08-02,8.12,8.38,8.40,8.01,11464,39287092.82,4.80,3.08,0.25,1.43
2011-08-03,8.25,8.24,8.42,8.21,10232,35586786.70,2.51,-1.67,-0.14,1.28
2011-08-04,8.24,8.31,8.37,8.11,9263,31953274.65,3.16,0.85,0.07,1.16
2011-08-05,8.06,8.16,8.28,7.63,10199,34754462.56,7.82,-1.81,-0.15,1.27
2011-08-08,8.07,8.02,8.25,7.76,17101,57772259.29,6.00,-1.72,-0.14,2.14
2011-08-09,7.76,8.12,8.27,7.66,16803,56152773.71,7.61,1.25,0.10,2.10
2011-08-10,8.21,8.35,8.48,8.20,25040,87462830.96,3.45,2.83,0.23,3.13
2011-08-11,8.24,8.66,8.76,8.17,36497,130172602.62,7.07,3.71,0.31,4.56
2011-08-12,8.66,8.59,8.75,8.57,21438,77386254.00,2.08,-0.81,-0.07,2.68
2011-08-15,8.68,8.70,8.83,8.55,19173,69495971.00,3.26,1.28,0.11,2.40
2011-08-17,8.73,8.43,8.73,8.43,11028,39321104.00,3.45,-3.10,-0.27,1.38
2011-08-18,8.41,8.18,8.51,8.04,15976,54750631.00,5.58,-2.97,-0.25,2.00
2011-08-19,8.08,8.04,8.19,7.91,13596,45643893.00,3.42,-1.71,-0.14,1.70
2011-08-22,8.10,7.97,8.16,7.93,5199,17495014.00,2.86,-0.87,-0.07,0.65
2011-08-23,8.05,8.10,8.13,7.97,4814,16211787.00,2.01,1.63,0.13,0.60
2011-08-24,8.14,8.13,8.38,8.13,9852,34030784.00,3.09,0.37,0.03,1.23
2011-08-25,8.11,8.18,8.23,8.03,6844,23272464.00,2.46,0.62,0.05,0.86
2011-08-26,8.20,8.22,8.26,8.13,7721,26419469.00,1.59,0.49,0.04,0.97
2011-08-29,8.13,8.18,8.28,8.07,6155,20893998.00,2.55,-0.49,-0.04,0.77
2011-08-30,8.26,8.02,8.28,8.02,9672,33029942.00,3.18,-1.96,-0.16,1.21
2011-08-31,7.91,7.73,8.03,7.43,22633,72842084.00,7.48,-3.62,-0.29,2.83
2011-09-01,7.67,7.50,7.72,7.45,12976,41110641.00,3.49,-2.98,-0.23,1.62
2011-09-02,7.63,7.33,7.63,7.29,12138,37515133.00,4.53,-2.27,-0.17,1.52
2011-09-05,7.25,7.01,7.25,6.97,11482,34113542.00,3.82,-4.37,-0.32,1.44
2011-09-06,6.95,6.89,7.08,6.76,6678,19342021.00,4.56,-1.71,-0.12,0.83
2011-09-07,6.92,7.01,7.13,6.90,7397,21787442.00,3.34,1.74,0.12,0.92
2011-09-08,7.08,6.80,7.08,6.80,7360,21427922.00,3.99,-3.00,-0.21,0.92
2011-09-09,6.81,6.71,6.90,6.61,7962,22541608.00,4.26,-1.32,-0.09,1.00
2011-09-13,6.61,6.59,6.68,6.38,9163,25449031.00,4.47,-1.79,-0.12,1.15
2011-09-14,6.58,6.58,6.63,6.49,8741,24216102.00,2.12,-0.15,-0.01,1.09
2011-09-15,6.63,6.68,6.80,6.60,9178,26049788.00,3.04,1.52,0.10,1.15
2011-09-16,6.75,6.93,6.98,6.68,14692,42493193.00,4.49,3.74,0.25,1.84
2011-09-19,6.93,6.73,6.93,6.73,7936,22935680.00,2.89,-2.89,-0.20,0.99
2011-09-20,6.74,6.67,6.83,6.58,3937,11046390.00,3.71,-0.89,-0.06,0.49
2011-09-21,6.65,6.89,6.97,6.65,14083,40571820.00,4.80,3.30,0.22,1.76
2011-09-22,6.85,6.66,6.85,6.65,8535,24379786.00,2.90,-3.34,-0.23,1.07
2011-09-23,6.53,6.47,6.65,6.38,4503,12382615.00,4.05,-2.85,-0.19,0.56
2011-09-26,6.41,6.14,6.51,6.11,5881,15634480.00,6.18,-5.10,-0.33,0.74
2011-09-27,6.26,6.20,6.26,6.05,4639,12064243.00,3.42,0.98,0.06,0.58
2011-09-28,6.18,6.08,6.34,5.95,6811,17844250.00,6.29,-1.94,-0.12,0.85
2011-09-29,5.97,6.08,6.08,5.89,4302,10914718.00,3.13,0.00,0.00,0.54
2011-09-30,6.08,5.93,6.16,5.92,5466,13846350.00,3.95,-2.47,-0.15,0.54
2011-10-10,5.97,5.67,6.01,5.66,6909,17196714.00,5.90,-4.38,-0.26,0.68
2011-10-11,5.77,5.40,5.89,5.36,14876,35327761.00,9.35,-4.76,-0.27,1.46
2011-10-12,5.36,5.73,5.83,5.16,20802,49170191.00,12.41,6.11,0.33,2.05
2011-10-13,5.66,5.88,5.93,5.64,16459,40864396.00,5.06,2.62,0.15,1.62
2011-10-14,5.88,6.13,6.13,5.81,11019,27761616.00,5.44,4.25,0.25,1.08
2011-10-17,6.36,5.86,6.36,5.75,31443,79085443.00,9.95,-4.40,-0.27,3.09
2011-10-18,5.71,5.53,5.75,5.51,10462,24962238.00,4.10,-5.63,-0.33,1.03
2011-10-19,5.52,5.22,5.57,5.22,13773,31332626.00,6.33,-5.61,-0.31,1.36
2011-10-20,5.22,4.96,5.22,4.84,15556,33401089.00,7.28,-4.98,-0.26,1.53
2011-10-21,4.96,4.97,5.07,4.91,5443,11686368.00,3.23,0.20,0.01,0.54
2011-10-24,5.01,5.06,5.12,4.93,11856,25616033.00,3.82,1.81,0.09,1.17
2011-10-25,5.06,5.20,5.30,5.00,15317,33777958.00,5.93,2.77,0.14,1.51
2011-10-26,5.26,5.50,5.62,5.26,37399,87276136.00,6.92,5.77,0.30,3.68
2011-10-27,5.45,5.65,5.78,5.45,34229,82471959.00,6.00,2.73,0.15,3.37
2011-10-28,5.88,5.75,5.88,5.53,20559,49770449.00,6.19,1.77,0.10,2.02
2011-10-31,5.68,5.90,5.97,5.66,20056,50015860.00,5.39,2.61,0.15,1.97
2011-11-01,5.84,6.03,6.08,5.74,16167,40976223.00,5.76,2.20,0.13,1.59
2011-11-02,6.66,5.94,6.66,5.73,58256,145165312.00,15.42,-1.49,-0.09,5.73
2011-11-03,6.00,5.91,6.03,5.83,41154,103670462.00,3.37,-0.51,-0.03,4.05
2011-11-04,5.89,5.88,5.93,5.79,20759,51760411.00,2.37,-0.51,-0.03,2.04
2011-11-07,5.80,5.68,5.88,5.66,19927,48756662.00,3.74,-3.40,-0.20,1.96
2011-11-08,5.63,5.70,5.73,5.60,14273,34323674.00,2.29,0.35,0.02,1.40
2011-11-09,5.69,5.73,5.76,5.63,12498,30201923.00,2.28,0.53,0.03,1.23
2011-11-10,5.63,5.48,5.68,5.48,21876,51587623.00,3.49,-4.36,-0.25,2.15
2011-11-11,5.51,5.96,6.01,5.51,43790,109229490.00,9.12,8.76,0.48,4.31
2011-11-14,6.00,6.02,6.11,5.92,31242,79810750.00,3.19,1.01,0.06,3.07
2011-11-15,6.00,6.02,6.11,5.87,26653,67261552.00,3.99,0.00,0.00,2.62
2011-11-16,6.01,6.02,6.10,5.89,21264,54061178.00,3.49,0.00,0.00,2.09
2011-11-17,5.96,6.14,6.24,5.96,27848,71941439.00,4.65,1.99,0.12,2.74
2011-11-18,6.13,5.84,6.16,5.84,23775,60636920.00,5.21,-4.89,-0.30,2.34
2011-11-21,5.76,5.74,5.82,5.61,41897,101246569.00,3.60,-1.71,-0.10,4.12
2011-11-22,5.66,5.74,5.81,5.61,10936,26544722.00,3.48,0.00,0.00,1.08
2011-11-23,5.71,5.84,5.94,5.71,14085,35060459.00,4.01,1.74,0.10,1.39
2011-11-24,5.84,5.85,5.90,5.66,5763,14212123.00,4.11,0.17,0.01,0.57
2011-11-25,5.78,5.95,5.96,5.78,7858,19739091.00,3.08,1.71,0.10,0.77
2011-11-28,5.96,6.17,6.22,5.80,24947,64827296.00,7.06,3.70,0.22,2.46
2011-11-30,6.22,6.13,6.43,6.06,47203,124374516.00,6.00,-0.65,-0.04,4.65
2011-12-01,6.43,6.48,6.60,6.27,39832,107990648.00,5.38,5.71,0.35,3.92
2011-12-02,6.48,6.26,6.48,6.21,23253,62061845.00,4.17,-3.40,-0.22,2.29
2011-12-05,6.26,6.15,6.33,5.97,18966,48983710.00,5.75,-1.76,-0.11,1.87
2011-12-06,6.14,6.13,6.18,6.01,8769,22647554.00,2.76,-0.33,-0.02,0.86
2011-12-07,6.11,6.20,6.23,6.03,18153,47278785.00,3.26,1.14,0.07,1.79
2011-12-08,6.20,6.07,6.20,5.95,7925,20350379.00,4.03,-2.10,-0.13,0.78
2011-12-09,5.97,6.08,6.14,5.96,9216,23730236.00,2.97,0.16,0.01,0.91
2011-12-12,6.08,5.87,6.10,5.78,7245,18181755.00,5.26,-3.45,-0.21,0.71
2011-12-13,5.76,5.58,5.83,5.46,10426,24777146.00,6.30,-4.94,-0.29,1.03
2011-12-14,5.58,5.50,5.59,5.43,4315,10097793.00,2.87,-1.43,-0.08,0.42
2011-12-15,5.50,5.38,5.50,5.21,6923,15932662.00,5.27,-2.18,-0.12,0.68
2011-12-16,5.46,5.56,5.58,5.41,3496,8191060.00,3.16,3.35,0.18,0.34
2011-12-19,5.58,5.59,5.60,5.38,3436,8053372.00,3.96,0.54,0.03,0.34
2011-12-20,5.59,5.61,5.70,5.51,6815,16368227.00,3.40,0.36,0.02,0.67
2011-12-21,5.63,5.48,5.71,5.46,1720,4078907.00,4.46,-2.32,-0.13,0.17
2011-12-22,5.46,5.47,5.56,5.13,5392,12374899.00,7.85,-0.18,-0.01,0.53
2011-12-23,5.35,5.60,5.60,5.35,3771,8919951.00,4.57,2.38,0.13,0.37
2011-12-26,5.53,5.60,5.70,5.49,3519,8428386.00,3.75,0.00,0.00,0.35
2011-12-27,5.60,5.49,5.61,5.39,2940,6887994.00,3.93,-1.96,-0.11,0.29
2011-12-28,5.40,5.18,5.47,4.93,15167,33708022.00,9.84,-5.65,-0.31,1.49
2011-12-29,5.16,5.26,5.32,4.98,10439,23096899.00,6.56,1.54,0.08,1.03
2011-12-30,5.27,5.53,5.56,5.27,8123,18956520.00,5.51,5.13,0.27,0.80
