2023-03-16,2.01,2.00,2.01,1.98,58904,11739853.00,1.49,-0.50,-0.01,0.39
2023-03-17,2.00,1.97,2.02,1.97,82319,16382676.84,2.50,-1.50,-0.03,0.54
2023-03-20,1.97,1.95,1.98,1.91,72144,13981587.63,3.55,-1.02,-0.02,0.47
2023-03-21,1.95,1.94,1.96,1.93,49791,9674038.28,1.54,-0.51,-0.01,0.33
2023-03-22,1.94,1.94,1.95,1.93,46994,9111818.50,1.03,0.00,0.00,0.31
2023-03-23,1.94,1.92,1.94,1.91,62949,12117286.00,1.55,-1.03,-0.02,0.41
2023-03-24,1.91,1.93,1.94,1.91,69743,13412854.44,1.56,0.52,0.01,0.46
2023-03-27,1.93,1.91,1.93,1.89,87102,16586198.00,2.07,-1.04,-0.02,0.57
2023-03-28,1.91,1.90,1.92,1.89,69372,13222613.00,1.57,-0.52,-0.01,0.45
2023-03-29,1.91,1.89,1.91,1.88,45923,8694647.50,1.58,-0.53,-0.01,0.30
2023-03-30,1.89,1.88,1.89,1.85,64999,12137394.00,2.12,-0.53,-0.01,0.43
2023-03-31,1.87,1.89,1.89,1.86,49388,9239488.00,1.60,0.53,0.01,0.32
2023-04-03,1.88,1.89,1.90,1.86,57268,10754726.24,2.12,0.00,0.00,0.37
2023-04-04,1.89,1.92,1.94,1.89,49960,9556901.00,2.65,1.59,0.03,0.33
2023-04-06,1.92,1.89,1.92,1.89,50869,9649284.00,1.56,-1.56,-0.03,0.33
2023-04-07,1.89,1.88,1.90,1.87,44531,8380605.00,1.59,-0.53,-0.01,0.29
2023-04-10,1.88,1.87,1.88,1.85,52296,9730497.35,1.60,-0.53,-0.01,0.34
2023-04-11,1.87,1.86,1.87,1.84,47064,8716203.00,1.60,-0.53,-0.01,0.31
2023-04-12,1.85,1.84,1.87,1.84,41755,7722841.50,1.61,-1.08,-0.02,0.27
2023-04-13,1.83,1.83,1.85,1.83,57773,10605525.50,1.09,-0.54,-0.01,0.38
2023-04-14,1.83,1.83,1.85,1.82,54212,9944671.02,1.64,0.00,0.00,0.35
2023-04-17,1.83,1.79,1.84,1.78,98616,17773354.00,3.28,-2.19,-0.04,0.64
2023-04-18,1.79,1.79,1.79,1.75,83050,14654542.13,2.23,0.00,0.00,0.54
2023-04-19,1.79,1.77,1.79,1.75,49712,8790106.25,2.23,-1.12,-0.02,0.33
2023-04-20,1.77,1.69,1.77,1.68,141721,24113619.00,5.08,-4.52,-0.08,0.93
2023-04-21,1.68,1.67,1.73,1.67,69350,11751045.12,3.55,-1.18,-0.02,0.45
2023-04-24,1.66,1.59,1.67,1.59,120117,19200013.00,4.79,-4.79,-0.08,0.79
2023-04-25,1.53,1.51,1.54,1.51,57678,8740000.00,1.89,-5.03,-0.08,0.38
2023-04-26,1.43,1.59,1.59,1.43,232622,34781744.81,10.60,5.30,0.08,1.52
2023-04-27,1.55,1.67,1.67,1.55,130644,21315216.51,7.55,5.03,0.08,0.85
2023-04-28,1.69,1.69,1.74,1.66,183059,31152765.96,4.79,1.20,0.02,1.20
2023-05-05,1.69,1.77,1.77,1.68,121351,21224397.94,5.33,4.73,0.08,0.79
2023-05-08,1.82,1.68,1.82,1.68,206983,35659851.61,7.91,-5.08,-0.09,1.35
2023-05-09,1.68,1.73,1.76,1.68,88124,15224425.14,4.76,2.98,0.05,0.58
2023-05-10,1.69,1.74,1.76,1.69,44152,7692549.34,4.05,0.58,0.01,0.29
2023-05-11,1.76,1.72,1.76,1.71,42990,7399307.64,2.87,-1.15,-0.02,0.28
2023-05-12,1.73,1.68,1.73,1.67,51438,8660271.00,3.49,-2.33,-0.04,0.34
2023-05-15,1.68,1.61,1.69,1.60,102804,16563967.39,5.36,-4.17,-0.07,0.67
2023-05-16,1.58,1.58,1.63,1.54,52129,8221934.50,5.59,-1.86,-0.03,0.34
2023-05-17,1.58,1.62,1.64,1.58,48615,7851900.70,3.80,2.53,0.04,0.32
2023-05-18,1.64,1.64,1.66,1.62,43177,7076962.00,2.47,1.23,0.02,0.28
2023-05-19,1.65,1.63,1.65,1.61,36242,5885766.54,2.44,-0.61,-0.01,0.24
2023-05-22,1.63,1.58,1.63,1.56,40080,6387269.00,4.29,-3.07,-0.05,0.26
2023-05-23,1.58,1.62,1.66,1.54,56533,9051097.00,7.59,2.53,0.04,0.37
2023-05-24,1.62,1.58,1.62,1.57,32429,5166501.00,3.09,-2.47,-0.04,0.21
2023-05-25,1.58,1.56,1.59,1.55,38663,6046365.00,2.53,-1.27,-0.02,0.25
2023-05-26,1.59,1.57,1.61,1.56,40547,6414136.00,3.21,0.64,0.01,0.27
2023-05-29,1.57,1.55,1.60,1.54,69352,10835280.00,3.82,-1.27,-0.02,0.45
2023-05-30,1.53,1.48,1.56,1.47,104287,15560203.55,5.81,-4.52,-0.07,0.68
2023-05-31,1.48,1.50,1.51,1.47,53390,7943869.52,2.70,1.35,0.02,0.35
2023-06-01,1.50,1.56,1.58,1.47,67009,10312599.65,7.33,4.00,0.06,0.44
2023-06-02,1.63,1.64,1.64,1.63,49858,8168731.28,0.64,5.13,0.08,0.33
2023-06-05,1.72,1.72,1.72,1.72,14840,2552480.00,0.00,4.88,0.08,0.10
2023-06-06,1.81,1.81,1.81,1.81,30672,5551561.41,0.00,5.23,0.09,0.20
2023-06-07,1.90,1.79,1.90,1.72,337924,61130067.00,9.94,-1.10,-0.02,2.21
2023-06-08,1.81,1.86,1.88,1.77,257802,47453205.88,6.15,3.91,0.07,1.69
2023-06-09,1.82,1.79,1.85,1.77,173129,31028709.82,4.30,-3.76,-0.07,1.13
2023-06-12,1.81,1.80,1.83,1.76,55831,10006652.50,3.91,0.56,0.01,0.37
2023-06-13,1.81,1.86,1.89,1.79,115534,21394728.50,5.56,3.33,0.06,0.76
2023-06-14,1.84,1.88,1.91,1.83,73027,13648754.14,4.30,1.08,0.02,0.48
2023-06-15,1.88,1.84,1.89,1.83,61025,11329826.50,3.19,-2.13,-0.04,0.40
2023-06-16,1.86,1.89,1.92,1.84,78659,14896937.00,4.35,2.72,0.05,0.51
2023-06-19,1.91,1.90,1.92,1.88,48240,9112882.50,2.12,0.53,0.01,0.32
2023-06-20,1.90,1.88,1.91,1.85,72369,13617252.00,3.16,-1.05,-0.02,0.47
2023-06-21,1.89,1.88,1.90,1.87,51134,9629316.00,1.60,0.00,0.00,0.33
2023-06-26,1.89,1.90,1.95,1.88,87937,16823550.00,3.72,1.06,0.02,0.58
2023-06-27,1.92,1.91,1.93,1.90,52355,9991292.73,1.58,0.53,0.01,0.34
2023-06-28,1.90,1.85,1.90,1.81,71052,13159708.14,4.71,-3.14,-0.06,0.46
2023-06-29,1.85,1.86,1.90,1.84,43137,8045733.15,3.24,0.54,0.01,0.28
2023-06-30,1.87,1.87,1.91,1.86,34201,6419895.00,2.69,0.54,0.01,0.22
2023-07-03,1.88,1.89,1.90,1.86,36829,6921197.50,2.14,1.07,0.02,0.24
2023-07-04,1.90,1.98,1.98,1.89,171054,33372259.87,4.76,4.76,0.09,1.12
2023-07-05,2.08,2.01,2.08,1.98,252247,51569896.22,5.05,1.52,0.03,1.65
2023-07-06,2.02,2.11,2.11,2.00,194229,40078665.94,5.47,4.98,0.10,1.27
2023-07-07,2.12,2.10,2.16,2.06,173082,36263718.00,4.74,-0.47,-0.01,1.13
2023-07-10,2.14,2.20,2.21,2.10,164787,35729984.57,5.24,4.76,0.10,1.08
2023-07-11,2.21,2.31,2.31,2.20,209563,47775701.28,5.00,5.00,0.11,1.37
2023-07-12,2.33,2.40,2.43,2.31,277942,66904303.60,5.19,3.90,0.09,1.82
2023-07-13,2.39,2.28,2.39,2.28,265359,61071130.50,4.58,-5.00,-0.12,1.74
2023-07-14,2.28,2.35,2.38,2.23,203154,47510595.37,6.58,3.07,0.07,1.33
2023-07-17,2.35,2.38,2.43,2.28,160821,38025845.50,6.38,1.28,0.03,1.05
2023-07-18,2.39,2.36,2.46,2.36,175321,42220208.00,4.20,-0.84,-0.02,1.15
2023-07-19,2.34,2.34,2.39,2.31,142858,33528820.65,3.39,-0.85,-0.02,0.93
2023-07-20,2.34,2.36,2.40,2.31,144586,34061402.65,3.85,0.85,0.02,0.95
2023-07-21,2.35,2.25,2.37,2.24,148487,34202358.50,5.51,-4.66,-0.11,0.97
2023-07-24,2.28,2.28,2.31,2.24,118383,26952140.28,3.11,1.33,0.03,0.77
2023-07-25,2.39,2.22,2.39,2.19,222966,50749348.66,8.77,-2.63,-0.06,1.46
2023-07-26,2.24,2.13,2.27,2.11,220965,47859947.89,7.21,-4.05,-0.09,1.44
2023-07-27,2.15,2.02,2.17,2.02,239402,49518068.84,7.04,-5.16,-0.11,1.57
2023-07-28,2.01,2.06,2.07,1.97,166940,33868351.18,4.95,1.98,0.04,1.09
2023-07-31,2.06,2.16,2.16,2.05,152630,32217422.77,5.34,4.85,0.10,1.00
2023-08-01,2.22,2.20,2.26,2.15,146388,32257182.00,5.09,1.85,0.04,0.96
2023-08-02,2.19,2.18,2.23,2.14,95281,20758707.00,4.09,-0.91,-0.02,0.62
2023-08-03,2.20,2.24,2.28,2.18,125290,27998586.00,4.59,2.75,0.06,0.82
2023-08-04,2.25,2.25,2.28,2.23,73358,16543938.84,2.23,0.45,0.01,0.48
2023-08-07,2.21,2.20,2.32,2.20,106676,23996899.00,5.33,-2.22,-0.05,0.70
2023-08-08,2.21,2.19,2.24,2.16,82255,17974746.86,3.64,-0.45,-0.01,0.54
2023-08-09,2.25,2.20,2.25,2.17,70446,15487072.70,3.65,0.46,0.01,0.46
2023-08-10,2.20,2.25,2.26,2.20,81690,18208934.50,2.73,2.27,0.05,0.53
2023-08-11,2.26,2.27,2.28,2.24,92652,20913232.44,1.78,0.89,0.02,0.61
2023-08-14,2.26,2.34,2.34,2.24,135906,31055798.75,4.41,3.08,0.07,0.89
2023-08-15,2.34,2.37,2.38,2.29,134896,31673553.00,3.85,1.28,0.03,0.88
2023-08-16,2.37,2.35,2.38,2.33,87875,20695896.00,2.11,-0.84,-0.02,0.57
2023-08-17,2.35,2.26,2.38,2.24,136764,31282480.50,5.96,-3.83,-0.09,0.89
2023-08-18,2.28,2.28,2.30,2.24,119620,27245385.50,2.65,0.88,0.02,0.78
2023-08-21,2.26,2.17,2.27,2.17,121494,26688479.00,4.39,-4.82,-0.11,0.79
2023-08-22,2.06,2.17,2.21,2.06,124153,26340140.00,6.91,0.00,0.00,0.81
2023-08-23,2.18,2.11,2.18,2.10,63323,13500883.50,3.69,-2.76,-0.06,0.41
2023-08-24,2.10,2.10,2.15,2.07,68171,14311419.00,3.79,-0.47,-0.01,0.45
2023-08-25,2.11,2.12,2.16,2.05,72834,15403570.75,5.24,0.95,0.02,0.48
2023-08-28,2.18,2.11,2.19,2.10,77544,16501947.00,4.25,-0.47,-0.01,0.51
2023-08-29,2.11,2.08,2.12,2.06,84820,17715342.50,2.84,-1.42,-0.03,0.55
2023-08-30,2.09,2.05,2.10,2.00,113788,23194131.03,4.81,-1.44,-0.03,0.74
2023-08-31,2.06,2.10,2.11,2.05,62354,13039333.42,2.93,2.44,0.05,0.41
2023-09-01,2.10,2.07,2.12,2.06,49636,10336828.00,2.86,-1.43,-0.03,0.32
2023-09-04,2.08,2.16,2.17,2.07,150824,32109053.97,4.83,4.35,0.09,0.99
2023-09-05,2.15,2.11,2.15,2.10,78509,16621285.10,2.31,-2.31,-0.05,0.51
2023-09-06,2.10,2.06,2.12,2.05,118156,24513479.00,3.32,-2.37,-0.05,0.77
2023-09-07,2.06,2.07,2.09,2.04,44771,9245481.50,2.43,0.49,0.01,0.29
2023-09-08,2.08,2.09,2.09,2.02,52468,10817787.00,3.38,0.97,0.02,0.34
2023-09-11,2.08,2.05,2.08,2.03,57670,11828007.00,2.39,-1.91,-0.04,0.38
2023-09-12,2.08,2.07,2.08,2.05,41624,8587653.00,1.46,0.98,0.02,0.27
2023-09-13,2.06,2.08,2.12,2.06,74442,15547075.50,2.90,0.48,0.01,0.49
2023-09-14,2.07,2.08,2.09,2.06,46462,9634721.18,1.44,0.00,0.00,0.30
2023-09-15,2.09,2.10,2.13,2.08,48683,10224774.73,2.40,0.96,0.02,0.32
2023-09-18,2.11,2.10,2.12,2.06,79703,16641559.76,2.86,0.00,0.00,0.52
2023-09-19,2.09,2.10,2.13,2.08,58468,12281939.88,2.38,0.00,0.00,0.38
2023-09-20,2.12,2.08,2.12,2.07,52505,10956944.00,2.38,-0.95,-0.02,0.34
2023-09-21,2.08,2.08,2.09,2.06,32235,6687895.00,1.44,0.00,0.00,0.21
2023-09-22,2.08,2.09,2.10,2.07,37466,7809041.00,1.44,0.48,0.01,0.24
2023-09-25,2.09,2.06,2.09,2.06,46136,9555990.06,1.44,-1.44,-0.03,0.30
2023-09-26,2.06,2.04,2.06,1.99,57251,11620937.00,3.40,-0.97,-0.02,0.37
2023-09-27,2.04,2.01,2.04,1.99,71239,14373725.00,2.45,-1.47,-0.03,0.47
2023-09-28,2.01,2.05,2.10,1.99,80543,16500237.00,5.47,1.99,0.04,0.53
2023-10-09,2.07,2.10,2.13,2.07,141542,29794019.50,2.93,2.44,0.05,0.93
2023-10-10,2.09,2.11,2.12,2.07,62401,13048300.00,2.38,0.48,0.01,0.41
2023-10-11,2.11,2.09,2.12,2.08,87125,18306845.80,1.90,-0.95,-0.02,0.57
2023-10-12,2.09,2.07,2.09,2.05,63261,13093601.00,1.91,-0.96,-0.02,0.41
2023-10-13,2.07,2.06,2.08,2.04,56360,11573828.55,1.93,-0.48,-0.01,0.37
2023-10-16,2.05,2.06,2.08,2.04,46638,9581174.00,1.94,0.00,0.00,0.30
2023-10-17,2.05,2.05,2.07,2.03,50617,10346342.00,1.94,-0.49,-0.01,0.33
2023-10-18,2.04,2.01,2.05,1.99,59382,11977776.06,2.93,-1.95,-0.04,0.39
2023-10-19,2.01,1.91,2.02,1.91,81322,16030021.00,5.47,-4.98,-0.10,0.53
2023-10-20,1.90,1.87,1.90,1.81,114111,21064226.92,4.71,-2.09,-0.04,0.75
2023-10-23,1.88,1.85,1.90,1.82,63178,11804030.50,4.28,-1.07,-0.02,0.41
2023-10-24,1.85,1.94,1.94,1.85,86301,16485905.00,4.86,4.86,0.09,0.56
2023-10-25,1.95,2.01,2.02,1.95,51773,10332981.00,3.61,3.61,0.07,0.34
2023-10-26,2.01,1.99,2.06,1.96,70399,14166877.00,4.98,-1.00,-0.02,0.46
2023-10-27,1.99,1.98,2.01,1.97,59782,11891492.00,2.01,-0.50,-0.01,0.39
2023-10-30,2.00,2.07,2.08,1.99,131913,27069466.50,4.55,4.55,0.09,0.86
2023-10-31,2.07,2.13,2.16,2.07,95990,20443179.97,4.35,2.90,0.06,0.63
2023-11-01,2.12,2.13,2.19,2.10,65765,14102566.00,4.23,0.00,0.00,0.43
2023-11-02,2.16,2.13,2.17,2.12,56589,12084244.76,2.35,0.00,0.00,0.37
2023-11-03,2.13,2.20,2.21,2.13,138220,30068344.00,3.76,3.29,0.07,0.90
2023-11-06,2.21,2.31,2.31,2.21,250383,57537813.75,4.55,5.00,0.11,1.64
2023-11-07,2.33,2.28,2.35,2.25,173413,39692431.00,4.33,-1.30,-0.03,1.13
2023-11-08,2.30,2.37,2.37,2.29,175925,40997431.50,3.51,3.95,0.09,1.15
2023-11-09,2.39,2.49,2.49,2.36,319789,77935447.13,5.49,5.06,0.12,2.09
2023-11-10,2.52,2.61,2.61,2.49,194876,50491112.11,4.82,4.82,0.12,1.27
2023-11-13,2.66,2.48,2.72,2.48,459519,116876698.34,9.20,-4.98,-0.13,3.00
2023-11-14,2.42,2.36,2.45,2.36,124861,29747051.00,3.63,-4.84,-0.12,0.82
2023-11-15,2.24,2.24,2.28,2.24,165469,37105760.00,1.69,-5.08,-0.12,1.08
2023-11-16,2.24,2.26,2.30,2.17,363147,81687807.72,5.80,0.89,0.02,2.37
2023-11-17,2.22,2.25,2.29,2.19,146748,32980519.00,4.42,-0.44,-0.01,0.96
2023-11-20,2.22,2.36,2.36,2.22,249585,57872932.50,6.22,4.89,0.11,1.63
2023-11-21,2.36,2.44,2.46,2.34,225537,54248590.00,5.08,3.39,0.08,1.47
2023-11-22,2.44,2.32,2.45,2.32,257492,60415995.63,5.33,-4.92,-0.12,1.68
2023-11-23,2.31,2.32,2.37,2.28,137909,31873358.78,3.88,0.00,0.00,0.90
2023-11-24,2.32,2.33,2.39,2.30,163862,38501339.50,3.88,0.43,0.01,1.07
2023-11-27,2.33,2.38,2.43,2.33,169844,40466630.02,4.29,2.15,0.05,1.11
2023-11-28,2.45,2.36,2.49,2.26,177096,41897967.43,9.66,-0.84,-0.02,1.16
2023-11-29,2.36,2.31,2.38,2.30,117280,27280168.00,3.39,-2.12,-0.05,0.77
2023-11-30,2.32,2.26,2.32,2.26,127801,29219278.00,2.60,-2.16,-0.05,0.84
2023-12-01,2.28,2.31,2.32,2.26,80842,18587328.16,2.65,2.21,0.05,0.53
2023-12-04,2.34,2.31,2.38,2.31,111041,25930350.00,3.03,0.00,0.00,0.73
2023-12-05,2.31,2.27,2.32,2.27,79587,18255525.00,2.16,-1.73,-0.04,0.52
2023-12-06,2.27,2.26,2.30,2.23,91329,20633452.00,3.08,-0.44,-0.01,0.60
2023-12-07,2.26,2.22,2.27,2.21,98133,21849464.00,2.65,-1.77,-0.04,0.64
2023-12-08,2.22,2.21,2.22,2.18,77472,17031181.91,1.80,-0.45,-0.01,0.51
2023-12-11,2.22,2.23,2.24,2.18,56674,12530203.00,2.71,0.90,0.02,0.37
2023-12-12,2.24,2.29,2.30,2.23,90880,20680286.61,3.14,2.69,0.06,0.59
