2019-02-11,5.19,5.29,5.33,5.15,55092,29191475.00,3.47,1.93,0.10,0.36
2019-02-12,5.31,5.35,5.39,5.26,62783,33720339.00,2.46,1.13,0.06,0.41
2019-02-13,5.33,5.40,5.43,5.31,72721,39505092.00,2.24,0.93,0.05,0.48
2019-02-14,5.36,5.36,5.40,5.31,71745,38736177.00,1.67,-0.74,-0.04,0.47
2019-02-15,5.36,5.30,5.40,5.27,55479,29803749.00,2.43,-1.12,-0.06,0.36
2019-02-18,5.30,5.47,5.49,5.30,102289,55693104.00,3.58,3.21,0.17,0.67
2019-02-19,5.59,5.47,5.68,5.41,147910,82453906.00,4.94,0.00,0.00,0.97
2019-02-20,5.49,5.47,5.50,5.40,64701,35511625.00,1.83,0.00,0.00,0.42
2019-02-21,5.47,5.45,5.53,5.43,89197,49197589.00,1.83,-0.37,-0.02,0.58
2019-02-22,5.42,5.52,5.54,5.41,95488,52640545.00,2.39,1.28,0.07,0.62
2019-02-25,5.53,5.73,5.78,5.52,185950,105779386.00,4.71,3.80,0.21,1.22
2019-02-26,5.74,5.80,5.93,5.66,181075,105893674.00,4.71,1.22,0.07,1.18
2019-02-27,5.80,5.74,5.91,5.64,135182,78793509.00,4.66,-1.03,-0.06,0.88
2019-02-28,5.75,5.72,5.80,5.67,77815,44944964.00,2.26,-0.35,-0.02,0.51
2019-03-01,5.72,5.83,5.90,5.72,107620,62862281.00,3.15,1.92,0.11,0.70
2019-03-04,5.84,5.86,6.02,5.82,189790,112851979.00,3.43,0.51,0.03,1.24
2019-03-05,5.85,5.94,5.98,5.80,214933,127145182.00,3.07,1.37,0.08,1.41
2019-03-06,5.97,6.02,6.06,5.87,157862,94791207.00,3.20,1.35,0.08,1.03
2019-03-07,5.98,6.03,6.08,5.89,162961,98537147.00,3.16,0.17,0.01,1.07
2019-03-08,5.92,6.14,6.14,5.74,285408,170081859.00,6.63,1.82,0.11,1.87
2019-03-11,6.08,6.28,6.43,5.95,320033,198383241.00,7.82,2.28,0.14,2.09
2019-03-12,6.29,6.38,6.43,6.21,321027,204276418.00,3.50,1.59,0.10,2.10
2019-03-13,6.40,6.22,6.40,6.14,198707,124955186.00,4.08,-2.51,-0.16,1.30
2019-03-14,5.99,5.97,6.03,5.74,288626,171797482.00,4.66,-4.02,-0.25,1.89
2019-03-15,5.95,6.49,6.56,5.94,470825,297666448.00,10.39,8.71,0.52,3.08
2019-03-18,6.49,6.49,6.71,6.37,296289,192638125.00,5.24,0.00,0.00,1.94
2019-03-19,6.59,6.41,6.59,6.33,141438,91291650.00,4.01,-1.23,-0.08,0.92
2019-03-20,6.40,6.30,6.47,6.16,217308,138898181.00,4.84,-1.72,-0.11,1.42
2019-03-21,6.46,6.37,6.56,6.37,230214,149252181.00,3.02,1.11,0.07,1.51
2019-03-22,6.26,6.69,6.78,6.22,314355,207405242.00,8.79,5.02,0.32,2.06
2019-03-25,6.51,6.28,6.64,6.25,291309,189149316.00,5.83,-6.13,-0.41,1.90
2019-03-26,6.23,6.14,6.37,6.01,259259,161370525.00,5.73,-2.23,-0.14,1.70
2019-03-27,6.13,6.15,6.17,6.03,151552,93226301.00,2.28,0.16,0.01,0.99
2019-03-28,6.04,6.05,6.18,6.02,113441,69629194.00,2.60,-1.63,-0.10,0.74
2019-03-29,6.05,6.28,6.30,6.01,187002,116137534.00,4.79,3.80,0.23,1.22
2019-04-01,6.28,6.42,6.52,6.28,357250,230290290.00,3.82,2.23,0.14,2.34
2019-04-02,6.45,6.91,7.04,6.36,580278,392721008.00,10.59,7.63,0.49,3.79
2019-04-03,6.86,6.82,7.24,6.68,511688,352041136.00,8.10,-1.30,-0.09,3.35
2019-04-04,6.80,6.83,6.90,6.67,301242,205688473.00,3.37,0.15,0.01,1.97
2019-04-08,6.89,6.67,6.89,6.53,285860,193003750.00,5.27,-2.34,-0.16,1.87
2019-04-09,6.69,6.55,6.96,6.51,371806,248894842.00,6.75,-1.80,-0.12,2.43
2019-04-10,6.54,6.64,6.70,6.48,205885,136682960.00,3.36,1.37,0.09,1.35
2019-04-11,6.60,6.75,6.85,6.54,252943,170471751.00,4.67,1.66,0.11,1.65
2019-04-12,6.75,6.86,7.06,6.60,438818,301352672.00,6.81,1.63,0.11,2.87
2019-04-15,6.66,6.50,6.81,6.49,313583,210088027.00,4.66,-5.25,-0.36,2.05
2019-04-16,6.36,6.47,6.53,6.21,201475,129187953.00,4.92,-0.46,-0.03,1.32
2019-04-17,6.45,6.43,6.56,6.37,167984,109061888.00,2.94,-0.62,-0.04,1.10
2019-04-18,6.40,6.36,6.48,6.23,283862,181184791.00,3.89,-1.09,-0.07,1.86
2019-04-19,6.17,6.26,6.35,6.17,265937,167581888.00,2.83,-1.57,-0.10,1.74
2019-04-22,6.27,6.17,6.33,6.12,146506,91778790.00,3.35,-1.44,-0.09,0.96
2019-04-23,6.19,6.11,6.21,6.05,118205,72853171.00,2.59,-0.97,-0.06,0.77
2019-04-24,6.07,6.25,6.33,6.07,168143,105087498.00,4.26,2.29,0.14,1.10
2019-04-25,6.20,5.96,6.22,5.89,157482,96152731.00,5.28,-4.64,-0.29,1.03
2019-04-26,5.77,5.77,5.97,5.76,151041,89184588.00,3.52,-3.19,-0.19,0.99
2019-04-29,5.68,5.57,5.78,5.56,141438,80263758.00,3.81,-3.47,-0.20,0.92
2019-04-30,5.62,5.69,5.73,5.60,126991,72680060.00,2.33,2.15,0.12,0.83
2019-05-06,5.50,5.12,5.53,5.12,205464,110236541.00,7.21,-10.02,-0.57,1.34
2019-05-07,5.18,5.27,5.37,5.18,200904,106586587.00,3.71,2.93,0.15,1.31
2019-05-08,5.16,5.13,5.29,5.10,116392,60915540.00,3.61,-2.66,-0.14,0.76
2019-05-09,5.10,5.09,5.19,5.05,121508,62867687.00,2.73,-0.78,-0.04,0.79
2019-05-10,5.14,5.34,5.34,5.08,156988,82979360.00,5.11,4.91,0.25,1.03
2019-05-13,5.29,5.36,5.48,5.24,153026,83321799.00,4.49,0.37,0.02,1.00
2019-05-14,5.25,5.36,5.48,5.25,84957,46166419.00,4.29,0.00,0.00,0.56
2019-05-15,5.36,5.45,5.51,5.34,128249,70131935.00,3.17,1.68,0.09,0.84
2019-05-16,5.41,5.41,5.49,5.41,104276,57205035.00,1.47,-0.73,-0.04,0.68
2019-05-17,5.42,5.28,5.48,5.28,114635,61837502.00,3.70,-2.40,-0.13,0.75
2019-05-20,5.30,5.28,5.36,5.16,90835,48371132.00,3.79,0.00,0.00,0.59
2019-05-21,5.28,5.38,5.46,5.28,98989,53589104.00,3.41,1.89,0.10,0.65
2019-05-22,5.40,5.33,5.43,5.30,67085,36267696.00,2.42,-0.93,-0.05,0.44
2019-05-23,5.27,5.22,5.34,5.20,80804,42843804.00,2.63,-2.06,-0.11,0.53
2019-05-24,5.17,5.38,5.38,5.17,73516,39410324.00,4.02,3.07,0.16,0.48
2019-05-27,5.34,5.43,5.46,5.26,103835,56165763.00,3.72,0.93,0.05,0.68
2019-05-28,5.43,5.34,5.46,5.34,62931,34242261.00,2.21,-1.66,-0.09,0.41
2019-05-29,5.29,5.28,5.37,5.28,82757,44315600.00,1.69,-1.12,-0.06,0.54
2019-05-30,5.28,5.19,5.28,5.13,76397,40015147.00,2.84,-1.70,-0.09,0.50
2019-05-31,5.20,5.19,5.24,5.16,65520,34304281.00,1.54,0.00,0.00,0.43
2019-06-03,5.20,5.12,5.22,5.08,59085,30685228.00,2.70,-1.35,-0.07,0.39
2019-06-04,5.17,5.00,5.17,4.94,68040,34510178.00,4.49,-2.34,-0.12,0.44
2019-06-05,5.02,4.88,5.08,4.82,87278,43377731.00,5.20,-2.40,-0.12,0.57
2019-06-06,4.85,4.83,4.89,4.80,59140,28838285.00,1.84,-1.02,-0.05,0.39
2019-06-10,4.84,4.88,4.94,4.82,44253,21812311.00,2.48,1.04,0.05,0.29
2019-06-11,4.91,5.08,5.10,4.89,97027,49193063.00,4.30,4.10,0.20,0.63
2019-06-12,5.06,5.01,5.11,5.00,67232,34228742.00,2.17,-1.38,-0.07,0.44
2019-06-13,5.01,5.03,5.04,4.96,107553,54143847.00,1.60,0.40,0.02,0.70
2019-06-14,5.02,4.83,5.03,4.81,78671,38910841.00,4.37,-3.98,-0.20,0.51
2019-06-17,4.84,4.83,4.89,4.78,57355,27965046.00,2.28,0.00,0.00,0.38
2019-06-18,4.86,4.81,4.87,4.74,62684,30304681.00,2.69,-0.41,-0.02,0.41
2019-06-19,4.92,4.81,4.96,4.80,81263,39931537.00,3.33,0.00,0.00,0.53
2019-06-20,4.80,4.87,4.89,4.74,99214,48312958.00,3.12,1.25,0.06,0.65
2019-06-21,4.89,4.96,5.03,4.89,114577,57239701.00,2.87,1.85,0.09,0.75
2019-06-24,4.96,4.93,5.04,4.89,74482,37109423.00,3.02,-0.60,-0.03,0.49
2019-06-25,4.91,4.86,4.94,4.82,46654,22920678.00,2.43,-1.42,-0.07,0.31
2019-06-26,4.88,4.87,4.90,4.82,29765,14626861.00,1.65,0.21,0.01,0.19
2019-06-27,4.88,4.91,4.95,4.86,64055,31718976.00,1.85,0.82,0.04,0.42
2019-06-28,4.93,4.82,4.93,4.78,62959,30701492.00,3.05,-1.83,-0.09,0.41
2019-07-01,4.88,4.96,4.98,4.87,73219,36389693.00,2.28,2.90,0.14,0.48
2019-07-02,4.99,4.90,4.99,4.87,70517,34933297.00,2.42,-1.21,-0.06,0.46
2019-07-03,4.93,4.89,4.93,4.87,39864,19553582.00,1.22,-0.20,-0.01,0.26
2019-07-04,4.90,5.04,5.14,4.90,129899,65514047.00,4.91,3.07,0.15,0.85
2019-07-05,5.01,5.19,5.27,4.96,180754,92721316.00,6.15,2.98,0.15,1.18
2019-07-08,5.12,5.02,5.17,5.01,115175,58621186.00,3.08,-3.28,-0.17,0.75
2019-07-09,5.02,5.07,5.08,4.95,66455,33386556.00,2.59,1.00,0.05,0.43
2019-07-10,5.08,5.17,5.21,5.01,91747,47217959.00,3.94,1.97,0.10,0.60
2019-07-11,5.17,5.12,5.21,4.99,90619,46311399.00,4.26,-0.97,-0.05,0.59
2019-07-12,5.10,5.13,5.20,5.05,63063,32485136.00,2.93,0.20,0.01,0.41
2019-07-15,5.10,5.11,5.13,4.95,82294,41662385.00,3.51,-0.39,-0.02,0.54
2019-07-16,5.10,5.19,5.19,5.06,71117,36495651.00,2.54,1.57,0.08,0.47
2019-07-17,5.09,5.26,5.44,5.09,122311,64229098.00,6.74,1.35,0.07,0.80
2019-07-18,5.38,5.10,5.38,5.10,84574,44098651.00,5.32,-3.04,-0.16,0.55
2019-07-19,5.09,5.30,5.32,5.08,98878,51809701.00,4.71,3.92,0.20,0.65
2019-07-22,5.29,5.21,5.31,5.17,76064,39758485.00,2.64,-1.70,-0.09,0.50
2019-07-23,5.20,5.31,5.35,5.14,101277,53137930.00,4.03,1.92,0.10,0.66
2019-07-24,5.32,5.39,5.43,5.29,119177,64038833.00,2.64,1.51,0.08,0.78
2019-07-25,5.38,5.59,5.65,5.31,214436,118471373.00,6.31,3.71,0.20,1.40
2019-07-26,5.52,5.46,5.61,5.45,93220,51451998.00,2.86,-2.33,-0.13,0.61
2019-07-29,5.43,5.45,5.53,5.39,68191,37188831.00,2.56,-0.18,-0.01,0.45
2019-07-30,5.41,5.37,5.46,5.37,59157,32076849.00,1.65,-1.47,-0.08,0.39
2019-07-31,5.40,5.55,5.67,5.36,139012,76872934.00,5.77,3.35,0.18,0.91
2019-08-01,5.50,5.55,5.66,5.45,79586,44081905.00,3.78,0.00,0.00,0.52
2019-08-02,5.46,5.29,5.46,5.23,89348,47735730.00,4.14,-4.68,-0.26,0.58
2019-08-05,5.29,5.11,5.29,5.11,71498,37235920.00,3.40,-3.40,-0.18,0.47
2019-08-06,4.99,5.06,5.08,4.96,74586,37579741.00,2.35,-0.98,-0.05,0.49
2019-08-07,5.19,4.96,5.19,4.94,61017,30686573.00,4.94,-1.98,-0.10,0.40
2019-08-08,4.96,5.05,5.15,4.94,61949,31133990.00,4.23,1.81,0.09,0.41
2019-08-09,5.06,4.98,5.09,4.97,32106,16149060.00,2.38,-1.39,-0.07,0.21
2019-08-12,4.97,5.05,5.06,4.97,26617,13380617.00,1.81,1.41,0.07,0.17
2019-08-13,5.04,5.00,5.04,4.94,31134,15544736.00,1.98,-0.99,-0.05,0.20
2019-08-14,5.04,4.96,5.05,4.96,30349,15254502.00,1.80,-0.80,-0.04,0.20
2019-08-15,4.86,4.92,4.94,4.82,50501,24646705.00,2.42,-0.81,-0.04,0.33
2019-08-16,4.89,4.94,4.97,4.88,38369,18902676.00,1.83,0.41,0.02,0.25
2019-08-19,5.29,5.10,5.29,5.04,106025,54399020.00,5.06,3.24,0.16,0.69
2019-08-20,5.11,5.20,5.30,5.07,142166,74035274.00,4.51,1.96,0.10,0.93
2019-08-21,5.16,5.12,5.17,5.09,85138,43706426.00,1.54,-1.54,-0.08,0.56
2019-08-22,5.12,5.06,5.13,5.02,72820,36885522.00,2.15,-1.17,-0.06,0.48
2019-08-23,5.05,5.01,5.06,4.96,60645,30408200.00,1.98,-0.99,-0.05,0.40
2019-08-26,4.89,4.85,4.92,4.81,68453,33374910.00,2.20,-3.19,-0.16,0.45
2019-08-27,4.89,4.92,4.96,4.86,64443,31771182.00,2.06,1.44,0.07,0.42
2019-08-28,4.86,5.00,5.03,4.86,67305,33362835.00,3.46,1.63,0.08,0.44
2019-08-29,4.97,4.94,5.01,4.92,41057,20423630.00,1.80,-1.20,-0.06,0.27
2019-08-30,4.96,4.88,5.00,4.87,38920,19169678.00,2.63,-1.21,-0.06,0.25
2019-09-02,4.92,4.95,4.97,4.88,41620,20599469.00,1.84,1.43,0.07,0.27
2019-09-03,4.96,5.00,5.03,4.90,69777,34619892.00,2.63,1.01,0.05,0.46
2019-09-04,4.98,5.06,5.07,4.97,56901,28651329.00,2.00,1.20,0.06,0.37
2019-09-05,5.09,5.07,5.16,5.06,73798,37789764.00,1.98,0.20,0.01,0.48
2019-09-06,5.08,5.07,5.10,5.02,46024,23348487.00,1.58,0.00,0.00,0.30
2019-09-09,5.11,5.10,5.11,5.03,63194,32170390.00,1.58,0.59,0.03,0.41
2019-09-10,5.11,5.15,5.15,5.06,110133,56347137.00,1.76,0.98,0.05,0.72
2019-09-11,5.15,5.11,5.15,5.08,70609,36167865.00,1.36,-0.78,-0.04,0.46
2019-09-12,5.13,5.09,5.14,5.07,49834,25468239.00,1.37,-0.39,-0.02,0.33
2019-09-16,5.10,5.08,5.11,5.07,68439,34880564.00,0.79,-0.20,-0.01,0.45
2019-09-17,5.08,4.96,5.08,4.93,60286,30172066.00,2.95,-2.36,-0.12,0.39
2019-09-18,4.97,4.94,4.98,4.94,34061,16906085.00,0.81,-0.40,-0.02,0.22
2019-09-19,4.94,4.96,4.98,4.93,37211,18455299.00,1.01,0.40,0.02,0.24
2019-09-20,4.96,4.95,4.98,4.93,39851,19776275.00,1.01,-0.20,-0.01,0.26
2019-09-23,4.94,4.85,4.94,4.79,59037,28657961.00,3.03,-2.02,-0.10,0.39
2019-09-24,4.85,4.86,4.88,4.78,43080,20893690.00,2.06,0.21,0.01,0.28
2019-09-25,4.84,4.78,4.85,4.78,40168,19310563.00,1.44,-1.65,-0.08,0.26
2019-09-26,4.80,4.74,4.80,4.73,38974,18594957.00,1.46,-0.84,-0.04,0.25
2019-09-27,4.72,4.74,4.77,4.72,33239,15803021.00,1.05,0.00,0.00,0.22
2019-09-30,4.75,4.63,4.78,4.63,41241,19443575.00,3.16,-2.32,-0.11,0.27
2019-10-08,4.65,4.64,4.68,4.63,28698,13377107.00,1.08,0.22,0.01,0.19
2019-10-09,4.63,4.68,4.70,4.57,29230,13624096.00,2.80,0.86,0.04,0.19
2019-10-10,4.68,4.70,4.72,4.65,37741,17706693.00,1.50,0.43,0.02,0.25
2019-10-11,4.72,4.78,4.81,4.68,58079,27656625.00,2.77,1.70,0.08,0.38
2019-10-14,4.79,4.82,4.86,4.77,73764,35633316.00,1.88,0.84,0.04,0.48
2019-10-15,4.83,4.78,4.84,4.74,46650,22349948.00,2.07,-0.83,-0.04,0.31
2019-10-16,4.79,4.76,4.82,4.75,32437,15586899.00,1.46,-0.42,-0.02,0.21
2019-10-17,4.76,4.75,4.77,4.72,30583,14521417.00,1.05,-0.21,-0.01,0.20
2019-10-18,4.75,4.74,4.79,4.70,33169,15787417.00,1.89,-0.21,-0.01,0.22
2019-10-21,4.74,4.72,4.74,4.65,42130,19766162.00,1.90,-0.42,-0.02,0.28
2019-10-22,4.69,4.71,4.72,4.67,25699,12086411.00,1.06,-0.21,-0.01,0.17
2019-10-23,4.71,4.69,4.71,4.66,28682,13462255.00,1.06,-0.42,-0.02,0.19
2019-10-24,4.69,4.67,4.70,4.64,22654,10589230.00,1.28,-0.43,-0.02,0.15
2019-10-25,4.67,4.69,4.69,4.63,24252,11334468.00,1.28,0.43,0.02,0.16
2019-10-28,4.67,4.75,4.78,4.63,63246,29883150.00,3.20,1.28,0.06,0.41
2019-10-29,4.74,4.62,4.74,4.62,44625,20902063.00,2.53,-2.74,-0.13,0.29
2019-10-30,4.63,4.60,4.67,4.59,41635,19304350.00,1.73,-0.43,-0.02,0.27
2019-10-31,4.60,4.58,4.69,4.52,64047,29520105.00,3.70,-0.43,-0.02,0.42
2019-11-01,4.55,4.53,4.57,4.50,66917,30345601.00,1.53,-1.09,-0.05,0.44
2019-11-04,4.54,4.50,4.55,4.49,47697,21618345.00,1.32,-0.66,-0.03,0.31
2019-11-05,4.49,4.39,4.50,4.36,112045,49464262.00,3.11,-2.44,-0.11,0.73
2019-11-06,4.37,4.25,4.38,4.22,96624,41576901.00,3.64,-3.19,-0.14,0.63
2019-11-07,4.25,4.31,4.32,4.22,58130,24999958.00,2.35,1.41,0.06,0.38
2019-11-08,4.33,4.39,4.45,4.33,87253,38382792.00,2.78,1.86,0.08,0.57
2019-11-11,4.37,4.30,4.38,4.29,53931,23429287.00,2.05,-2.05,-0.09,0.35
2019-11-12,4.29,4.35,4.35,4.28,38951,16894264.00,1.63,1.16,0.05,0.25
2019-11-13,4.34,4.31,4.35,4.25,51383,22096795.00,2.30,-0.92,-0.04,0.34
2019-11-14,4.29,4.27,4.29,4.15,113545,48060129.00,3.25,-0.93,-0.04,0.74
2019-11-15,4.24,4.12,4.25,4.12,61570,25712665.00,3.04,-3.51,-0.15,0.40
2019-11-18,4.14,4.12,4.18,4.06,51071,21145092.00,2.91,0.00,0.00,0.33
2019-11-19,4.12,4.15,4.16,4.09,57371,23785712.00,1.70,0.73,0.03,0.38
2019-11-20,4.15,4.08,4.16,4.07,59753,24639341.00,2.17,-1.69,-0.07,0.39
2019-11-21,4.05,4.13,4.16,4.04,60161,24759967.00,2.94,1.23,0.05,0.39
2019-11-22,4.13,4.10,4.19,4.09,54021,22320739.00,2.42,-0.73,-0.03,0.35
2019-11-25,4.10,4.14,4.16,4.08,59617,24694550.00,1.95,0.98,0.04,0.39
2019-11-26,4.14,4.14,4.17,4.13,48371,20113567.00,0.97,0.00,0.00,0.32
2019-11-27,4.14,4.13,4.17,4.11,44399,18420873.00,1.45,-0.24,-0.01,0.29
2019-11-28,4.12,4.08,4.15,4.08,43399,17875573.00,1.69,-1.21,-0.05,0.28
2019-11-29,4.10,4.09,4.12,4.07,35435,14545386.00,1.23,0.25,0.01,0.23
2019-12-02,4.11,4.09,4.15,4.07,56385,23199762.00,1.96,0.00,0.00,0.37
2019-12-03,4.08,4.14,4.14,4.04,60541,24847614.00,2.44,1.22,0.05,0.40
2019-12-04,4.12,4.12,4.15,4.10,59368,24549599.00,1.21,-0.48,-0.02,0.39
2019-12-05,4.14,4.14,4.16,4.10,62471,25883767.00,1.46,0.49,0.02,0.41
2019-12-06,4.15,4.14,4.15,4.10,53748,22213965.00,1.21,0.00,0.00,0.35
2019-12-09,4.14,4.13,4.16,4.11,55548,23022036.00,1.21,-0.24,-0.01,0.36
2019-12-10,4.15,4.10,4.15,4.07,64175,26407988.00,1.94,-0.73,-0.03,0.42
2019-12-11,4.11,4.12,4.13,4.09,54198,22336350.00,0.98,0.49,0.02,0.35
2019-12-12,4.10,4.00,4.11,3.98,161729,65302224.00,3.16,-2.91,-0.12,1.06
2019-12-13,4.02,4.06,4.09,3.98,117557,47603623.00,2.75,1.50,0.06,0.77
2019-12-16,4.07,4.13,4.13,4.05,105121,43148577.00,1.97,1.72,0.07,0.69
2019-12-17,4.13,4.19,4.24,4.08,274478,114689794.00,3.87,1.45,0.06,1.79
2019-12-18,4.18,4.27,4.34,4.17,147259,62998925.00,4.06,1.91,0.08,0.96
2019-12-19,4.24,4.36,4.38,4.24,159724,69188896.00,3.28,2.11,0.09,1.04
2019-12-20,4.39,4.34,4.43,4.33,156852,68654466.00,2.29,-0.46,-0.02,1.03
2019-12-23,4.33,4.26,4.38,4.26,130188,56271065.00,2.76,-1.84,-0.08,0.85
2019-12-24,4.30,4.31,4.33,4.27,82562,35589469.00,1.41,1.17,0.05,0.54
2019-12-25,4.30,4.23,4.31,4.22,68031,29053050.00,2.09,-1.86,-0.08,0.44
2019-12-26,4.25,4.42,4.44,4.23,123413,53641190.00,4.96,4.49,0.19,0.81
2019-12-27,4.40,4.34,4.45,4.32,103445,45301726.00,2.94,-1.81,-0.08,0.68
2019-12-30,4.30,4.39,4.42,4.27,83646,36574908.00,3.46,1.15,0.05,0.55
2019-12-31,4.38,4.37,4.39,4.32,56376,24588144.00,1.59,-0.46,-0.02,0.37
