2020-06-23,3.38,3.37,3.40,3.36,43981,14874461.00,1.18,-0.59,-0.02,0.29
2020-06-24,3.38,3.37,3.39,3.35,41310,13945931.00,1.19,0.00,0.00,0.27
2020-06-29,3.37,3.33,3.39,3.31,50263,16851134.00,2.37,-1.19,-0.04,0.33
2020-06-30,3.35,3.34,3.37,3.33,51013,17116359.00,1.20,0.30,0.01,0.33
2020-07-01,3.35,3.46,3.47,3.33,141391,48367639.00,4.19,3.59,0.12,0.92
2020-07-02,3.46,3.55,3.56,3.44,148058,51897554.00,3.47,2.60,0.09,0.97
2020-07-03,3.55,3.67,3.69,3.54,130026,47333978.00,4.23,3.38,0.12,0.85
2020-07-06,3.71,3.83,3.84,3.70,151557,57176733.00,3.81,4.36,0.16,0.99
2020-07-07,3.83,3.69,3.95,3.69,216398,81493429.00,6.79,-3.66,-0.14,1.42
2020-07-08,3.73,3.72,3.74,3.64,118732,44004813.00,2.71,0.81,0.03,0.78
2020-07-09,3.70,3.76,3.78,3.70,134981,50539831.00,2.15,1.08,0.04,0.88
2020-07-10,3.75,3.75,3.80,3.71,104194,39150611.00,2.39,-0.27,-0.01,0.68
2020-07-13,3.74,3.86,3.86,3.73,139220,52793209.00,3.47,2.93,0.11,0.91
2020-07-14,3.86,3.82,3.96,3.78,166609,64620653.00,4.66,-1.04,-0.04,1.09
2020-07-15,3.82,3.73,3.89,3.69,103845,39148105.00,5.24,-2.36,-0.09,0.68
2020-07-16,3.73,3.60,3.75,3.59,82139,30241700.00,4.29,-3.49,-0.13,0.54
2020-07-17,3.61,3.57,3.65,3.54,68209,24470409.00,3.06,-0.83,-0.03,0.45
2020-07-20,3.59,3.74,3.74,3.57,68899,25352792.00,4.76,4.76,0.17,0.45
2020-07-21,3.74,3.77,3.81,3.70,69708,26204688.00,2.94,0.80,0.03,0.46
2020-07-22,3.73,3.70,3.78,3.69,53269,19874403.00,2.39,-1.86,-0.07,0.35
2020-07-23,3.70,3.63,3.70,3.57,57769,20928787.00,3.51,-1.89,-0.07,0.38
2020-07-24,3.60,3.51,3.68,3.50,64176,23041414.00,4.96,-3.31,-0.12,0.42
2020-07-27,3.53,3.51,3.55,3.45,55524,19335596.00,2.85,0.00,0.00,0.36
2020-07-28,3.53,3.52,3.55,3.49,39924,14048936.00,1.71,0.28,0.01,0.26
2020-07-29,3.50,3.61,3.61,3.48,50888,18123128.00,3.69,2.56,0.09,0.33
2020-07-30,3.63,3.74,3.85,3.63,167785,62857481.00,6.09,3.60,0.13,1.10
2020-07-31,3.74,3.78,3.82,3.71,142591,53656291.00,2.94,1.07,0.04,0.93
2020-08-03,3.78,3.83,3.87,3.78,126041,48246264.00,2.38,1.32,0.05,0.82
2020-08-04,3.84,3.85,3.90,3.79,120645,46378925.00,2.87,0.52,0.02,0.79
2020-08-05,3.85,3.84,3.87,3.76,103555,39529079.00,2.86,-0.26,-0.01,0.68
2020-08-06,3.84,3.85,3.90,3.81,97780,37579272.00,2.34,0.26,0.01,0.64
2020-08-07,3.83,3.84,3.86,3.77,97685,37292808.00,2.34,-0.26,-0.01,0.64
2020-08-10,3.79,4.22,4.22,3.77,259335,105195142.00,11.72,9.90,0.38,1.70
2020-08-11,4.30,4.08,4.57,4.02,655442,282935984.00,13.03,-3.32,-0.14,4.29
2020-08-12,3.92,3.96,4.04,3.84,312459,123117070.00,4.90,-2.94,-0.12,2.04
2020-08-13,3.97,3.84,4.00,3.84,223542,87057664.00,4.04,-3.03,-0.12,1.46
2020-08-14,3.86,3.89,3.89,3.81,134479,51799455.00,2.08,1.30,0.05,0.88
2020-08-17,3.90,3.89,3.92,3.86,142983,55583837.00,1.54,0.00,0.00,0.93
2020-08-18,3.88,3.89,3.90,3.85,117366,45534770.00,1.29,0.00,0.00,0.77
2020-08-19,3.88,4.02,4.08,3.85,298135,119243830.00,5.91,3.34,0.13,1.95
2020-08-20,3.97,3.96,4.14,3.94,201703,81098370.00,4.98,-1.49,-0.06,1.32
2020-08-21,3.98,3.94,4.02,3.90,113272,44831241.00,3.03,-0.51,-0.02,0.74
2020-08-24,3.99,3.98,3.99,3.92,73700,29196476.00,1.78,1.02,0.04,0.48
2020-08-25,3.98,3.87,3.98,3.85,103340,40430099.00,3.27,-2.76,-0.11,0.68
2020-08-26,3.85,3.81,3.88,3.81,102530,39381041.00,1.81,-1.55,-0.06,0.67
2020-08-27,3.83,3.81,3.84,3.75,69879,26543057.00,2.36,0.00,0.00,0.46
2020-08-28,3.81,3.83,3.86,3.77,56471,21497042.00,2.36,0.52,0.02,0.37
2020-08-31,3.84,3.90,3.97,3.83,135700,53057814.00,3.66,1.83,0.07,0.89
2020-09-01,3.88,3.91,3.93,3.88,55023,21447444.00,1.28,0.26,0.01,0.36
2020-09-02,3.91,3.89,3.91,3.85,52833,20523170.00,1.53,-0.51,-0.02,0.35
2020-09-03,3.89,3.87,3.92,3.84,60987,23611967.00,2.06,-0.51,-0.02,0.40
2020-09-04,3.83,3.87,3.88,3.78,50600,19369837.00,2.58,0.00,0.00,0.33
2020-09-07,3.87,3.84,3.93,3.84,91330,35545359.00,2.33,-0.78,-0.03,0.60
2020-09-08,3.84,3.89,3.91,3.83,118187,45738293.00,2.08,1.30,0.05,0.77
2020-09-09,3.86,3.86,3.98,3.85,219646,85872247.00,3.34,-0.77,-0.03,1.44
2020-09-10,3.87,3.64,3.89,3.64,151328,56826521.00,6.48,-5.70,-0.22,0.99
2020-09-11,3.65,3.68,3.69,3.59,54642,19922333.00,2.75,1.10,0.04,0.36
2020-09-14,3.70,3.66,3.72,3.64,50884,18676242.00,2.17,-0.54,-0.02,0.33
2020-09-15,3.67,3.64,3.67,3.60,56304,20453026.00,1.91,-0.55,-0.02,0.37
2020-09-16,3.64,3.63,3.67,3.61,46104,16760586.00,1.65,-0.27,-0.01,0.30
2020-09-17,3.61,3.64,3.68,3.61,56986,20741398.00,1.93,0.28,0.01,0.37
2020-09-18,3.64,3.71,3.71,3.60,73962,27066888.00,3.02,1.92,0.07,0.48
2020-09-21,3.72,3.71,3.73,3.68,34799,12895240.00,1.35,0.00,0.00,0.23
2020-09-22,3.69,3.63,3.69,3.61,36928,13481587.00,2.16,-2.16,-0.08,0.24
2020-09-23,3.64,3.61,3.65,3.59,37583,13578741.00,1.65,-0.55,-0.02,0.25
2020-09-24,3.55,3.50,3.59,3.50,55472,19554617.00,2.49,-3.05,-0.11,0.36
2020-09-25,3.52,3.38,3.53,3.34,105598,36049178.00,5.43,-3.43,-0.12,0.69
2020-09-28,3.41,3.49,3.57,3.39,100086,34917331.00,5.33,3.25,0.11,0.65
2020-09-29,3.48,3.45,3.52,3.44,58856,20401052.00,2.29,-1.15,-0.04,0.38
2020-09-30,3.48,3.44,3.49,3.41,44736,15455794.00,2.32,-0.29,-0.01,0.29
2020-10-09,3.46,3.51,3.52,3.46,58573,20493145.00,1.74,2.03,0.07,0.38
2020-10-12,3.54,3.59,3.60,3.51,125182,44487711.00,2.56,2.28,0.08,0.82
2020-10-13,3.57,3.55,3.58,3.54,63656,22655304.00,1.11,-1.11,-0.04,0.42
2020-10-14,3.55,3.51,3.57,3.50,75855,26813130.00,1.97,-1.13,-0.04,0.50
2020-10-15,3.50,3.46,3.52,3.46,53448,18593293.00,1.71,-1.42,-0.05,0.35
2020-10-16,3.48,3.42,3.48,3.39,61450,21113347.00,2.60,-1.16,-0.04,0.40
2020-10-19,3.43,3.41,3.48,3.40,56609,19472698.00,2.34,-0.29,-0.01,0.37
2020-10-20,3.40,3.44,3.46,3.37,57677,19685726.00,2.64,0.88,0.03,0.38
2020-10-21,3.45,3.42,3.46,3.40,41372,14138063.00,1.74,-0.58,-0.02,0.27
2020-10-22,3.42,3.42,3.44,3.36,53668,18271136.00,2.34,0.00,0.00,0.35
2020-10-23,3.41,3.41,3.45,3.36,58133,19747380.00,2.63,-0.29,-0.01,0.38
2020-10-26,3.38,3.39,3.42,3.36,38833,13170505.00,1.76,-0.59,-0.02,0.25
2020-10-27,3.37,3.32,3.38,3.31,67943,22667408.00,2.06,-2.06,-0.07,0.44
2020-10-28,3.32,3.29,3.32,3.26,37604,12345128.00,1.81,-0.90,-0.03,0.25
2020-10-29,3.27,3.36,3.40,3.27,74189,24876536.00,3.95,2.13,0.07,0.49
2020-10-30,3.36,3.27,3.37,3.27,52101,17294814.00,2.98,-2.68,-0.09,0.34
2020-11-02,3.28,3.28,3.30,3.25,33054,10814735.00,1.53,0.31,0.01,0.22
2020-11-03,3.28,3.34,3.35,3.28,34736,11560127.00,2.13,1.83,0.06,0.23
2020-11-04,3.36,3.38,3.42,3.34,65136,21974056.00,2.40,1.20,0.04,0.43
2020-11-05,3.38,3.39,3.40,3.36,46129,15604295.00,1.18,0.30,0.01,0.30
2020-11-06,3.39,3.40,3.41,3.36,44744,15130711.00,1.47,0.29,0.01,0.29
2020-11-09,3.38,3.43,3.45,3.38,84172,28815677.00,2.06,0.88,0.03,0.55
2020-11-10,3.45,3.40,3.48,3.38,87631,30039730.00,2.92,-0.87,-0.03,0.57
2020-11-11,3.38,3.44,3.46,3.38,68264,23398628.00,2.35,1.18,0.04,0.45
2020-11-12,3.44,3.43,3.48,3.40,51731,17758995.00,2.33,-0.29,-0.01,0.34
2020-11-13,3.42,3.45,3.45,3.38,38683,13216797.00,2.04,0.58,0.02,0.25
2020-11-16,3.45,3.49,3.50,3.42,74134,25723667.00,2.32,1.16,0.04,0.48
2020-11-17,3.48,3.49,3.51,3.46,49614,17275472.00,1.43,0.00,0.00,0.32
2020-11-18,3.49,3.50,3.54,3.47,77167,27001676.00,2.01,0.29,0.01,0.50
2020-11-19,3.50,3.50,3.52,3.46,54186,18892336.00,1.71,0.00,0.00,0.35
2020-11-20,3.50,3.49,3.51,3.46,50693,17675884.00,1.43,-0.29,-0.01,0.33
2020-11-23,3.48,3.51,3.54,3.48,73328,25706781.00,1.72,0.57,0.02,0.48
2020-11-24,3.50,3.51,3.52,3.49,34321,12035899.00,0.85,0.00,0.00,0.22
2020-11-25,3.52,3.43,3.53,3.42,86239,29925112.00,3.13,-2.28,-0.08,0.56
2020-11-26,3.43,3.44,3.46,3.40,70998,24344374.00,1.75,0.29,0.01,0.46
2020-11-27,3.43,3.45,3.46,3.39,64566,22063613.00,2.03,0.29,0.01,0.42
2020-11-30,3.42,3.48,3.53,3.42,99829,34861430.00,3.19,0.87,0.03,0.65
2020-12-01,3.45,3.48,3.53,3.43,110855,38608201.00,2.87,0.00,0.00,0.72
2020-12-02,3.50,3.55,3.57,3.45,128299,45186821.00,3.45,2.01,0.07,0.84
2020-12-03,3.54,3.51,3.55,3.50,68913,24255020.00,1.41,-1.13,-0.04,0.45
2020-12-04,3.52,3.51,3.53,3.49,52643,18463369.00,1.14,0.00,0.00,0.34
2020-12-07,3.50,3.47,3.52,3.46,45809,15973273.00,1.71,-1.14,-0.04,0.30
2020-12-08,3.47,3.49,3.51,3.44,65087,22622033.00,2.02,0.58,0.02,0.43
2020-12-09,3.50,3.46,3.51,3.40,83100,28857098.00,3.15,-0.86,-0.03,0.54
2020-12-10,3.42,3.53,3.61,3.38,209728,73427197.00,6.65,2.02,0.07,1.37
2020-12-11,3.53,3.41,3.59,3.38,170194,59195394.00,5.95,-3.40,-0.12,1.11
2020-12-14,3.37,3.41,3.45,3.28,162017,54462772.00,4.99,0.00,0.00,1.06
2020-12-15,3.38,3.35,3.39,3.30,99394,33132429.00,2.64,-1.76,-0.06,0.65
2020-12-16,3.34,3.32,3.40,3.30,80380,26926748.00,2.99,-0.90,-0.03,0.53
2020-12-17,3.32,3.34,3.37,3.24,100588,33203609.00,3.92,0.60,0.02,0.66
2020-12-18,3.33,3.32,3.38,3.30,114690,38329410.00,2.40,-0.60,-0.02,0.75
2020-12-21,3.33,3.30,3.34,3.28,63567,21003909.00,1.81,-0.60,-0.02,0.42
2020-12-22,3.31,3.24,3.31,3.22,71558,23369382.00,2.73,-1.82,-0.06,0.47
2020-12-23,3.24,3.22,3.26,3.20,76340,24668701.00,1.85,-0.62,-0.02,0.50
2020-12-24,3.27,3.19,3.27,3.17,56099,17955682.00,3.11,-0.93,-0.03,0.37
2020-12-25,3.21,3.23,3.25,3.17,61235,19728276.00,2.51,1.25,0.04,0.40
2020-12-28,3.23,3.15,3.23,3.15,59131,18802746.00,2.48,-2.48,-0.08,0.39
2020-12-29,3.15,3.14,3.18,3.11,46302,14580062.00,2.22,-0.32,-0.01,0.30
2020-12-30,3.14,3.08,3.15,3.06,112819,34907701.00,2.87,-1.91,-0.06,0.74
2020-12-31,3.07,3.08,3.11,3.05,63119,19468591.00,1.95,0.00,0.00,0.41
