2022-04-29,35.15,36.65,36.91,34.76,157213,572386288.00,6.12,4.39,1.54,2.52
2022-05-05,36.68,36.84,37.39,36.30,123347,458453952.00,2.97,0.52,0.19,1.97
2022-05-06,36.00,36.24,36.75,35.72,85896,312645808.00,2.80,-1.63,-0.60,1.38
2022-05-09,36.28,36.26,37.15,35.79,111328,408219712.00,3.75,0.06,0.02,1.78
2022-05-10,35.64,37.14,37.36,35.46,117519,433471504.00,5.24,2.43,0.88,1.88
2022-05-11,36.84,37.46,38.74,36.70,176480,670830080.00,5.49,0.86,0.32,2.83
2022-05-12,37.07,38.41,38.73,37.03,119468,457548816.00,4.54,2.54,0.95,1.91
2022-05-13,38.42,37.94,38.86,37.50,88282,336422032.00,3.54,-1.22,-0.47,1.41
2022-05-16,37.96,37.56,38.61,37.07,126691,480527248.00,4.06,-1.00,-0.38,2.03
2022-05-17,37.85,37.90,38.14,37.12,79051,298880080.00,2.72,0.91,0.34,1.27
2022-05-18,37.91,36.91,37.99,36.62,99350,369901664.00,3.61,-2.61,-0.99,1.59
2022-05-19,36.36,35.86,36.60,34.94,146440,522569744.00,4.50,-2.84,-1.05,2.34
2022-05-20,35.77,37.35,37.36,35.76,129215,477274608.00,4.46,4.16,1.49,2.07
2022-05-23,37.40,36.98,37.58,36.55,88625,328553472.00,2.76,-0.99,-0.37,1.42
2022-05-24,37.01,35.03,37.21,35.00,90668,327176112.00,5.98,-5.27,-1.95,1.45
2022-05-25,35.21,37.77,38.77,34.91,193795,721592512.00,11.02,7.82,2.74,3.10
2022-05-26,38.36,39.50,40.10,37.26,244765,953823616.00,7.52,4.58,1.73,3.92
2022-05-27,39.86,38.85,40.90,38.46,237504,946609648.00,6.18,-1.65,-0.65,3.80
2022-05-30,39.36,42.66,43.34,39.30,257145,1081280272.00,10.40,9.81,3.81,4.12
2022-05-31,42.65,45.88,46.98,42.08,281073,1257373008.00,11.49,7.55,3.22,4.50
2022-06-01,45.36,45.66,46.76,44.86,168296,770658176.00,4.14,-0.48,-0.22,2.69
2022-06-02,46.70,45.73,46.85,44.73,138986,636849776.00,4.64,0.15,0.07,2.22
2022-06-06,45.29,45.51,45.84,44.57,141962,643012480.00,2.78,-0.48,-0.22,2.27
2022-06-07,45.51,44.16,45.51,43.58,206207,919430784.00,4.24,-2.97,-1.35,3.30
2022-06-08,43.86,45.34,46.19,43.83,193256,874775440.00,5.34,2.67,1.18,3.09
2022-06-09,44.86,43.52,45.56,43.17,138930,613862864.00,5.27,-4.01,-1.82,2.22
2022-06-10,43.22,44.47,44.80,42.71,149550,659012048.00,4.80,2.18,0.95,2.39
2022-06-13,43.93,46.85,46.94,43.82,182101,838793840.00,7.02,5.35,2.38,2.92
2022-06-14,46.09,46.83,46.85,43.91,163898,746723952.00,6.28,-0.04,-0.02,2.62
2022-06-15,46.36,46.43,48.26,45.86,151177,711949264.00,5.12,-0.85,-0.40,2.42
2022-06-16,46.43,48.35,48.37,46.42,133639,638808352.00,4.20,4.14,1.92,2.14
2022-06-17,48.31,55.14,58.05,47.11,302724,1601014176.00,22.63,14.04,6.79,4.85
2022-06-20,55.08,54.44,56.97,51.86,262788,1424616944.00,9.27,-1.27,-0.70,4.21
2022-06-21,53.87,53.13,54.49,52.19,161732,863114448.00,4.22,-2.41,-1.31,2.59
2022-06-22,53.02,54.50,56.96,52.61,189952,1038290256.00,8.19,2.58,1.37,3.04
2022-06-23,54.52,55.97,56.46,53.96,125818,697785552.00,4.59,2.70,1.47,2.01
2022-06-24,55.66,53.20,56.58,50.29,317565,1695277808.00,11.24,-4.95,-2.77,5.08
2022-06-27,52.65,52.91,54.21,51.88,147581,784256976.00,4.38,-0.55,-0.29,2.36
2022-06-28,53.44,53.11,53.92,51.26,153326,811239648.00,5.03,0.38,0.20,2.45
2022-06-29,53.09,55.26,57.36,52.86,220292,1227207152.00,8.47,4.05,2.15,3.53
2022-06-30,54.46,57.05,59.45,54.46,191946,1114045664.00,9.03,3.24,1.79,3.07
2022-07-01,56.77,55.83,57.63,55.12,99259,560539408.00,4.40,-2.14,-1.22,1.59
2022-07-04,56.04,56.66,57.02,54.42,109085,615610256.00,4.66,1.49,0.83,1.75
2022-07-05,56.63,53.46,57.14,51.86,255724,1376550784.00,9.32,-5.65,-3.20,4.09
2022-07-06,54.02,52.98,54.42,52.06,151675,810107440.00,4.41,-0.90,-0.48,2.43
2022-07-07,52.86,52.44,53.28,50.96,120891,629570864.00,4.38,-1.02,-0.54,1.94
2022-07-08,54.16,54.36,55.74,53.09,150385,822658580.00,5.05,3.66,1.92,2.41
2022-07-11,54.15,51.76,54.48,51.06,113298,592218186.00,6.29,-4.78,-2.60,1.81
2022-07-12,51.56,49.26,51.86,48.74,146154,729818806.00,6.03,-4.83,-2.50,2.34
2022-07-13,49.46,49.35,50.31,48.35,105361,520835391.00,3.98,0.18,0.09,1.69
2022-07-14,49.35,52.39,53.74,48.91,146855,772020991.00,9.79,6.16,3.04,2.35
2022-07-15,52.39,51.06,53.34,50.90,84170,440992233.00,4.66,-2.54,-1.33,1.35
2022-07-18,51.86,53.08,53.31,49.22,129249,673943269.00,8.01,3.96,2.02,2.07
2022-07-19,52.76,51.67,54.08,51.24,92116,482176098.00,5.35,-2.66,-1.41,1.47
2022-07-20,52.06,53.04,54.21,51.21,88794,474203246.00,5.81,2.65,1.37,1.42
2022-07-21,53.07,52.56,54.45,52.37,66086,351201417.00,3.92,-0.90,-0.48,1.06
2022-07-22,52.66,50.86,53.34,49.94,109192,558181393.00,6.47,-3.23,-1.70,1.75
2022-07-25,50.61,50.45,51.17,49.92,54700,276920945.00,2.46,-0.81,-0.41,0.88
2022-07-26,50.86,50.86,52.54,50.09,62020,316779735.00,4.86,0.81,0.41,0.99
2022-07-27,50.37,50.56,52.21,50.24,76369,390541134.00,3.87,-0.59,-0.30,1.22
2022-07-28,50.80,48.73,51.22,48.38,145062,715049162.00,5.62,-3.62,-1.83,2.32
2022-07-29,48.71,47.57,49.11,47.16,97833,471381815.00,4.00,-2.38,-1.16,1.57
2022-08-01,47.50,47.94,48.37,46.63,105357,503682261.00,3.66,0.78,0.37,1.69
2022-08-02,47.46,46.62,47.46,45.44,105065,490076112.00,4.21,-2.75,-1.32,1.68
2022-08-03,47.02,49.05,50.31,47.02,154985,762496060.00,7.06,5.21,2.43,2.48
2022-08-04,48.99,49.57,49.84,48.36,98499,485677009.00,3.02,1.06,0.52,1.58
2022-08-05,49.53,49.97,50.56,48.88,94060,468715450.00,3.39,0.81,0.40,1.51
2022-08-08,49.46,46.06,49.46,45.19,297595,1387621692.00,8.55,-7.82,-3.91,4.76
2022-08-09,46.04,45.76,46.21,44.67,107055,489186455.00,3.34,-0.65,-0.30,1.71
2022-08-10,45.81,44.73,46.03,44.26,118806,534241596.00,3.87,-2.25,-1.03,1.90
2022-08-11,45.02,47.96,48.60,44.86,164262,776273393.00,8.36,7.22,3.23,2.63
2022-08-12,47.54,46.54,47.96,46.47,68616,324355262.00,3.11,-2.96,-1.42,1.10
2022-08-15,46.53,45.02,46.53,44.95,84743,385428540.00,3.39,-3.27,-1.52,1.36
2022-08-16,45.06,44.76,45.26,44.07,77815,347465475.00,2.64,-0.58,-0.26,1.25
2022-08-17,44.86,45.48,46.30,43.96,102734,467716692.00,5.23,1.61,0.72,1.64
2022-08-18,45.20,44.31,45.45,44.06,72088,321989623.00,3.06,-2.57,-1.17,1.15
2022-08-19,43.96,43.17,44.35,42.96,84763,370113431.00,3.14,-2.57,-1.14,1.36
2022-08-22,43.06,43.91,44.53,42.49,67457,296675706.00,4.73,1.71,0.74,1.08
2022-08-23,43.88,42.66,43.91,42.36,87616,376585458.00,3.53,-2.85,-1.25,1.40
2022-08-24,42.50,42.30,43.40,42.21,67375,288230264.00,2.79,-0.84,-0.36,1.08
2022-08-25,42.17,42.98,44.22,42.17,93036,403044087.00,4.85,1.61,0.68,1.49
2022-08-26,43.76,42.98,44.30,42.38,66768,290156531.00,4.47,0.00,0.00,1.07
2022-08-29,42.36,42.01,42.92,41.56,68922,290609621.00,3.16,-2.26,-0.97,1.10
2022-08-30,41.91,42.01,42.38,41.56,38940,163714223.00,1.95,0.00,0.00,0.62
2022-08-31,41.57,42.55,43.61,41.57,93279,399158345.00,4.86,1.29,0.54,1.49
2022-09-01,42.68,41.26,43.74,41.21,103013,437377261.00,5.95,-3.03,-1.29,1.65
2022-09-02,41.41,41.46,42.60,41.15,77576,324592420.00,3.51,0.48,0.20,1.24
2022-09-05,42.23,40.47,43.27,39.98,102853,421234969.00,7.94,-2.39,-0.99,1.65
2022-09-06,40.14,40.35,40.67,39.61,85260,343292900.00,2.62,-0.30,-0.12,1.36
2022-09-07,40.00,40.88,42.01,39.68,82847,340660910.00,5.77,1.31,0.53,1.33
2022-09-08,41.01,41.12,42.05,40.72,45901,190105232.00,3.25,0.59,0.24,0.73
2022-09-09,42.36,43.86,44.15,41.74,199373,865002138.00,5.86,6.66,2.74,3.19
2022-09-13,43.08,43.41,44.29,42.87,101621,443835102.00,3.24,-1.03,-0.45,1.63
2022-09-14,42.68,42.89,43.29,42.46,61650,265250598.00,1.91,-1.20,-0.52,0.99
2022-09-15,43.33,42.22,43.47,41.56,69087,294098335.00,4.45,-1.56,-0.67,1.11
2022-09-16,42.23,40.42,42.37,40.40,70597,291094636.00,4.67,-4.26,-1.80,1.13
2022-09-19,40.41,39.14,40.91,38.76,77959,308612692.00,5.32,-3.17,-1.28,1.25
2022-09-20,39.46,39.80,40.03,38.92,42736,169499677.00,2.84,1.69,0.66,0.68
2022-09-21,39.70,38.54,39.70,37.84,66530,257874255.00,4.67,-3.17,-1.26,1.07
2022-09-22,38.24,37.81,38.80,37.56,53478,203953838.00,3.22,-1.89,-0.73,0.86
2022-09-23,37.97,37.34,38.21,36.80,58458,219479794.00,3.73,-1.24,-0.47,0.94
2022-09-26,37.34,37.50,38.55,36.87,58679,222694632.00,4.50,0.43,0.16,0.94
2022-09-27,37.48,40.64,40.87,37.16,158425,627753702.00,9.89,8.37,3.14,2.54
2022-09-28,40.15,40.24,41.45,39.87,112842,461592401.00,3.89,-0.98,-0.40,1.81
2022-09-29,40.37,41.08,42.03,39.92,157669,651463341.00,5.24,2.09,0.84,2.52
2022-09-30,41.09,41.16,41.93,40.55,77460,321510983.00,3.36,0.19,0.08,1.24
2022-10-10,41.19,39.63,42.06,39.46,84757,344304698.00,6.32,-3.72,-1.53,1.36
2022-10-11,39.46,37.21,39.83,36.91,143568,545107704.00,7.37,-6.11,-2.42,2.30
2022-10-12,37.43,37.29,37.51,34.30,162466,584002163.00,8.63,0.21,0.08,2.60
2022-10-13,36.86,37.73,39.17,36.61,109213,418617813.00,6.87,1.18,0.44,1.75
2022-10-14,38.38,43.07,43.76,38.06,248082,1046003223.00,15.11,14.15,5.34,3.97
2022-10-17,43.41,43.36,44.16,42.56,155265,675616172.00,3.71,0.67,0.29,2.49
2022-10-18,43.34,45.58,46.42,42.96,200373,907347295.00,7.98,5.12,2.22,3.21
2022-10-19,45.57,44.82,45.57,44.32,92416,415550135.00,2.74,-1.67,-0.76,1.48
2022-10-20,44.36,45.14,45.86,44.06,121865,551224139.00,4.02,0.71,0.32,1.95
2022-10-21,44.46,44.91,45.32,44.16,81369,364533423.00,2.57,-0.51,-0.23,1.30
2022-10-24,45.36,42.09,46.35,41.14,234094,1001532440.00,11.60,-6.28,-2.82,3.75
2022-10-25,41.75,40.08,42.25,38.56,228888,917238770.00,8.77,-4.78,-2.01,3.66
2022-10-26,40.36,41.72,42.99,39.97,182462,766999630.00,7.53,4.09,1.64,2.92
2022-10-27,35.97,33.35,37.16,33.35,459659,1566554098.00,9.13,-20.06,-8.37,7.36
2022-10-28,31.17,31.16,31.86,30.03,468746,1453514534.00,5.49,-6.57,-2.19,7.50
2022-10-31,30.73,29.58,31.00,29.31,291463,874787364.00,5.42,-5.07,-1.58,4.67
2022-11-01,29.66,30.82,30.86,28.97,292458,881194233.00,6.39,4.19,1.24,4.68
2022-11-02,30.23,30.79,31.55,30.07,244758,760451586.00,4.80,-0.10,-0.03,3.92
2022-11-03,30.14,30.38,30.78,29.90,232815,708261033.00,2.86,-1.33,-0.41,3.73
2022-11-04,30.18,32.52,32.88,30.17,368632,1173693090.00,8.92,7.04,2.14,5.90
2022-11-07,32.41,32.80,33.74,32.29,234964,777055523.00,4.46,0.86,0.28,3.76
2022-11-08,32.74,32.34,32.74,31.96,127657,413414071.00,2.38,-1.40,-0.46,2.04
2022-11-09,32.14,31.77,32.49,31.72,128270,412710954.00,2.38,-1.76,-0.57,2.05
2022-11-10,31.41,31.93,32.25,31.41,110393,353649963.00,2.64,0.50,0.16,1.77
2022-11-11,32.66,32.44,33.66,32.44,263089,871567224.00,3.82,1.60,0.51,4.21
2022-11-14,32.48,32.56,33.41,32.17,161047,531550369.00,3.82,0.37,0.12,2.58
2022-11-15,32.42,33.23,33.59,31.65,175905,578236258.00,5.96,2.06,0.67,2.82
2022-11-16,33.23,32.98,34.20,32.78,166792,559435722.00,4.27,-0.75,-0.25,2.67
2022-11-17,32.76,32.91,33.06,32.24,118755,388612758.00,2.49,-0.21,-0.07,1.90
2022-11-18,32.66,32.74,33.58,32.66,117541,390084220.00,2.80,-0.52,-0.17,1.88
2022-11-21,32.16,32.27,32.39,31.64,102559,330222088.00,2.29,-1.44,-0.47,1.64
2022-11-22,31.99,31.04,32.42,30.84,154679,488939537.00,4.90,-3.81,-1.23,2.48
2022-11-23,31.02,30.24,31.15,29.90,176847,537085381.00,4.03,-2.58,-0.80,2.83
2022-11-24,30.24,30.47,30.55,30.06,95862,291969637.00,1.62,0.76,0.23,1.53
2022-11-25,30.47,30.20,30.50,29.86,81120,245816044.00,2.10,-0.89,-0.27,1.30
2022-11-28,29.67,30.08,30.18,29.31,120481,358941269.00,2.88,-0.40,-0.12,1.93
2022-11-29,30.17,31.31,31.71,30.17,170372,533439642.00,5.12,4.09,1.23,2.73
2022-11-30,31.56,31.36,32.01,31.07,108454,343379913.00,3.00,0.16,0.05,1.74
2022-12-01,32.16,32.07,32.91,31.69,181916,589099692.00,3.89,2.26,0.71,2.91
2022-12-02,31.88,32.03,32.46,31.79,79275,255354571.00,2.09,-0.12,-0.04,1.27
2022-12-05,32.27,32.54,33.22,32.05,144870,475209618.00,3.65,1.59,0.51,2.32
2022-12-06,32.39,33.03,33.72,32.39,152389,508087180.00,4.09,1.51,0.49,2.44
2022-12-07,32.97,33.38,33.84,32.73,126182,423218422.00,3.36,1.06,0.35,2.02
2022-12-08,33.38,32.88,34.08,32.58,112912,373817349.00,4.49,-1.50,-0.50,1.81
2022-12-09,32.94,33.08,33.18,32.49,102177,337080773.00,2.10,0.61,0.20,1.64
2022-12-12,32.84,33.06,33.74,32.78,79013,263551738.00,2.90,-0.06,-0.02,1.26
2022-12-13,33.04,32.51,33.33,32.38,94793,310705332.00,2.87,-1.66,-0.55,1.52
2022-12-14,32.61,33.46,33.70,32.27,147872,492848709.00,4.40,2.92,0.95,2.37
2022-12-15,33.54,33.36,33.94,33.02,107218,361052890.00,2.75,-0.30,-0.10,1.72
2022-12-16,33.19,33.16,33.49,32.81,63996,213042926.00,2.04,-0.60,-0.20,1.02
2022-12-19,33.26,32.02,33.44,31.87,108817,354448425.00,4.73,-3.44,-1.14,1.74
2022-12-20,31.86,31.39,32.06,31.18,65108,206385919.00,2.75,-1.97,-0.63,1.04
2022-12-21,31.31,31.01,31.49,30.46,170064,529751886.00,3.28,-1.21,-0.38,2.55
2022-12-22,31.21,32.43,33.24,31.02,165866,541950617.00,7.16,4.58,1.42,2.49
2022-12-23,32.26,33.88,34.71,32.02,158936,537346970.00,8.29,4.47,1.45,2.38
2022-12-26,33.95,33.06,33.98,32.94,119639,400606507.00,3.07,-2.42,-0.82,1.79
2022-12-27,33.43,35.90,36.10,33.07,240195,844011951.00,9.17,8.59,2.84,3.60
2022-12-28,35.86,35.56,36.29,35.27,160778,576281164.00,2.84,-0.95,-0.34,2.41
2022-12-29,35.36,35.57,36.24,35.36,128944,463516685.00,2.47,0.03,0.01,1.93
2022-12-30,35.57,35.56,35.99,35.24,105224,375168323.00,2.11,-0.03,-0.01,1.58
