MjAxNy0wMS0xNywxLjc2LDIuMjIsMi4yMiwxLjc2LDgwLDI3MjMxOC4wMCwzMy41OCw2Mi4wNCwwLjg1LDAuMDU=
2017-07-13,8.26,8.14,8.26,8.09,5373,31817966.00,2.05,-1.81,-0.15,1.76
2017-07-14,7.53,7.27,7.61,7.27,27586,147770677.00,4.18,-10.69,-0.87,9.02
2017-07-17,6.65,6.49,6.79,6.49,31034,150351109.00,4.13,-10.73,-0.78,10.14
2017-07-18,6.39,6.49,6.58,6.29,20309,96787503.00,4.47,0.00,0.00,6.64
2017-07-19,6.45,6.21,6.46,6.16,18261,84349303.00,4.62,-4.31,-0.28,5.97
2017-07-20,6.17,6.10,6.33,6.07,11947,55241055.00,4.19,-1.77,-0.11,3.90
2017-07-21,6.15,5.96,6.25,5.92,13018,58671160.00,5.41,-2.30,-0.14,4.25
2017-07-24,5.92,6.02,6.09,5.67,15558,67675416.00,7.05,1.01,0.06,5.08
2017-07-25,5.98,6.04,6.08,5.92,6456,28882639.00,2.66,0.33,0.02,2.11
2017-07-26,6.04,6.12,6.19,6.04,7008,31795627.00,2.48,1.32,0.08,2.29
2017-07-27,6.11,6.35,6.40,5.99,13791,63876321.00,6.70,3.76,0.23,4.51
2017-07-28,6.35,6.25,6.42,6.22,7515,35003220.00,3.15,-1.57,-0.10,2.46
2017-07-31,6.18,6.04,6.27,5.99,15145,68552890.00,4.48,-3.36,-0.21,4.95
2017-08-01,5.95,5.85,6.11,5.74,23564,103110028.00,6.13,-3.15,-0.19,7.70
2017-08-02,5.85,5.72,5.90,5.72,11316,48924270.00,3.08,-2.22,-0.13,3.70
2017-08-03,5.76,5.81,5.99,5.75,17067,74487655.00,4.20,1.57,0.09,5.58
2017-08-04,5.82,5.78,5.84,5.72,7224,31060778.00,2.07,-0.52,-0.03,2.36
2017-08-07,5.81,5.83,5.91,5.79,5860,25532834.00,2.08,0.87,0.05,1.92
2017-08-08,5.80,5.93,5.96,5.79,8091,35414907.00,2.92,1.72,0.10,2.64
2017-08-09,5.92,5.88,6.02,5.87,6498,28623114.00,2.53,-0.84,-0.05,2.12
2017-08-10,5.90,5.77,5.95,5.76,9476,41132135.00,3.23,-1.87,-0.11,3.10
2017-08-11,5.73,5.70,5.77,5.68,7314,31182520.00,1.56,-1.21,-0.07,2.39
2017-08-14,5.72,5.84,5.87,5.72,5691,24631703.00,2.63,2.46,0.14,1.86
2017-08-15,5.84,5.95,5.96,5.82,8059,35477369.00,2.40,1.88,0.11,2.63
2017-08-16,5.96,6.18,6.24,5.96,16197,73552307.00,4.71,3.87,0.23,5.29
2017-08-17,6.21,6.42,6.48,6.20,23539,111084831.00,4.53,3.88,0.24,7.69
2017-08-18,6.38,6.36,6.49,6.20,14485,67955198.00,4.52,-0.93,-0.06,4.73
2017-08-21,6.35,6.34,6.45,6.26,8057,37771603.00,2.99,-0.31,-0.02,2.63
2017-08-22,6.34,6.57,6.64,6.31,16806,81192579.00,5.21,3.63,0.23,5.49
2017-08-23,6.55,6.56,6.58,6.48,6203,29903719.00,1.52,-0.15,-0.01,2.03
2017-08-24,6.52,6.49,6.57,6.36,7221,34346837.00,3.20,-1.07,-0.07,2.36
2017-08-25,6.44,6.49,6.54,6.43,4502,21560794.00,1.69,0.00,0.00,1.47
2017-08-28,6.58,6.87,6.99,6.58,17249,86398059.00,6.32,5.86,0.38,5.64
2017-08-29,6.83,6.75,7.04,6.73,13357,67709065.00,4.51,-1.75,-0.12,4.37
2017-08-30,6.79,6.86,6.90,6.68,7908,39403573.00,3.26,1.63,0.11,2.58
2017-08-31,6.86,6.90,7.04,6.78,7381,37517510.00,3.79,0.58,0.04,2.41
2017-09-01,6.90,6.94,7.01,6.80,6576,33242449.00,3.04,0.58,0.04,2.15
2017-09-04,6.87,7.11,7.12,6.81,8003,41150022.00,4.47,2.45,0.17,2.62
2017-09-05,7.21,7.04,7.22,7.04,6504,33964088.00,2.53,-0.98,-0.07,2.13
2017-09-06,6.96,6.95,7.02,6.88,9190,46812713.00,1.99,-1.28,-0.09,3.00
2017-09-07,6.97,6.86,7.02,6.86,7989,40723856.00,2.30,-1.29,-0.09,2.61
2017-09-08,6.89,6.88,7.00,6.83,6438,32611573.00,2.48,0.29,0.02,2.10
2017-09-11,6.84,7.15,7.18,6.83,9862,51171632.00,5.09,3.92,0.27,3.22
2017-09-12,7.15,7.07,7.21,7.06,7810,40844991.00,2.10,-1.12,-0.08,2.55
2017-09-13,7.04,7.25,7.28,7.02,8934,46790694.00,3.68,2.55,0.18,2.92
2017-09-14,7.25,7.22,7.43,7.20,9298,49799072.00,3.17,-0.41,-0.03,3.04
2017-09-15,7.15,7.05,7.29,7.02,5755,29944498.00,3.74,-2.35,-0.17,1.88
2017-09-18,7.02,7.18,7.26,7.02,5335,28015021.00,3.40,1.84,0.13,1.74
2017-09-19,7.10,7.16,7.25,7.10,3777,19882107.00,2.09,-0.28,-0.02,1.23
2017-09-20,7.17,7.39,7.42,7.16,5923,31636585.00,3.63,3.21,0.23,1.94
2017-09-21,7.40,7.29,7.50,7.23,4958,26621292.00,3.65,-1.35,-0.10,1.62
2017-09-22,7.21,7.34,7.37,7.10,7116,37649923.00,3.70,0.69,0.05,2.33
2017-09-25,7.29,7.32,7.52,7.27,4164,22521974.00,3.41,-0.27,-0.02,1.36
2017-09-26,7.27,7.13,7.39,7.02,8607,45074308.00,5.05,-2.60,-0.19,2.81
2017-09-27,7.12,7.12,7.20,7.09,2435,12717715.00,1.54,-0.14,-0.01,0.80
2017-09-28,7.12,7.22,7.27,7.11,4587,24190066.00,2.25,1.40,0.10,1.50
2017-09-29,7.23,7.20,7.37,7.17,2495,13163541.00,2.77,-0.28,-0.02,0.82
2017-10-09,7.34,7.32,7.36,7.21,3567,19041426.00,2.08,1.67,0.12,1.17
2017-10-10,7.34,7.78,7.82,7.29,17094,95218595.00,7.24,6.28,0.46,5.59
2017-10-11,7.95,7.96,8.10,7.83,24596,143025014.00,3.47,2.31,0.18,8.04
2017-10-12,7.88,7.89,8.10,7.67,8789,49937243.00,5.40,-0.88,-0.07,2.87
2017-10-13,7.89,8.20,8.22,7.84,13838,81535624.00,4.82,3.93,0.31,4.52
2017-10-16,8.20,7.76,8.20,7.76,12117,70274821.00,5.37,-5.37,-0.44,3.96
2017-10-17,7.76,7.84,7.87,7.66,7341,41603264.00,2.71,1.03,0.08,2.40
2017-10-18,7.83,7.84,8.04,7.79,7044,40602092.00,3.19,0.00,0.00,2.30
2017-10-19,7.80,8.12,8.19,7.77,10938,64131508.00,5.36,3.57,0.28,3.57
2017-10-20,8.10,8.12,8.13,8.00,4024,23557441.00,1.60,0.00,0.00,1.32
2017-10-23,8.12,8.17,8.19,8.01,5180,30499099.00,2.22,0.62,0.05,1.69
2017-10-24,8.15,8.15,8.21,7.99,5910,34791747.00,2.69,-0.24,-0.02,1.93
2017-10-25,8.06,8.27,8.34,8.06,7968,47668640.00,3.44,1.47,0.12,2.60
2017-10-26,8.26,8.15,8.39,8.08,5564,33094508.00,3.75,-1.45,-0.12,1.82
2017-10-27,8.18,8.16,8.25,8.02,4214,24944694.00,2.82,0.12,0.01,1.38
2017-10-30,8.21,8.17,8.24,7.83,7810,46015572.00,5.02,0.12,0.01,2.55
2017-10-31,8.17,8.18,8.20,8.02,6059,35733995.00,2.20,0.12,0.01,1.98
2017-11-01,8.19,8.09,8.39,8.07,6685,39851941.00,3.91,-1.10,-0.09,2.18
2017-11-02,8.09,7.90,8.12,7.90,6133,35677432.00,2.72,-2.35,-0.19,2.00
2017-11-03,7.93,7.90,8.01,7.80,4495,25874851.00,2.66,0.00,0.00,1.47
2017-11-06,8.06,7.95,8.06,7.57,15780,89409594.00,6.20,0.63,0.05,5.16
2017-11-07,7.86,8.03,8.04,7.83,7289,42227493.00,2.64,1.01,0.08,2.38
2017-11-08,7.99,8.10,8.38,7.99,8700,51931359.00,4.86,0.87,0.07,2.84
2017-11-09,8.10,8.15,8.18,8.07,4923,29096170.00,1.36,0.62,0.05,1.61
2017-11-10,8.12,7.93,8.12,7.92,6255,36337534.00,2.45,-2.70,-0.22,2.04
2017-11-13,7.95,8.37,8.37,7.90,10513,62116868.00,5.93,5.55,0.44,3.44
2017-11-14,8.29,8.49,8.54,8.29,12450,76212356.00,2.99,1.43,0.12,4.07
2017-11-15,8.52,8.27,8.52,8.12,9265,55362976.00,4.71,-2.59,-0.22,3.03
2017-11-16,8.15,7.84,8.20,7.75,12056,69429967.00,5.44,-5.20,-0.43,3.94
2017-11-17,7.84,7.43,7.90,7.33,8877,49152815.00,7.27,-5.23,-0.41,2.90
2017-11-20,7.46,7.79,7.81,7.15,7513,41782993.00,8.88,4.85,0.36,2.46
2017-11-21,7.77,7.61,7.85,7.54,5410,30409686.00,3.98,-2.31,-0.18,1.77
2017-11-22,7.67,7.43,7.76,7.36,6407,34982599.00,5.26,-2.37,-0.18,2.09
2017-11-23,7.39,7.29,7.52,7.29,5656,30525269.00,3.10,-1.88,-0.14,1.85
2017-11-24,7.32,7.40,7.46,7.29,3563,19274457.00,2.33,1.51,0.11,1.16
2017-11-27,7.40,7.34,7.44,7.20,5288,28295313.00,3.24,-0.81,-0.06,1.73
2017-11-28,7.29,7.41,7.56,7.25,4047,21915094.00,4.22,0.95,0.07,1.32
2017-11-29,7.41,7.37,7.45,7.25,2435,13099116.00,2.70,-0.54,-0.04,0.80
2017-11-30,7.42,7.21,7.42,7.20,3967,21193187.00,2.99,-2.17,-0.16,1.30
2017-12-01,7.29,7.34,7.41,7.20,5339,28649589.00,2.91,1.80,0.13,1.74
2017-12-04,7.27,6.89,7.36,6.87,12815,66184019.00,6.68,-6.13,-0.45,4.19
2017-12-05,6.94,6.64,6.94,6.58,12253,60525517.00,5.22,-3.63,-0.25,4.00
2017-12-06,6.64,6.82,6.93,6.51,9905,48841483.00,6.33,2.71,0.18,3.24
2017-12-07,6.80,6.90,7.05,6.73,4587,23299070.00,4.69,1.17,0.08,1.50
2017-12-08,6.95,6.98,7.04,6.85,3356,17191444.00,2.75,1.16,0.08,1.10
2017-12-11,6.96,6.97,7.04,6.92,4143,21209642.00,1.72,-0.14,-0.01,1.35
2017-12-12,6.97,7.01,7.10,6.95,3750,19353490.00,2.15,0.57,0.04,1.23
2017-12-13,6.95,7.08,7.08,6.86,2811,14456983.00,3.14,1.00,0.07,0.92
2017-12-14,7.08,7.06,7.13,6.98,1729,8916009.00,2.12,-0.28,-0.02,0.56
2017-12-15,7.06,6.97,7.09,6.90,1550,7966188.00,2.69,-1.27,-0.09,0.51
2017-12-18,6.98,6.84,7.06,6.74,2427,12271249.00,4.59,-1.87,-0.13,0.79
2017-12-19,6.84,6.87,7.00,6.80,4060,20519084.00,2.92,0.44,0.03,1.33
2017-12-20,6.96,7.03,7.03,6.88,4874,24896615.00,2.18,2.33,0.16,1.59
2017-12-21,7.03,7.14,7.16,6.96,4159,21621453.00,2.84,1.56,0.11,1.36
2017-12-22,7.15,7.00,7.31,6.95,4183,21913303.00,5.04,-1.96,-0.14,1.37
2017-12-25,6.89,6.84,7.07,6.77,3570,17978021.00,4.29,-2.29,-0.16,1.17
2017-12-26,6.74,6.96,7.02,6.74,2545,12947786.00,4.09,1.75,0.12,0.83
2017-12-27,6.96,6.84,7.03,6.81,1503,7631299.00,3.16,-1.72,-0.12,0.49
2017-12-28,6.85,6.87,7.00,6.84,1964,9950139.00,2.34,0.44,0.03,0.64
2017-12-29,6.94,6.90,6.94,6.85,1417,7148657.00,1.31,0.44,0.03,0.46
