2018-02-05,6.52,6.50,6.58,6.47,3102,14923930.00,1.67,-1.07,-0.07,0.41
2018-02-06,6.43,6.22,6.48,6.10,6464,30231712.00,5.85,-4.31,-0.28,0.85
2018-02-07,6.35,6.14,6.41,6.09,4922,22573349.00,5.14,-1.29,-0.08,0.65
2018-02-08,6.14,6.28,6.41,6.12,3910,18289699.00,4.72,2.28,0.14,0.51
2018-02-09,6.18,6.56,6.65,6.15,7773,36991390.00,7.96,4.46,0.28,1.02
2018-02-12,6.56,6.65,6.76,6.56,5469,26775493.00,3.05,1.37,0.09,0.72
2018-02-13,6.65,6.59,6.72,6.58,2695,13149495.00,2.11,-0.90,-0.06,0.35
2018-02-14,6.58,6.59,6.68,6.55,1292,6294978.00,1.97,0.00,0.00,0.17
2018-02-22,6.73,6.64,6.73,6.53,3080,15006099.00,3.03,0.76,0.05,0.41
2018-02-23,6.72,6.65,6.77,6.63,3857,18978861.00,2.11,0.15,0.01,0.51
2018-02-26,6.67,6.97,7.03,6.67,9972,50570832.00,5.41,4.81,0.32,1.31
2018-02-27,6.95,6.93,7.03,6.87,4437,22633275.00,2.30,-0.57,-0.04,0.58
2018-02-28,6.90,7.09,7.17,6.86,11111,57459785.00,4.47,2.31,0.16,1.46
2018-03-01,7.08,7.21,7.29,7.08,6163,32616087.00,2.96,1.69,0.12,0.81
2018-03-02,7.17,7.29,7.54,7.15,10667,57422902.00,5.41,1.11,0.08,1.40
2018-03-05,7.28,7.27,7.46,7.18,6258,33262938.00,3.84,-0.27,-0.02,0.82
2018-03-06,7.27,7.32,7.43,7.24,5366,28728720.00,2.61,0.69,0.05,0.71
2018-03-07,7.26,7.12,7.36,7.07,9425,49363580.00,3.96,-2.73,-0.20,1.24
2018-03-08,7.14,7.45,7.46,7.12,11504,61454347.00,4.78,4.63,0.33,1.51
2018-03-09,7.45,7.80,7.83,7.40,10569,59456197.00,5.77,4.70,0.35,1.39
2018-03-12,7.79,7.94,8.09,7.71,11041,63933130.00,4.87,1.79,0.14,1.45
2018-03-13,7.94,7.75,8.03,7.74,6104,35017056.00,3.65,-2.39,-0.19,0.80
2018-03-14,7.75,7.79,8.01,7.67,7746,44138445.00,4.39,0.52,0.04,1.02
2018-03-15,7.80,7.76,7.97,7.56,6666,37782370.00,5.26,-0.39,-0.03,0.88
2018-03-16,7.75,7.82,8.02,7.70,5639,32256873.00,4.12,0.77,0.06,0.74
2018-03-19,7.87,8.04,8.05,7.77,7807,45085680.00,3.58,2.81,0.22,1.03
2018-03-20,8.04,8.12,8.19,7.93,7010,41167316.00,3.23,1.00,0.08,0.92
2018-03-21,8.12,7.95,8.24,7.93,7612,44389188.00,3.82,-2.09,-0.17,1.00
2018-03-22,7.96,7.86,8.01,7.85,4259,24604030.00,2.01,-1.13,-0.09,0.56
2018-03-23,7.67,7.72,8.00,7.40,10210,57189064.00,7.63,-1.78,-0.14,1.34
2018-03-26,7.65,7.98,7.99,7.42,8844,50254565.00,7.38,3.37,0.26,1.16
2018-03-27,7.99,8.41,8.42,7.98,15774,94458854.00,5.51,5.39,0.43,2.08
2018-03-28,8.32,8.05,8.39,8.00,10438,62165662.00,4.64,-4.28,-0.36,1.37
2018-03-29,8.05,8.08,8.29,8.05,6808,40379672.00,2.98,0.37,0.03,0.90
2018-03-30,8.18,8.45,8.46,8.11,11771,71397851.00,4.33,4.58,0.37,1.55
2018-04-02,8.56,8.46,8.56,8.27,17733,107681445.00,3.43,0.12,0.01,2.33
2018-04-03,8.21,8.49,8.60,8.21,9752,59638729.00,4.61,0.35,0.03,1.28
2018-04-04,8.58,8.29,8.72,8.24,7880,48443441.00,5.65,-2.36,-0.20,1.04
2018-04-09,8.24,8.20,8.33,8.12,6113,36494867.00,2.53,-1.09,-0.09,0.80
2018-04-10,8.46,9.08,9.08,8.35,23250,147827941.00,8.90,10.73,0.88,3.06
2018-04-11,8.96,8.96,9.22,8.87,11368,74127425.00,3.85,-1.32,-0.12,1.50
2018-04-12,8.93,9.44,9.50,8.88,14996,100345664.00,6.92,5.36,0.48,1.97
2018-04-13,9.42,9.31,9.67,9.27,17013,115798724.00,4.24,-1.38,-0.13,2.24
2018-04-16,9.35,9.75,9.83,9.25,17302,120172826.00,6.23,4.73,0.44,2.28
2018-04-17,9.82,9.11,9.82,9.07,16287,110481800.00,7.69,-6.56,-0.64,2.14
2018-04-18,9.19,9.47,9.54,8.71,16956,110881008.00,9.11,3.95,0.36,2.23
2018-04-19,9.34,9.23,9.52,9.20,8056,54150382.00,3.38,-2.53,-0.24,1.06
2018-04-20,9.23,8.87,9.28,8.86,9551,62203476.00,4.55,-3.90,-0.36,1.26
2018-04-23,8.83,8.99,9.07,8.74,6553,42333810.00,3.72,1.35,0.12,0.86
2018-04-24,8.93,9.47,9.51,8.93,9301,62165806.00,6.45,5.34,0.48,1.22
2018-04-25,9.43,9.74,9.79,9.15,21876,148597684.00,6.76,2.85,0.27,2.88
2018-04-26,9.65,9.37,9.65,9.37,9686,65939502.00,2.87,-3.80,-0.37,1.27
2018-04-27,9.40,9.53,9.88,9.40,11140,77613241.00,5.12,1.71,0.16,1.47
2018-05-02,9.59,9.63,9.96,9.53,11566,81019690.00,4.51,1.05,0.10,1.52
2018-05-03,9.59,9.45,9.59,9.20,10174,68589008.00,4.05,-1.87,-0.18,1.34
2018-05-04,9.33,9.38,9.49,9.28,9202,62202254.00,2.22,-0.74,-0.07,1.21
2018-05-07,9.47,10.03,10.07,9.33,17165,121020686.00,7.89,6.93,0.65,2.26
2018-05-08,10.03,9.87,10.03,9.72,8608,60914848.00,3.09,-1.60,-0.16,1.13
2018-05-09,9.86,9.75,9.93,9.63,6417,44995353.00,3.04,-1.22,-0.12,0.84
2018-05-10,9.79,9.88,9.89,9.59,8675,60793924.00,3.08,1.33,0.13,1.14
2018-05-11,9.94,9.44,9.94,9.30,16566,113493200.00,6.48,-4.45,-0.44,2.18
2018-05-14,9.33,9.14,9.42,9.02,12447,82353443.00,4.24,-3.18,-0.30,1.64
2018-05-15,9.15,9.72,9.80,9.14,12371,84633407.00,7.22,6.35,0.58,1.63
2018-05-16,9.59,9.77,10.05,9.57,12497,88308399.00,4.94,0.51,0.05,1.64
2018-05-17,9.82,9.75,9.96,9.65,5960,41802884.00,3.17,-0.20,-0.02,0.78
2018-05-18,9.72,9.52,9.72,9.48,6648,45761175.00,2.46,-2.36,-0.23,0.87
2018-05-21,9.53,9.83,9.94,9.53,5545,38884687.00,4.31,3.26,0.31,0.73
2018-05-22,9.77,10.31,10.35,9.77,11943,87082401.00,5.90,4.88,0.48,1.57
2018-05-23,10.31,10.30,10.41,10.17,8899,65647212.00,2.33,-0.10,-0.01,1.17
2018-05-24,10.30,10.65,10.81,10.18,12524,94348446.00,6.12,3.40,0.35,1.65
2018-05-25,10.65,10.38,10.71,10.10,25086,103291725.00,5.73,-2.54,-0.27,1.83
2018-05-28,10.33,10.53,10.59,10.06,21027,86685404.00,5.11,1.45,0.15,1.54
2018-05-29,10.46,10.16,10.77,10.06,22073,91565447.00,6.74,-3.51,-0.37,1.61
2018-05-30,9.90,9.76,10.26,9.60,22003,86805346.00,6.50,-3.94,-0.40,1.61
2018-05-31,9.88,9.98,10.00,9.31,26840,103228985.00,7.07,2.25,0.22,1.96
2018-06-01,9.91,9.71,9.95,9.32,19287,74079268.00,6.31,-2.71,-0.27,1.41
2018-06-04,9.70,9.62,9.82,9.35,18020,68533641.00,4.84,-0.93,-0.09,1.32
2018-06-05,9.62,9.85,9.85,9.38,22133,85859736.00,4.89,2.39,0.23,1.62
2018-06-06,9.84,10.31,10.41,9.67,32277,129436241.00,7.51,4.67,0.46,2.36
2018-06-07,10.24,10.25,10.61,10.12,15746,64801555.00,4.75,-0.58,-0.06,1.15
2018-06-08,10.22,10.24,10.54,10.09,10700,43639085.00,4.39,-0.10,-0.01,0.78
2018-06-11,10.25,10.09,10.32,9.90,13004,51933506.00,4.10,-1.46,-0.15,0.95
2018-06-12,9.99,10.41,10.54,9.85,18844,75974103.00,6.84,3.17,0.32,1.38
2018-06-13,10.38,10.12,10.46,9.99,14332,58040358.00,4.51,-2.79,-0.29,1.05
2018-06-14,10.06,9.92,10.21,9.91,8881,35481762.00,2.96,-1.98,-0.20,0.65
2018-06-15,9.92,9.80,10.01,9.43,16038,62319262.00,5.85,-1.21,-0.12,1.17
2018-06-19,9.59,9.48,9.91,9.01,16271,62129349.00,9.18,-3.27,-0.32,1.19
2018-06-20,9.43,10.22,10.37,9.26,23720,93319411.00,11.71,7.81,0.74,1.73
2018-06-21,10.07,9.93,10.36,9.81,12914,51492265.00,5.38,-2.84,-0.29,0.94
2018-06-22,9.89,10.21,10.32,9.81,12099,48626477.00,5.14,2.82,0.28,0.88
2018-06-25,10.32,10.89,11.28,10.21,28170,120401837.00,10.48,6.66,0.68,2.06
2018-06-26,10.77,11.13,11.19,10.65,22952,98995563.00,4.96,2.20,0.24,1.68
2018-06-27,11.12,10.75,11.12,10.69,16218,69818666.00,3.86,-3.41,-0.38,1.19
2018-06-28,10.65,10.33,10.73,10.33,12601,52492383.00,3.72,-3.91,-0.42,0.92
2018-06-29,10.33,11.34,11.36,10.33,22763,98625255.00,9.97,9.78,1.01,1.66
2018-07-02,11.16,11.39,11.68,11.16,22932,103543338.00,4.59,0.44,0.05,1.68
2018-07-03,11.33,11.23,11.46,10.75,22782,99998578.00,6.23,-1.40,-0.16,1.67
2018-07-04,11.33,11.18,11.52,10.86,17233,76391760.00,5.88,-0.45,-0.05,1.26
2018-07-05,11.03,10.39,11.23,10.27,22992,97193349.00,8.59,-7.07,-0.79,1.68
2018-07-06,10.39,10.33,10.72,10.08,21637,89190954.00,6.16,-0.58,-0.06,1.58
2018-07-09,10.31,10.94,11.01,10.31,19935,85280373.00,6.78,5.91,0.61,1.46
2018-07-10,10.86,11.07,11.10,10.78,13138,56763442.00,2.93,1.19,0.13,0.96
2018-07-11,10.94,11.12,11.31,10.78,17776,77394892.00,4.79,0.45,0.05,1.30
2018-07-12,10.79,11.18,11.40,10.79,29179,128458521.00,5.49,0.54,0.06,2.13
2018-07-13,11.12,11.68,11.78,11.02,31217,142109935.00,6.80,4.47,0.50,2.28
2018-07-16,11.65,10.46,11.78,10.46,65304,281731024.00,11.30,-10.45,-1.22,4.77
2018-07-17,10.42,10.81,10.89,10.40,32373,137024880.00,4.68,3.35,0.35,2.37
2018-07-18,10.92,10.20,10.92,9.80,51668,209164426.00,10.36,-5.64,-0.61,3.78
2018-07-19,10.11,10.00,10.20,9.75,25389,100753506.00,4.41,-1.96,-0.20,1.86
2018-07-20,10.03,10.06,10.21,9.95,14292,57215293.00,2.60,0.60,0.06,1.04
2018-07-23,9.80,9.50,9.80,9.20,38186,144750193.00,5.96,-5.57,-0.56,2.79
2018-07-24,9.55,9.71,9.90,9.41,20359,78527320.00,5.16,2.21,0.21,1.49
2018-07-25,9.61,10.04,10.28,9.61,26490,105877850.00,6.90,3.40,0.33,1.94
2018-07-26,10.11,9.81,10.11,9.80,10282,40748211.00,3.09,-2.29,-0.23,0.75
2018-07-27,9.93,9.92,10.09,9.78,11758,46477824.00,3.16,1.12,0.11,0.86
2018-07-30,9.85,9.56,9.90,9.45,12831,49260915.00,4.54,-3.63,-0.36,0.94
2018-07-31,9.62,9.49,9.72,9.40,11092,42339192.00,3.35,-0.73,-0.07,0.81
2018-08-01,9.62,8.87,9.71,8.74,30111,109330700.00,10.22,-6.53,-0.62,2.20
2018-08-02,8.81,8.87,8.99,8.53,20525,72144234.00,5.19,0.00,0.00,1.50
2018-08-03,8.85,8.35,8.94,8.34,23164,79477992.00,6.76,-5.86,-0.52,1.69
2018-08-06,8.52,8.44,8.85,8.30,23375,80360613.00,6.59,1.08,0.09,1.71
2018-08-07,8.76,8.58,8.80,8.40,17865,61284968.00,4.74,1.66,0.14,1.31
2018-08-08,8.62,8.32,8.69,8.18,16832,57573464.00,5.94,-3.03,-0.26,1.23
2018-08-09,8.35,8.80,8.93,8.22,22002,76488984.00,8.53,5.77,0.48,1.61
2018-08-10,8.80,8.89,9.13,8.77,13903,49739737.00,4.09,1.02,0.09,1.02
2018-08-13,8.80,9.04,9.09,8.73,13019,46773526.00,4.05,1.69,0.15,0.95
2018-08-14,9.01,8.82,9.11,8.71,11494,40836189.00,4.42,-2.43,-0.22,0.84
2018-08-15,8.83,8.40,8.88,8.31,14687,50270397.00,6.46,-4.76,-0.42,1.07
2018-08-16,8.22,8.45,8.65,8.21,12630,42948832.00,5.24,0.60,0.05,0.92
2018-08-17,8.53,7.90,8.61,7.86,22435,73076317.00,8.88,-6.51,-0.55,1.64
2018-08-20,8.06,7.88,8.11,7.45,26166,82143519.00,8.35,-0.25,-0.02,1.91
2018-08-21,8.03,8.39,8.46,7.95,24100,80094897.00,6.47,6.47,0.51,1.76
2018-08-22,8.29,8.31,8.61,8.25,14856,50178469.00,4.29,-0.95,-0.08,1.09
2018-08-23,8.53,8.66,8.85,8.45,38666,134542934.00,4.81,4.21,0.35,2.83
2018-08-24,8.68,9.04,9.05,8.68,20575,73599081.00,4.27,4.39,0.38,1.50
2018-08-27,8.96,9.13,9.37,8.91,25518,93500487.00,5.09,1.00,0.09,1.87
2018-08-28,9.15,9.50,9.69,9.08,25196,94819753.00,6.68,4.05,0.37,1.84
2018-08-29,9.48,9.34,9.58,9.21,18716,70221316.00,3.89,-1.68,-0.16,1.37
2018-08-30,9.27,9.38,9.64,9.27,16906,64060444.00,3.96,0.43,0.04,1.24
2018-08-31,9.41,9.28,9.48,8.97,17562,64476260.00,5.44,-1.07,-0.10,1.28
2018-09-03,9.27,9.30,9.53,9.06,19977,73965729.00,5.06,0.22,0.02,1.46
2018-09-04,9.30,9.19,9.33,9.00,18923,69150808.00,3.55,-1.18,-0.11,1.38
2018-09-05,9.24,9.18,9.35,9.07,13831,50887776.00,3.05,-0.11,-0.01,1.01
2018-09-06,9.11,8.85,9.22,8.64,23561,84077331.00,6.32,-3.59,-0.33,1.72
2018-09-07,8.85,9.14,9.26,8.85,15232,55509199.00,4.63,3.28,0.29,1.11
2018-09-10,9.14,9.01,9.26,8.92,13649,49710949.00,3.72,-1.42,-0.13,1.00
2018-09-11,9.09,8.97,9.26,8.95,16259,59297473.00,3.44,-0.44,-0.04,1.19
2018-09-12,9.04,8.63,9.17,8.60,16382,57987528.00,6.35,-3.79,-0.34,1.20
2018-09-13,8.83,8.78,8.93,8.37,18449,63610670.00,6.49,1.74,0.15,1.35
2018-09-14,8.76,8.55,8.84,8.45,13019,45120952.00,4.44,-2.62,-0.23,0.95
2018-09-17,8.53,8.39,8.55,8.25,9759,32836958.00,3.51,-1.87,-0.16,0.71
2018-09-18,8.32,8.59,8.69,8.24,11968,40510261.00,5.36,2.38,0.20,0.87
2018-09-19,8.64,8.73,8.92,8.56,25650,89596746.00,4.19,1.63,0.14,1.87
2018-09-20,8.71,8.41,8.81,8.35,17540,60226362.00,5.27,-3.67,-0.32,1.28
2018-09-21,8.41,8.61,8.68,8.33,19250,65600348.00,4.16,2.38,0.20,1.41
2018-09-25,8.42,8.21,8.48,7.86,40367,131994487.00,7.20,-4.65,-0.40,2.95
2018-09-26,8.20,8.72,8.76,8.15,37974,129475914.00,7.43,6.21,0.51,2.78
2018-09-27,8.84,8.92,9.08,8.73,33919,120623407.00,4.01,2.29,0.20,2.48
2018-09-28,8.87,8.89,9.13,8.64,24469,86432302.00,5.49,-0.34,-0.03,1.79
2018-10-08,8.69,8.27,8.85,8.17,25012,84801802.00,7.65,-6.97,-0.62,1.83
2018-10-09,8.27,8.00,8.40,7.92,19326,62887412.00,5.80,-3.26,-0.27,1.41
2018-10-10,8.03,8.06,8.19,7.92,11964,38798078.00,3.38,0.75,0.06,0.87
2018-10-11,7.68,7.54,7.90,7.33,33281,101943103.00,7.07,-6.45,-0.52,2.43
2018-10-12,7.90,8.35,8.35,7.86,43206,141201283.00,6.50,10.74,0.81,3.16
2018-10-15,8.55,8.09,8.55,8.09,23646,79295486.00,5.51,-3.11,-0.26,1.73
2018-10-16,8.21,8.35,8.63,8.12,27460,92474000.00,6.30,3.21,0.26,2.01
2018-10-17,8.58,8.24,8.58,8.00,32936,108880910.00,6.95,-1.32,-0.11,2.41
2018-10-18,8.17,8.09,8.35,8.01,18456,60769751.00,4.13,-1.82,-0.15,1.35
2018-10-19,7.92,8.74,8.74,7.84,25701,87357935.00,11.12,8.03,0.65,1.88
2018-10-22,9.07,9.28,9.62,8.97,41287,153335009.00,7.44,6.18,0.54,3.02
2018-10-23,9.19,9.28,9.54,9.15,20615,76740197.00,4.20,0.00,0.00,1.51
2018-10-24,9.27,9.25,9.55,9.03,19449,72210351.00,5.60,-0.32,-0.03,1.42
2018-10-25,9.02,9.67,9.69,9.02,23281,87178858.00,7.24,4.54,0.42,1.70
2018-10-26,9.83,9.58,9.97,9.09,32692,123969088.00,9.10,-0.93,-0.09,2.39
2018-10-29,9.50,9.59,9.91,9.38,22503,86548289.00,5.53,0.10,0.01,1.64
2018-10-30,9.47,9.73,9.90,9.18,17802,68039712.00,7.51,1.46,0.14,1.30
2018-10-31,9.73,9.71,10.10,9.54,27314,106811130.00,5.76,-0.21,-0.02,2.00
2018-11-01,9.78,9.88,9.93,9.54,26240,101514537.00,4.02,1.75,0.17,1.92
2018-11-02,10.12,10.04,10.18,9.83,22659,90249087.00,3.54,1.62,0.16,1.66
2018-11-05,10.05,10.15,10.33,9.71,21836,87286298.00,6.18,1.10,0.11,1.60
2018-11-06,10.01,10.18,10.30,9.88,12517,50052422.00,4.14,0.30,0.03,0.91
2018-11-07,10.09,10.25,10.54,10.02,21433,88107881.00,5.11,0.69,0.07,1.57
2018-11-08,10.25,9.97,10.34,9.97,11988,48152259.00,3.61,-2.73,-0.28,0.88
2018-11-09,9.89,9.89,10.16,9.81,11923,47381883.00,3.51,-0.80,-0.08,0.87
2018-11-12,9.97,10.44,10.50,9.97,18383,75275968.00,5.36,5.56,0.55,1.34
2018-11-13,10.32,10.31,10.59,10.30,17616,72809702.00,2.78,-1.25,-0.13,1.29
2018-11-14,10.38,10.57,10.65,10.29,14088,58717644.00,3.49,2.52,0.26,1.03
2018-11-15,10.46,10.55,10.56,10.24,15170,62484621.00,3.03,-0.19,-0.02,1.11
2018-11-16,10.51,10.31,10.59,10.25,15497,64269866.00,3.22,-2.27,-0.24,1.13
2018-11-19,10.31,10.28,10.49,10.24,10459,42862952.00,2.42,-0.29,-0.03,0.76
2018-11-20,10.22,10.19,10.46,10.17,9714,39726718.00,2.82,-0.88,-0.09,0.71
2018-11-21,10.09,10.13,10.25,9.85,23246,92410551.00,3.93,-0.59,-0.06,1.70
2018-11-22,10.09,10.53,10.54,10.09,14500,59381178.00,4.44,3.95,0.40,1.06
2018-11-23,10.45,10.33,10.49,10.04,21127,85899109.00,4.27,-1.90,-0.20,1.54
2018-11-26,10.06,9.91,10.06,9.56,42387,165206616.00,4.84,-4.07,-0.42,3.10
2018-11-27,9.84,9.89,10.06,9.77,11871,46930004.00,2.93,-0.20,-0.02,0.87
2018-11-28,9.88,10.04,10.12,9.88,10535,42065379.00,2.43,1.52,0.15,0.77
2018-11-29,10.05,9.52,10.15,9.48,21628,83911902.00,6.67,-5.18,-0.52,1.58
2018-11-30,9.52,9.59,9.73,9.51,13485,51787317.00,2.31,0.74,0.07,0.99
2018-12-03,9.85,9.80,10.01,9.62,38559,149797923.00,4.07,2.19,0.21,2.82
2018-12-04,9.79,9.91,10.06,9.67,22170,87389390.00,3.98,1.12,0.11,1.62
2018-12-05,9.88,10.20,10.38,9.80,26181,106098476.00,5.85,2.93,0.29,1.91
2018-12-06,10.16,10.06,10.58,10.00,40648,166436845.00,5.69,-1.37,-0.14,2.95
2018-12-07,10.21,10.14,10.38,9.85,23335,93749175.00,5.27,0.80,0.08,1.69
2018-12-10,10.09,9.91,10.13,9.68,19202,75741898.00,4.44,-2.27,-0.23,1.39
2018-12-11,10.06,9.91,10.28,9.81,17684,70716108.00,4.74,0.00,0.00,1.28
2018-12-12,10.05,9.94,10.27,9.91,16910,67548048.00,3.63,0.30,0.03,1.23
2018-12-13,10.06,10.33,10.35,9.81,29343,118777603.00,5.43,3.92,0.39,2.13
2018-12-14,10.36,10.01,10.48,9.96,21160,85915359.00,5.03,-3.10,-0.32,1.54
2018-12-17,9.93,9.66,9.93,9.56,22153,85428117.00,3.70,-3.50,-0.35,1.61
2018-12-18,9.59,9.49,9.71,9.44,13561,51594525.00,2.80,-1.76,-0.17,0.98
2018-12-19,9.49,9.08,9.54,9.01,21821,79993095.00,5.58,-4.32,-0.41,1.58
2018-12-20,9.03,9.09,9.16,8.98,13931,50413594.00,1.98,0.11,0.01,1.01
2018-12-21,9.09,9.01,9.09,8.76,20545,73374079.00,3.63,-0.88,-0.08,1.49
2018-12-24,9.02,9.10,9.33,8.88,20844,75937008.00,4.99,1.00,0.09,1.51
2018-12-25,8.96,9.57,9.69,8.96,26762,99799104.00,8.02,5.16,0.47,1.94
2018-12-26,9.56,9.56,9.66,9.46,10390,39479209.00,2.09,-0.10,-0.01,0.75
2018-12-27,9.69,9.47,9.80,9.46,8419,32255994.00,3.56,-0.94,-0.09,0.61
2018-12-28,9.48,9.73,9.73,9.39,13163,50446578.00,3.59,2.75,0.26,0.96
