2021-02-09,82.74,86.29,87.78,82.62,88410,1059978960.00,6.25,4.49,3.71,2.02
2021-02-10,86.60,89.04,90.05,83.14,81297,992814784.00,8.01,3.19,2.75,1.86
2021-02-18,92.42,85.28,92.43,84.64,67245,818190384.00,8.75,-4.22,-3.76,1.54
2021-02-19,84.05,85.64,87.06,81.57,62646,743425424.00,6.44,0.42,0.36,1.43
2021-02-22,85.54,81.64,85.99,81.07,67274,785602624.00,5.74,-4.67,-4.00,1.54
2021-02-23,79.57,79.78,81.70,78.46,53601,604849408.00,3.97,-2.28,-1.86,1.22
2021-02-24,79.77,76.56,81.14,75.50,85685,939229520.00,7.07,-4.04,-3.22,1.96
2021-02-25,77.49,79.42,81.14,76.70,55280,614814160.00,5.80,3.74,2.86,1.26
2021-02-26,77.62,66.15,78.14,66.15,156685,1555450704.00,15.10,-16.71,-13.27,3.58
2021-03-01,67.95,64.42,68.00,63.97,96957,893507904.00,6.09,-2.62,-1.73,2.22
2021-03-02,65.64,61.48,65.67,60.85,98027,867734928.00,7.48,-4.56,-2.94,2.24
2021-03-03,61.74,65.37,66.31,61.00,128274,1163195472.00,8.64,6.33,3.89,2.93
2021-03-04,65.37,60.90,65.46,60.68,88877,778363920.00,7.31,-6.84,-4.47,2.03
2021-03-05,60.62,59.14,61.21,58.07,104997,882786240.00,5.16,-2.89,-1.76,2.40
2021-03-08,60.35,54.52,61.17,54.35,116363,938450032.00,11.53,-7.81,-4.62,2.66
2021-03-09,54.57,51.00,54.92,50.91,155165,1160578448.00,7.36,-6.46,-3.52,3.55
2021-03-10,52.88,54.91,55.99,52.07,138613,1060590624.00,7.69,7.67,3.91,3.17
2021-03-11,54.92,58.42,59.36,54.35,121188,991530992.00,9.12,6.39,3.51,2.77
2021-03-12,59.56,58.62,59.78,56.78,76554,626410352.00,5.14,0.34,0.20,1.75
2021-03-15,57.19,55.32,58.12,54.42,87256,689928080.00,6.31,-5.63,-3.30,1.99
2021-03-16,56.16,56.00,56.87,54.92,58661,461999024.00,3.52,1.23,0.68,1.34
2021-03-17,55.45,57.38,57.86,55.12,57774,463420944.00,4.89,2.46,1.38,1.32
2021-03-18,57.51,59.59,60.05,56.43,70930,591162976.00,6.31,3.85,2.21,1.62
2021-03-19,58.22,57.12,58.98,56.32,63380,513690496.00,4.46,-4.14,-2.47,1.45
2021-03-22,56.60,56.22,58.34,54.92,54402,431017952.00,5.99,-1.58,-0.90,1.24
2021-03-23,56.21,55.97,57.04,54.93,39424,311020368.00,3.75,-0.44,-0.25,0.90
2021-03-24,55.96,56.64,57.50,55.42,40187,320939088.00,3.72,1.20,0.67,0.92
2021-03-25,55.60,58.46,59.25,55.37,64924,530457424.00,6.85,3.21,1.82,1.48
2021-03-26,59.07,61.17,62.07,58.71,91945,784641392.00,5.75,4.64,2.71,2.10
2021-03-29,61.20,63.65,65.28,60.08,84581,750921504.00,8.50,4.05,2.48,1.93
2021-03-30,63.86,65.41,66.43,63.75,76540,702840240.00,4.21,2.77,1.76,1.75
2021-03-31,65.24,63.96,65.41,63.35,56653,511581168.00,3.15,-2.22,-1.45,1.29
2021-04-01,64.42,67.19,67.42,63.86,54422,508942512.00,5.57,5.05,3.23,1.24
2021-04-02,66.57,70.82,72.25,66.57,70577,698055808.00,8.45,5.40,3.63,1.61
2021-04-06,71.14,69.47,71.86,67.46,62215,610668848.00,6.21,-1.91,-1.35,1.42
2021-04-07,69.21,67.31,69.21,65.36,67377,634682672.00,5.54,-3.11,-2.16,1.54
2021-04-08,66.63,70.91,71.00,66.12,52964,518524688.00,7.25,5.35,3.60,1.21
2021-04-09,70.37,70.30,72.03,69.35,38054,375919056.00,3.78,-0.86,-0.61,0.87
2021-04-12,69.35,68.85,71.67,67.84,53486,521638416.00,5.45,-2.06,-1.45,1.22
2021-04-13,68.10,70.92,72.81,67.89,54025,539510240.00,7.15,3.01,2.07,1.23
2021-04-14,70.95,70.50,72.42,69.57,46194,459488272.00,4.02,-0.59,-0.42,1.06
2021-04-15,70.28,68.74,70.64,66.82,69753,671681408.00,5.42,-2.50,-1.76,1.59
2021-04-16,68.85,69.02,69.47,67.07,42198,406485088.00,3.49,0.41,0.28,0.96
2021-04-19,68.46,71.79,72.16,68.12,49667,494593648.00,5.85,4.01,2.77,1.13
2021-04-20,71.07,72.82,74.21,71.00,44034,450124384.00,4.47,1.43,1.03,1.01
2021-04-21,72.05,73.26,74.03,71.84,30903,318114592.00,3.01,0.60,0.44,0.71
2021-04-22,73.79,73.36,73.79,71.34,37229,380838992.00,3.34,0.14,0.10,0.85
2021-04-23,73.15,77.07,78.05,73.13,55548,597292048.00,6.71,5.06,3.71,1.27
2021-04-26,77.64,75.62,78.12,74.78,68536,736367504.00,4.33,-1.88,-1.45,1.57
2021-04-27,76.89,81.07,81.84,74.57,97911,1087749344.00,9.61,7.21,5.45,2.24
2021-04-28,80.98,81.42,82.34,80.25,56602,646124928.00,2.58,0.43,0.35,1.29
2021-04-29,81.00,81.62,82.64,79.67,42819,489492528.00,3.65,0.25,0.20,0.98
2021-04-30,80.87,82.54,83.50,80.50,38865,450631136.00,3.68,1.13,0.92,0.89
2021-05-06,82.78,81.14,83.13,79.86,65612,749708640.00,3.96,-1.70,-1.40,1.50
2021-05-07,81.34,79.37,82.44,79.21,51055,576587008.00,3.98,-2.18,-1.77,1.17
2021-05-10,78.22,80.77,81.80,77.28,56127,631565728.00,5.69,1.76,1.40,1.28
2021-05-11,80.46,85.52,86.50,79.57,65228,771320880.00,8.58,5.88,4.75,1.49
2021-05-12,85.64,87.43,88.32,85.64,55562,680255936.00,3.13,2.23,1.91,1.27
2021-05-13,87.43,87.78,88.11,85.64,40273,494269056.00,2.83,0.40,0.35,0.92
2021-05-14,88.06,89.92,91.71,87.79,49347,623647280.00,4.47,2.44,2.14,1.13
2021-05-17,89.60,91.57,92.42,89.57,50566,651164752.00,3.17,1.83,1.65,1.16
2021-05-18,91.64,92.28,93.14,91.34,31059,402114560.00,1.97,0.78,0.71,0.71
2021-05-19,92.00,90.55,93.34,89.59,47995,614214528.00,4.06,-1.87,-1.73,1.10
2021-05-20,91.00,95.14,95.52,90.29,57244,754963248.00,5.78,5.07,4.59,1.31
2021-05-21,97.22,96.20,98.51,93.99,77186,742867056.00,4.75,1.11,1.06,1.26
2021-05-24,95.67,95.19,96.40,89.81,105821,992800080.00,6.85,-1.05,-1.01,1.73
2021-05-25,95.70,95.91,96.91,95.30,61209,589978896.00,1.69,0.76,0.72,1.00
2021-05-26,95.91,97.48,98.21,94.31,60225,581957440.00,4.07,1.64,1.57,0.98
2021-05-27,98.18,99.39,99.50,95.87,45687,450377008.00,3.72,1.96,1.91,0.75
2021-05-28,97.83,98.14,100.51,97.10,53076,525303120.00,3.43,-1.26,-1.25,0.87
2021-05-31,97.68,100.88,101.21,96.29,55563,554608160.00,5.01,2.79,2.74,0.91
2021-06-01,101.44,99.91,102.17,96.73,73320,732655040.00,5.39,-0.96,-0.97,1.20
2021-06-02,99.81,97.73,100.55,96.93,69264,682902576.00,3.62,-2.18,-2.18,1.13
2021-06-03,96.94,100.51,102.71,96.72,67494,678866432.00,6.13,2.84,2.78,1.10
2021-06-04,100.00,100.00,103.71,99.36,54185,548647232.00,4.33,-0.51,-0.51,0.88
2021-06-07,100.01,102.16,102.40,98.22,50873,514284816.00,4.18,2.16,2.16,0.83
2021-06-08,102.15,104.71,106.98,101.22,72574,762410160.00,5.64,2.50,2.55,1.18
2021-06-09,103.71,106.51,107.15,102.21,63339,668696304.00,4.72,1.72,1.80,1.03
2021-06-10,106.70,106.26,107.51,104.09,77654,825769488.00,3.21,-0.23,-0.25,1.27
2021-06-11,104.46,106.64,107.70,102.21,108068,1146441008.00,5.17,0.36,0.38,1.76
2021-06-15,106.64,103.73,106.91,103.21,67743,711574400.00,3.47,-2.73,-2.91,1.11
2021-06-16,104.21,97.60,104.69,97.22,98223,980129984.00,7.20,-5.91,-6.13,1.60
2021-06-17,95.65,97.96,99.75,95.59,72374,710927600.00,4.26,0.37,0.36,1.18
2021-06-18,99.61,100.91,103.51,98.91,62750,638085712.00,4.70,3.01,2.95,1.02
2021-06-21,100.71,102.89,103.06,98.62,73256,743481248.00,4.40,1.96,1.98,1.20
2021-06-22,103.11,108.21,108.90,101.59,89400,945845120.00,7.10,5.17,5.32,1.46
2021-06-23,108.30,107.06,109.41,106.13,48942,527126896.00,3.03,-1.06,-1.15,0.80
2021-06-24,107.11,102.24,107.71,100.71,79492,821967712.00,6.54,-4.50,-4.82,1.30
2021-06-25,102.72,106.11,106.71,102.71,56881,601678368.00,3.91,3.79,3.87,0.93
2021-06-28,106.13,107.00,108.51,105.81,53232,571094976.00,2.54,0.84,0.89,0.87
2021-06-29,107.60,104.22,107.91,103.51,67709,711641872.00,4.11,-2.60,-2.78,1.11
2021-06-30,105.78,103.26,106.16,102.09,66130,685017296.00,3.91,-0.92,-0.96,1.08
2021-07-01,103.00,104.71,106.01,101.84,67996,712862128.00,4.04,1.40,1.45,1.11
2021-07-02,103.72,100.31,105.56,99.71,75022,766165056.00,5.59,-4.20,-4.40,1.22
2021-07-05,99.26,102.21,105.21,98.02,79422,816171104.00,7.17,1.89,1.90,1.30
2021-07-06,103.71,97.18,103.91,94.15,119983,1174589440.00,9.55,-4.92,-5.03,1.96
2021-07-07,96.71,102.96,103.57,95.79,76125,774126112.00,8.01,5.95,5.78,1.24
2021-07-08,103.89,97.79,104.24,97.72,73014,729187968.00,6.33,-5.02,-5.17,1.19
2021-07-09,98.97,97.45,99.03,92.71,81761,784174768.00,6.46,-0.35,-0.34,1.33
2021-07-12,98.91,99.03,100.21,94.74,86679,855667344.00,5.61,1.62,1.58,1.41
2021-07-13,99.71,99.91,101.11,98.22,49829,498960304.00,2.92,0.89,0.88,0.81
2021-07-14,99.71,101.99,103.51,98.53,62803,641745520.00,4.98,2.08,2.08,1.03
2021-07-15,102.30,100.08,102.59,98.93,56849,571582816.00,3.59,-1.87,-1.91,0.93
2021-07-16,99.11,98.44,100.50,97.21,50575,500591792.00,3.29,-1.64,-1.64,0.83
2021-07-19,98.62,102.31,103.71,97.98,65116,665419952.00,5.82,3.93,3.87,1.06
2021-07-20,102.33,103.71,104.60,100.92,63365,654180912.00,3.60,1.37,1.40,1.03
2021-07-21,104.71,102.71,104.71,101.43,58342,600741392.00,3.16,-0.96,-1.00,0.95
2021-07-22,103.51,101.01,103.51,100.31,43749,444143408.00,3.12,-1.66,-1.70,0.71
2021-07-23,100.71,94.68,102.04,94.29,99221,959221856.00,7.67,-6.27,-6.33,1.62
2021-07-26,91.60,88.58,94.39,85.73,166185,1486626704.00,9.15,-6.44,-6.10,2.71
2021-07-27,88.21,86.71,92.40,85.81,96578,865621696.00,7.44,-2.11,-1.87,1.58
2021-07-28,87.19,87.91,89.32,84.41,91728,802140624.00,5.66,1.38,1.20,1.50
2021-07-29,89.71,91.97,94.21,89.71,92633,856351072.00,5.12,4.62,4.06,1.51
2021-07-30,91.97,90.87,91.97,87.31,78814,708406784.00,5.07,-1.20,-1.10,1.29
2021-08-02,89.71,94.09,94.89,86.51,118828,1086640656.00,9.22,3.54,3.22,1.94
2021-08-03,94.49,98.03,98.21,92.25,91143,879312416.00,6.33,4.19,3.94,1.49
2021-08-04,98.05,97.15,98.91,94.81,89523,867900848.00,4.18,-0.90,-0.88,1.46
2021-08-05,90.71,95.83,97.90,87.40,136497,1281076224.00,10.81,-1.36,-1.32,2.23
2021-08-06,95.59,92.69,95.59,89.71,99171,915720256.00,6.14,-3.28,-3.14,1.62
2021-08-09,91.71,94.39,95.29,91.71,52996,500353344.00,3.86,1.83,1.70,0.87
2021-08-10,94.37,93.05,94.89,90.51,71331,657864416.00,4.64,-1.42,-1.34,1.16
2021-08-11,92.32,89.70,93.61,89.34,68938,629636592.00,4.59,-3.60,-3.35,1.13
2021-08-12,89.67,88.91,92.40,88.59,59912,541285984.00,4.25,-0.88,-0.79,0.98
2021-08-13,89.11,86.16,89.95,85.13,89759,780940016.00,5.42,-3.09,-2.75,1.47
2021-08-16,87.17,85.91,88.14,85.21,58780,509970720.00,3.40,-0.29,-0.25,0.96
2021-08-17,86.11,80.51,87.46,79.61,114534,947060224.00,9.14,-6.29,-5.40,1.87
2021-08-18,81.66,83.79,85.21,81.50,95671,802265536.00,4.61,4.07,3.28,1.56
2021-08-19,84.71,82.50,85.06,81.66,59374,494014400.00,4.06,-1.54,-1.29,0.97
2021-08-20,81.28,75.51,82.20,73.99,170043,1310838560.00,9.95,-8.47,-6.99,2.78
2021-08-23,76.71,73.71,77.18,71.72,135095,1000224976.00,7.23,-2.38,-1.80,2.21
2021-08-24,73.72,75.76,76.21,71.83,119906,897388208.00,5.94,2.78,2.05,1.96
2021-08-25,75.72,79.11,80.21,73.71,109977,865548032.00,8.58,4.42,3.35,1.80
2021-08-26,79.11,74.97,79.15,74.21,80232,610251056.00,6.24,-5.23,-4.14,1.31
2021-08-27,74.85,74.77,78.39,74.21,86006,654422144.00,5.58,-0.27,-0.20,1.40
2021-08-30,75.59,71.32,75.59,69.99,156723,1120584624.00,7.49,-4.61,-3.45,2.56
2021-08-31,70.35,66.51,71.10,65.75,222035,1508692896.00,7.50,-6.74,-4.81,3.62
2021-09-01,68.20,65.82,68.40,63.72,158822,1045489520.00,7.04,-1.04,-0.69,2.59
2021-09-02,66.30,60.92,68.25,60.54,197786,1251682528.00,11.71,-7.44,-4.90,3.23
2021-09-03,62.08,60.40,62.24,59.52,153978,941287008.00,4.46,-0.85,-0.52,2.51
2021-09-06,61.61,66.25,69.59,59.40,208488,1366991872.00,16.87,9.69,5.85,3.40
2021-09-07,67.95,66.69,68.18,65.23,131288,875756496.00,4.45,0.66,0.44,2.14
2021-09-08,66.52,66.18,67.01,64.51,84094,557323776.00,3.75,-0.76,-0.51,1.37
2021-09-09,66.31,66.16,68.21,65.37,93712,626139040.00,4.29,-0.03,-0.02,1.53
2021-09-10,65.71,66.59,67.71,65.02,89591,598937248.00,4.07,0.65,0.43,1.46
2021-09-13,66.59,66.07,69.01,65.58,89929,606467600.00,5.15,-0.78,-0.52,1.47
2021-09-14,66.08,68.51,69.71,66.08,119788,824301488.00,5.49,3.69,2.44,1.96
2021-09-15,68.00,66.37,68.56,65.61,93081,622010656.00,4.31,-3.12,-2.14,1.52
2021-09-16,65.86,69.21,71.59,65.41,135397,933939920.00,9.31,4.28,2.84,2.21
2021-09-17,69.33,80.41,81.71,67.91,237305,1809347296.00,19.94,16.18,11.20,3.87
2021-09-22,78.71,79.51,83.29,77.79,119761,964383424.00,6.84,-1.12,-0.90,1.95
2021-09-23,79.45,79.71,81.48,76.39,121844,973543840.00,6.40,0.25,0.20,1.99
2021-09-24,79.77,79.60,80.30,77.71,96813,768270224.00,3.25,-0.14,-0.11,1.58
2021-09-27,80.71,81.14,83.52,78.80,138903,1137982048.00,5.93,1.93,1.54,2.27
2021-09-28,80.51,80.98,85.29,79.21,100332,826027760.00,7.49,-0.20,-0.16,1.64
2021-09-29,81.66,80.64,83.02,78.91,103015,839508912.00,5.08,-0.42,-0.34,1.68
2021-09-30,80.60,81.37,83.29,80.59,77564,635605616.00,3.35,0.91,0.73,1.27
2021-10-08,81.24,80.47,82.90,79.56,104001,842323136.00,4.10,-1.11,-0.90,1.70
2021-10-11,80.88,78.84,82.07,78.11,76359,612813264.00,4.92,-2.03,-1.63,1.25
2021-10-12,78.65,77.92,80.30,76.72,91447,717817248.00,4.54,-1.17,-0.92,1.49
2021-10-13,77.70,77.49,78.54,72.72,166313,1261631888.00,7.47,-0.55,-0.43,2.71
2021-10-14,77.16,73.18,77.87,70.75,139830,1029901376.00,9.19,-5.56,-4.31,2.28
2021-10-15,69.71,64.94,70.93,64.30,290804,1951317344.00,9.06,-11.26,-8.24,4.75
2021-10-18,65.02,63.87,65.70,62.88,162176,1041733280.00,4.34,-1.65,-1.07,2.65
2021-10-19,64.23,65.11,65.61,63.21,112348,729732368.00,3.76,1.94,1.24,1.83
2021-10-20,65.11,65.46,66.39,63.91,94743,620661440.00,3.81,0.54,0.35,1.55
2021-10-21,66.14,67.80,68.96,65.46,113952,773902512.00,5.35,3.57,2.34,1.86
2021-10-22,66.71,65.95,67.55,65.03,104850,695620384.00,3.72,-2.73,-1.85,1.71
2021-10-25,66.50,68.97,69.51,65.91,128261,876686560.00,5.46,4.58,3.02,2.09
2021-10-26,69.21,69.65,71.14,66.75,133680,930880352.00,6.37,0.99,0.68,2.18
2021-10-27,68.71,68.41,69.21,67.59,87051,597370496.00,2.33,-1.78,-1.24,1.42
2021-10-28,68.49,67.80,70.46,66.81,66358,455330528.00,5.34,-0.89,-0.61,1.08
2021-10-29,67.71,68.10,69.21,66.27,82172,561797776.00,4.34,0.44,0.30,1.34
2021-11-01,68.09,66.35,68.93,65.71,96635,650605728.00,4.73,-2.57,-1.75,1.58
2021-11-02,65.78,64.14,66.71,63.88,92735,605568368.00,4.27,-3.33,-2.21,1.51
2021-11-03,64.16,65.24,66.51,64.16,94254,618901968.00,3.66,1.71,1.10,1.54
2021-11-04,66.37,63.56,66.37,63.41,69629,449607520.00,4.54,-2.58,-1.68,1.14
2021-11-05,63.39,63.11,64.57,62.91,65263,417525568.00,2.61,-0.71,-0.45,1.07
2021-11-08,63.12,61.51,63.16,60.70,73725,455373504.00,3.90,-2.54,-1.60,1.20
2021-11-09,61.52,62.72,63.01,61.22,52183,326593344.00,2.91,1.97,1.21,0.85
2021-11-10,62.68,64.13,64.98,62.48,82662,528980400.00,3.99,2.25,1.41,1.35
2021-11-11,63.76,63.84,65.21,63.06,44138,283625184.00,3.35,-0.45,-0.29,0.72
2021-11-12,64.05,62.49,64.07,62.28,55358,349709264.00,2.80,-2.11,-1.35,0.90
2021-11-15,62.53,63.73,64.08,62.21,47519,303056464.00,2.99,1.98,1.24,0.78
2021-11-16,63.80,68.80,69.31,63.73,146145,988579600.00,8.76,7.96,5.07,2.39
2021-11-17,68.61,66.13,69.51,65.91,121153,821262720.00,5.23,-3.88,-2.67,1.98
2021-11-18,65.65,62.01,65.92,61.85,138245,880045744.00,6.15,-6.23,-4.12,2.26
2021-11-19,61.89,61.25,62.67,60.65,89602,553339040.00,3.26,-1.23,-0.76,1.46
2021-11-22,61.21,62.01,63.48,59.96,90217,560094016.00,5.75,1.24,0.76,1.47
2021-11-23,61.71,63.05,63.95,61.50,65198,413155696.00,3.95,1.68,1.04,1.06
2021-11-24,62.94,63.14,63.65,61.79,62675,394355696.00,2.95,0.14,0.09,1.02
2021-11-25,63.07,63.28,64.71,62.71,64575,412845568.00,3.17,0.22,0.14,1.05
2021-11-26,63.31,62.01,63.98,61.91,63054,396338128.00,3.27,-2.01,-1.27,1.03
2021-11-29,61.52,57.91,62.71,57.31,180156,1072033120.00,8.71,-6.61,-4.10,2.94
2021-11-30,57.37,56.81,58.01,56.12,124799,714399184.00,3.26,-1.90,-1.10,2.04
2021-12-01,56.84,56.33,57.47,55.50,75436,427438704.00,3.47,-0.84,-0.48,1.23
2021-12-02,56.21,54.36,56.66,54.06,131560,725845232.00,4.62,-3.50,-1.97,2.15
2021-12-03,54.36,55.32,56.26,54.29,108881,606345616.00,3.62,1.77,0.96,1.78
2021-12-06,55.61,54.97,56.91,54.73,90957,510449152.00,3.94,-0.63,-0.35,1.48
2021-12-07,55.35,55.93,56.87,55.11,77217,433825632.00,3.20,1.75,0.96,1.26
2021-12-08,56.21,57.14,57.47,55.71,74685,426052720.00,3.15,2.16,1.21,1.22
2021-12-09,57.32,62.70,63.19,56.81,221804,1359925376.00,11.17,9.73,5.56,3.62
2021-12-10,62.33,62.33,63.37,61.93,114026,718127872.00,2.30,-0.59,-0.37,1.86
2021-12-13,62.33,62.98,63.69,61.95,90787,573389760.00,2.79,1.04,0.65,1.48
2021-12-14,62.29,62.23,63.47,61.91,69837,437972144.00,2.48,-1.19,-0.75,1.14
2021-12-15,62.05,60.49,62.68,60.23,71600,441322496.00,3.94,-2.80,-1.74,1.17
2021-12-16,61.25,62.43,66.05,61.25,172192,1103386864.00,7.94,3.21,1.94,2.81
2021-12-17,62.93,62.48,63.49,61.87,77201,486098592.00,2.59,0.08,0.05,1.26
2021-12-20,62.20,59.63,62.67,59.21,85813,523138256.00,5.54,-4.56,-2.85,1.40
2021-12-21,59.27,62.62,62.86,59.27,84611,524691184.00,6.02,5.01,2.99,1.38
2021-12-22,62.59,62.51,63.11,62.19,47189,296884992.00,1.47,-0.18,-0.11,0.77
2021-12-23,63.11,60.98,63.17,60.41,64056,393260624.00,4.42,-2.45,-1.53,1.05
2021-12-24,60.96,60.06,61.32,59.74,48266,292798480.00,2.59,-1.51,-0.92,0.79
2021-12-27,59.76,60.41,61.15,58.79,59287,355940640.00,3.93,0.58,0.35,0.97
2021-12-28,60.90,59.20,60.91,59.10,72498,435144528.00,3.00,-2.00,-1.21,1.18
2021-12-29,58.60,58.59,62.40,58.34,98854,591904048.00,6.86,-1.03,-0.61,1.61
2021-12-30,58.32,58.20,59.12,57.92,67055,393527712.00,2.05,-0.67,-0.39,1.09
2021-12-31,58.21,57.08,58.52,56.78,77194,445147360.00,2.99,-1.92,-1.12,1.26
