2020-05-11,32.26,31.22,32.47,31.00,30753,205844745.00,4.61,-2.13,-0.68,1.07
2020-05-12,30.99,31.92,32.28,30.74,37445,252556017.00,4.93,2.24,0.70,1.30
2020-05-13,32.04,35.17,35.17,32.04,77769,572430096.00,9.81,10.18,3.25,2.70
2020-05-14,35.60,35.70,36.55,34.98,62456,474982768.00,4.46,1.51,0.53,2.17
2020-05-15,36.18,34.19,36.42,34.08,61198,452765280.00,6.55,-4.23,-1.51,2.13
2020-05-18,34.61,35.52,36.35,34.33,60847,457277536.00,5.91,3.89,1.33,2.11
2020-05-19,35.76,35.70,36.32,35.01,37290,282879520.00,3.69,0.51,0.18,1.30
2020-05-20,36.00,35.35,36.35,34.93,91619,462076816.00,3.98,-0.98,-0.35,2.12
2020-05-21,35.47,35.33,35.98,35.14,47120,237028663.00,2.38,-0.06,-0.02,1.09
2020-05-22,35.35,34.75,35.57,34.27,55997,277595712.00,3.68,-1.64,-0.58,1.30
2020-05-25,34.78,35.14,35.50,34.28,43917,218424471.00,3.51,1.12,0.39,1.02
2020-05-26,35.63,36.30,36.94,35.20,68280,351086800.00,4.95,3.30,1.16,1.58
2020-05-27,36.47,36.03,36.77,35.62,48451,247427737.00,3.17,-0.74,-0.27,1.12
2020-05-28,35.96,35.43,36.37,34.73,52510,263864645.00,4.55,-1.67,-0.60,1.22
2020-05-29,35.64,38.50,38.63,35.42,93991,502791296.00,9.06,8.66,3.07,2.18
2020-06-01,38.50,39.34,39.83,38.14,71095,393384112.00,4.39,2.18,0.84,1.65
2020-06-02,38.85,38.41,39.64,38.22,58187,319388336.00,3.61,-2.36,-0.93,1.35
2020-06-03,38.50,38.89,39.59,38.20,52364,288660176.00,3.62,1.25,0.48,1.21
2020-06-04,38.85,42.82,42.82,38.75,93982,552788000.00,10.47,10.11,3.93,2.18
2020-06-05,43.05,44.20,44.71,42.30,68423,421528432.00,5.63,3.22,1.38,1.58
2020-06-08,43.67,41.42,44.49,40.96,118796,707416224.00,7.99,-6.29,-2.78,2.75
2020-06-09,41.70,41.25,41.70,40.57,74315,432993952.00,2.73,-0.41,-0.17,1.72
2020-06-10,41.00,42.11,42.70,40.75,58553,347176528.00,4.73,2.08,0.86,1.36
2020-06-11,42.00,42.83,43.78,41.66,87780,531446128.00,5.03,1.71,0.72,2.03
2020-06-12,41.58,42.35,43.62,41.28,82939,502019728.00,5.46,-1.12,-0.48,1.92
2020-06-15,43.12,41.62,43.72,41.36,73133,434169200.00,5.57,-1.72,-0.73,1.69
2020-06-16,41.79,42.70,43.11,41.34,77757,465935440.00,4.25,2.59,1.08,1.80
2020-06-17,42.79,43.95,45.53,42.40,106144,662566384.00,7.33,2.93,1.25,2.46
2020-06-18,43.85,42.57,43.95,42.07,65671,395782480.00,4.28,-3.14,-1.38,1.52
2020-06-19,42.93,44.68,44.92,42.57,69487,436028288.00,5.52,4.96,2.11,1.61
2020-06-22,44.85,44.86,46.42,43.95,51320,326973424.00,5.53,0.40,0.18,1.19
2020-06-23,45.38,46.91,47.05,44.68,57480,375615280.00,5.28,4.57,2.05,1.33
2020-06-24,46.91,47.07,47.75,45.30,68875,453253616.00,5.22,0.34,0.16,1.60
2020-06-29,46.38,47.78,48.14,46.14,60371,402871600.00,4.25,1.51,0.71,1.40
2020-06-30,48.47,49.10,50.07,47.82,54190,377494000.00,4.71,2.76,1.32,1.25
2020-07-01,49.55,46.57,49.55,46.28,88609,594635824.00,6.66,-5.15,-2.53,2.05
2020-07-02,46.55,45.68,47.32,44.85,104552,676995744.00,5.30,-1.91,-0.89,2.42
2020-07-03,45.27,47.42,48.07,44.46,102608,675023312.00,7.90,3.81,1.74,2.38
2020-07-06,46.85,45.15,46.92,44.78,149862,965923888.00,4.51,-4.79,-2.27,3.47
2020-07-07,44.57,45.26,45.94,43.30,147595,937440848.00,5.85,0.24,0.11,3.42
2020-07-08,45.17,45.06,45.71,44.78,78338,499754512.00,2.05,-0.44,-0.20,1.81
2020-07-09,45.00,45.65,46.07,44.72,116288,748131216.00,3.00,1.31,0.59,2.69
2020-07-10,46.00,46.22,47.64,45.86,102178,672279408.00,3.90,1.25,0.57,2.37
2020-07-13,46.57,47.17,47.60,46.00,103795,687110384.00,3.46,2.06,0.95,2.40
2020-07-14,46.85,44.97,47.78,43.91,139306,895268768.00,8.20,-4.66,-2.20,3.23
2020-07-15,45.66,46.84,47.78,45.29,144082,957931456.00,5.54,4.16,1.87,3.34
2020-07-16,47.32,42.67,47.41,42.35,146529,915093680.00,10.80,-8.90,-4.17,3.39
2020-07-17,42.67,42.84,44.42,42.44,97233,593309296.00,4.64,0.40,0.17,2.25
2020-07-20,43.35,42.71,43.77,42.27,96888,585884784.00,3.50,-0.30,-0.13,2.24
2020-07-21,42.92,45.17,45.55,42.28,105319,662067024.00,7.66,5.76,2.46,2.44
2020-07-22,44.85,46.04,46.92,44.72,76259,496687024.00,4.87,1.93,0.87,1.77
2020-07-23,45.55,46.12,46.40,45.00,59957,388264080.00,3.04,0.17,0.08,1.39
2020-07-24,45.85,42.62,45.90,42.42,110022,681733632.00,7.55,-7.59,-3.50,2.55
2020-07-27,42.92,43.18,44.19,42.50,51610,315175072.00,3.97,1.31,0.56,1.20
2020-07-28,43.39,46.35,46.35,42.91,100834,641925712.00,7.97,7.34,3.17,2.34
2020-07-29,46.02,46.36,47.57,45.92,91466,603586704.00,3.56,0.02,0.01,2.12
2020-07-30,46.63,46.00,47.14,45.64,70430,460661952.00,3.24,-0.78,-0.36,1.63
2020-07-31,46.41,46.27,47.92,45.70,74073,488338256.00,4.83,0.59,0.27,1.72
2020-08-03,46.57,45.37,46.78,44.28,118244,753265280.00,5.40,-1.95,-0.90,2.74
2020-08-04,45.31,45.21,46.97,44.57,78622,508439504.00,5.29,-0.35,-0.16,1.82
2020-08-05,45.21,45.68,46.20,44.42,61550,396495200.00,3.94,1.04,0.47,1.43
2020-08-06,46.06,44.88,46.35,44.43,53788,341861360.00,4.20,-1.75,-0.80,1.25
2020-08-07,44.88,43.92,45.78,43.14,58773,367718400.00,5.88,-2.14,-0.96,1.36
2020-08-10,43.92,44.18,44.78,43.00,64693,402436496.00,4.05,0.59,0.26,1.50
2020-08-11,44.16,44.57,45.71,44.00,62040,395015408.00,3.87,0.88,0.39,1.44
2020-08-12,44.35,43.37,44.74,42.43,62027,379424384.00,5.18,-2.69,-1.20,1.44
2020-08-13,43.37,41.15,43.84,40.96,92312,546907408.00,6.64,-5.12,-2.22,2.14
2020-08-14,41.17,41.17,41.71,39.99,75236,434623824.00,4.18,0.05,0.02,1.74
2020-08-17,41.37,41.65,41.78,40.36,45663,266811230.00,3.45,1.17,0.48,1.06
2020-08-18,41.57,41.77,42.20,41.21,41342,244037156.00,2.38,0.29,0.12,0.96
2020-08-19,42.00,40.53,42.00,40.53,42891,248528707.00,3.52,-2.97,-1.24,0.99
2020-08-20,40.40,40.08,40.94,39.70,38929,220792233.00,3.06,-1.11,-0.45,0.90
2020-08-21,40.08,40.85,41.34,40.08,35340,204452467.00,3.14,1.92,0.77,0.82
2020-08-24,41.00,41.43,42.71,40.32,65034,383406704.00,5.85,1.42,0.58,1.51
2020-08-25,41.37,43.98,44.42,41.29,92309,567196442.00,7.55,6.15,2.55,2.14
2020-08-26,43.97,46.00,47.61,43.50,126825,830969728.00,9.35,4.59,2.02,2.94
2020-08-27,46.00,44.82,46.57,44.00,108685,691797344.00,5.59,-2.57,-1.18,2.52
2020-08-28,44.93,46.11,46.46,44.48,72791,469930040.00,4.42,2.88,1.29,1.69
2020-08-31,46.57,46.22,46.62,45.57,60758,396846544.00,2.28,0.24,0.11,1.41
2020-09-01,46.41,47.35,47.71,46.10,63005,419541299.00,3.48,2.44,1.13,1.46
2020-09-02,47.34,47.85,48.13,46.92,56012,377501408.00,2.56,1.06,0.50,1.30
2020-09-03,48.50,49.37,51.06,48.39,107275,755271258.00,5.58,3.18,1.52,2.48
2020-09-04,48.50,44.32,49.21,43.21,183598,1177525592.00,12.15,-10.23,-5.05,4.25
2020-09-07,43.84,41.54,43.84,41.14,143516,859175936.00,6.09,-6.27,-2.78,3.32
2020-09-08,41.88,41.72,42.42,40.41,78561,458722224.00,4.84,0.43,0.18,1.82
2020-09-09,41.01,40.90,41.67,39.78,75514,436337184.00,4.53,-1.97,-0.82,1.75
2020-09-10,41.27,41.75,43.44,41.01,67084,401586528.00,5.94,2.08,0.85,1.55
2020-09-11,41.70,42.25,42.64,41.50,37620,224007541.00,2.73,1.20,0.50,0.87
2020-09-14,42.56,41.13,42.77,40.62,55135,324423584.00,5.09,-2.65,-1.12,1.28
2020-09-15,41.52,41.91,42.04,40.67,36094,211751219.00,3.33,1.90,0.78,0.84
2020-09-16,41.91,40.89,42.47,40.35,48539,281373984.00,5.06,-2.43,-1.02,1.12
2020-09-17,40.84,39.97,41.14,39.42,57817,327243512.00,4.21,-2.25,-0.92,1.34
2020-09-18,39.98,40.42,40.51,38.89,53699,303391616.00,4.05,1.13,0.45,1.24
2020-09-21,40.91,39.67,41.71,39.57,66861,382012911.00,5.29,-1.86,-0.75,1.55
2020-09-22,39.57,40.00,40.54,39.28,36829,209027589.00,3.18,0.83,0.33,0.85
2020-09-23,40.54,42.42,42.90,39.92,82801,492388096.00,7.45,6.05,2.42,1.92
2020-09-24,42.45,41.97,42.64,41.70,37961,226783407.00,2.22,-1.06,-0.45,0.88
2020-09-25,42.08,42.92,43.35,41.81,59389,359228944.00,3.67,2.26,0.95,1.38
2020-09-28,43.42,43.04,43.77,42.15,41170,250519555.00,3.77,0.28,0.12,0.95
2020-09-29,43.49,43.45,44.11,42.77,39018,240594579.00,3.11,0.95,0.41,0.90
2020-09-30,43.45,44.01,44.55,43.35,42899,267445416.00,2.76,1.29,0.56,0.99
2020-10-09,44.50,45.23,45.49,43.92,44673,283581912.00,3.57,2.77,1.22,1.03
2020-10-12,45.76,46.45,46.78,45.04,56728,368413248.00,3.85,2.70,1.22,1.31
2020-10-13,46.41,46.84,47.26,46.06,41501,273474848.00,2.58,0.84,0.39,0.96
2020-10-14,46.70,46.87,47.70,46.14,40169,266814419.00,3.33,0.06,0.03,0.93
2020-10-15,46.87,46.30,47.12,46.03,32053,210433493.00,2.33,-1.22,-0.57,0.74
2020-10-16,46.29,46.45,46.85,45.36,34266,224101572.00,3.22,0.32,0.15,0.79
2020-10-19,46.64,44.89,46.64,44.21,63154,401211824.00,5.23,-3.36,-1.56,1.46
2020-10-20,45.20,45.92,46.24,44.70,40616,260989124.00,3.43,2.29,1.03,0.94
2020-10-21,46.11,45.72,46.78,45.30,27531,178501248.00,3.22,-0.44,-0.20,0.64
2020-10-22,45.92,46.01,46.55,44.97,42227,273605792.00,3.46,0.63,0.29,0.98
2020-10-23,46.01,44.26,47.02,44.06,35752,229599083.00,6.43,-3.80,-1.75,0.83
2020-10-26,43.85,44.71,44.76,42.43,30590,189582272.00,5.26,1.02,0.45,0.71
2020-10-27,44.78,48.16,49.47,44.78,123772,836258544.00,10.49,7.72,3.45,2.87
2020-10-28,48.25,48.16,49.05,47.72,65230,444672016.00,2.76,0.00,0.00,1.51
2020-10-29,48.14,48.82,49.70,47.79,76249,526500720.00,3.97,1.37,0.66,1.77
2020-10-30,48.95,48.25,49.35,47.73,47937,328026672.00,3.32,-1.17,-0.57,1.11
2020-11-02,48.86,49.01,49.98,48.29,58124,402935600.00,3.50,1.58,0.76,1.35
2020-11-03,48.77,50.04,50.50,48.65,48497,340420080.00,3.77,2.10,1.03,1.12
2020-11-04,49.85,50.28,50.55,49.54,41943,296487488.00,2.02,0.48,0.24,0.97
2020-11-05,50.65,49.54,50.89,48.25,58992,412380112.00,5.25,-1.47,-0.74,1.37
2020-11-06,49.56,48.17,49.75,47.07,56085,381286640.00,5.41,-2.77,-1.37,1.30
2020-11-09,48.17,48.57,49.37,47.91,50464,347262432.00,3.03,0.83,0.40,1.17
2020-11-10,48.35,47.99,48.92,47.12,39558,268974240.00,3.71,-1.19,-0.58,0.92
2020-11-11,48.42,47.00,49.21,47.00,35860,242219892.00,4.61,-2.06,-0.99,0.83
2020-11-12,47.46,48.82,49.61,47.35,57263,394146256.00,4.81,3.87,1.82,1.33
2020-11-13,49.11,50.47,50.64,48.51,67826,477422528.00,4.36,3.38,1.65,1.57
2020-11-16,51.21,50.80,51.40,49.21,54160,386022928.00,4.34,0.65,0.33,1.25
2020-11-17,50.82,51.05,52.09,50.35,71662,517566528.00,3.43,0.49,0.25,1.66
2020-11-18,50.73,45.15,51.67,45.04,150000,996023728.00,12.99,-11.56,-5.90,3.47
2020-11-19,45.55,45.40,46.49,44.50,77748,497149952.00,4.41,0.55,0.25,1.80
2020-11-20,44.94,46.21,47.42,44.85,54744,359052608.00,5.66,1.78,0.81,1.27
2020-11-23,46.55,45.70,46.62,45.28,33531,216546167.00,2.90,-1.10,-0.51,0.78
2020-11-24,45.35,45.28,45.85,44.97,21944,140403530.00,1.93,-0.92,-0.42,0.51
2020-11-25,44.93,43.58,45.02,43.16,54870,338750608.00,4.11,-3.75,-1.70,1.27
2020-11-26,43.55,44.24,44.48,43.29,30055,186710698.00,2.73,1.51,0.66,0.70
2020-11-27,44.07,44.45,44.97,43.50,21644,135592836.00,3.32,0.47,0.21,0.50
2020-11-30,44.12,45.28,45.28,43.00,45148,280740912.00,5.13,1.87,0.83,1.05
2020-12-01,44.85,46.89,47.07,44.27,77955,510395312.00,6.18,3.56,1.61,1.81
2020-12-02,46.76,48.90,49.54,46.76,71990,493012560.00,5.93,4.29,2.01,1.67
2020-12-03,48.85,50.26,50.50,48.36,58232,410462656.00,4.38,2.78,1.36,1.35
2020-12-04,49.68,50.65,50.70,49.35,48292,343372144.00,2.69,0.78,0.39,1.12
2020-12-07,50.32,52.00,52.42,50.29,73912,539844704.00,4.21,2.67,1.35,1.71
2020-12-08,51.98,51.78,52.73,51.16,41416,302391040.00,3.02,-0.42,-0.22,0.96
2020-12-09,52.02,52.07,52.77,51.41,53074,392322400.00,2.63,0.56,0.29,1.23
2020-12-10,51.72,53.90,53.99,51.72,73092,550249920.00,4.36,3.51,1.83,1.69
2020-12-11,53.90,54.67,55.18,53.62,54315,418650992.00,2.89,1.43,0.77,1.26
2020-12-14,54.99,56.30,56.81,54.27,50181,396540144.00,4.65,2.98,1.63,1.16
2020-12-15,56.28,55.27,57.42,53.07,103573,803685376.00,7.73,-1.83,-1.03,2.40
2020-12-16,55.05,56.35,56.84,54.65,61590,486651696.00,3.96,1.95,1.08,1.43
2020-12-17,54.49,56.12,57.60,54.40,89379,707340400.00,5.68,-0.41,-0.23,2.07
2020-12-18,56.37,56.37,57.18,55.56,44231,351899280.00,2.89,0.45,0.25,1.02
2020-12-21,56.04,56.21,57.12,55.60,51210,405125872.00,2.70,-0.28,-0.16,1.19
2020-12-22,56.27,56.29,57.99,56.00,57800,465229952.00,3.54,0.14,0.08,1.34
2020-12-23,56.52,57.64,58.41,56.16,52154,422410352.00,4.00,2.40,1.35,1.21
2020-12-24,57.56,57.85,58.21,56.46,41172,334026064.00,3.04,0.36,0.21,0.95
2020-12-25,57.58,57.18,57.77,55.15,48581,388252640.00,4.53,-1.16,-0.67,1.12
2020-12-28,57.18,57.07,57.83,56.29,42747,343683088.00,2.69,-0.19,-0.11,0.99
2020-12-29,57.07,58.02,58.72,56.43,48058,392221072.00,4.01,1.66,0.95,1.11
2020-12-30,57.84,57.91,58.46,57.17,41198,335442736.00,2.22,-0.19,-0.11,0.94
2020-12-31,57.42,58.08,58.28,56.72,54491,443221344.00,2.69,0.29,0.17,1.25
