2026-05-15,13.38,13.16,13.44,13.09,96749,129656582.00,2.62,-1.64,-0.22,1.45
2026-05-18,13.12,13.01,13.16,12.92,71852,94341730.00,1.82,-1.14,-0.15,1.07
2026-05-19,13.04,13.05,13.14,12.94,56346,74160763.00,1.54,0.31,0.04,0.84
2026-05-20,13.09,12.91,13.12,12.85,65920,85303002.00,2.07,-1.07,-0.14,0.99
2026-05-21,12.97,12.64,13.13,12.64,91631,118644903.00,3.80,-2.09,-0.27,1.37
2026-05-22,12.74,12.46,12.83,12.39,95793,119859608.00,3.48,-1.42,-0.18,1.43
2026-05-25,12.42,12.55,12.56,12.23,81520,101005822.00,2.65,0.72,0.09,1.22
2026-05-26,12.52,12.21,12.52,12.08,99812,122094432.00,3.51,-2.71,-0.34,1.49
2026-05-27,12.19,12.08,12.28,11.86,94918,114510018.00,3.44,-1.06,-0.13,1.42
2026-05-28,12.05,11.90,12.08,11.76,84054,100221388.00,2.65,-1.49,-0.18,1.26
2026-05-29,11.93,12.08,12.28,11.88,113551,137342161.00,3.36,1.51,0.18,1.70
2026-06-01,12.05,12.19,12.20,11.99,70775,85867466.00,1.74,0.91,0.11,1.06
2026-06-02,12.14,12.00,12.22,12.00,64666,78273144.00,1.80,-1.56,-0.19,0.97
2026-06-03,11.99,11.79,11.99,11.73,80444,95124248.00,2.17,-1.75,-0.21,1.20
2026-06-04,11.74,11.45,11.82,11.35,93376,107448887.00,3.99,-2.88,-0.34,1.40
2026-06-05,11.50,11.55,11.64,11.46,61346,70943288.00,1.57,0.87,0.10,0.92
2026-06-08,11.43,11.10,11.52,10.98,97780,109495285.00,4.68,-3.90,-0.45,1.46
2026-06-09,11.10,11.00,11.17,10.93,70234,77399818.00,2.16,-0.90,-0.10,1.05
2026-06-10,10.98,11.12,11.13,10.89,65303,71880147.00,2.18,1.09,0.12,0.98
2026-06-11,11.05,10.97,11.18,10.86,63988,70232182.00,2.88,-1.35,-0.15,0.96
2026-06-12,11.02,11.31,11.41,10.90,107729,120477115.00,4.65,3.10,0.34,1.61
2026-06-15,11.29,11.27,11.47,11.17,77699,87768386.00,2.65,-0.35,-0.04,1.16
2026-06-16,11.26,11.18,11.26,11.09,62685,69903786.00,1.51,-0.80,-0.09,0.94
2026-06-17,11.18,11.19,11.23,11.04,62561,69648475.00,1.70,0.09,0.01,0.94
2026-06-18,11.19,11.02,11.28,11.00,69063,76821385.00,2.50,-1.52,-0.17,1.03
2026-06-22,10.95,11.08,11.08,10.59,117400,126474347.00,4.45,0.54,0.06,1.76
2026-06-23,11.04,11.16,11.42,11.02,100618,113247722.00,3.61,0.72,0.08,1.51
2026-06-24,11.26,10.86,11.37,10.86,94329,104224516.00,4.57,-2.69,-0.30,1.41
2026-06-25,10.83,10.85,10.97,10.48,100054,107125485.00,4.51,-0.09,-0.01,1.50
2026-06-26,10.81,10.36,10.91,10.36,95501,100870236.00,5.07,-4.52,-0.49,1.43
2026-06-29,10.36,10.86,11.02,10.19,152932,163448190.79,8.01,4.83,0.50,2.29
