2023-03-13,32.90,32.64,33.15,32.29,72327,237385240.00,2.61,-1.09,-0.36,1.08
2023-03-14,32.67,32.64,33.22,32.32,57975,190503726.00,2.76,0.00,0.00,0.87
2023-03-15,32.83,32.38,33.05,32.28,65771,215691559.00,2.36,-0.80,-0.26,0.98
2023-03-16,32.31,31.91,33.04,31.74,115507,373724413.00,4.01,-1.45,-0.47,1.73
2023-03-17,32.16,31.56,32.30,31.53,94636,302362799.00,2.41,-1.10,-0.35,1.42
2023-03-20,31.56,31.70,31.76,31.06,80765,255199107.00,2.22,0.44,0.14,1.21
2023-03-21,31.75,32.47,32.65,31.74,95406,309512284.00,2.87,2.43,0.77,1.43
2023-03-22,32.60,32.52,32.79,32.38,69804,228276140.00,1.26,0.15,0.05,1.04
2023-03-23,32.53,32.70,33.02,32.47,73422,241277860.00,1.69,0.55,0.18,1.10
2023-03-24,32.74,32.73,33.03,32.56,50178,165130153.00,1.44,0.09,0.03,0.75
2023-03-27,32.56,33.53,33.95,32.47,117329,393647666.00,4.52,2.44,0.80,1.76
2023-03-28,33.84,33.40,33.91,33.29,79978,269761871.00,1.85,-0.39,-0.13,1.20
2023-03-29,33.60,32.96,33.60,32.77,63747,211797830.00,2.49,-1.32,-0.44,0.95
2023-03-30,33.11,33.24,33.39,32.66,52819,175404614.00,2.21,0.85,0.28,0.79
2023-03-31,33.45,32.98,33.51,32.89,50984,169429504.00,1.87,-0.78,-0.26,0.76
2023-04-03,33.04,32.46,33.31,32.37,94025,308023727.00,2.85,-1.58,-0.52,1.41
2023-04-04,32.61,32.55,33.08,32.06,95309,310941164.00,3.14,0.28,0.09,1.43
2023-04-06,32.54,33.04,33.07,32.36,77956,256852746.00,2.18,1.51,0.49,1.17
2023-04-07,33.17,33.95,34.09,32.97,104592,354273575.00,3.39,2.75,0.91,1.57
2023-04-10,34.37,33.86,34.69,33.64,100997,346157997.00,3.09,-0.27,-0.09,1.51
2023-04-11,36.86,35.96,38.35,35.67,403648,1498664519.00,7.91,6.20,2.10,6.04
2023-04-12,35.89,35.29,36.45,35.18,182221,653374643.00,3.53,-1.86,-0.67,2.73
2023-04-13,35.16,34.50,35.66,34.26,209301,730795410.00,3.97,-2.24,-0.79,3.13
2023-04-14,34.74,34.69,35.33,34.34,123748,431165673.00,2.87,0.55,0.19,1.85
2023-04-17,34.50,34.60,34.78,34.16,108531,375433597.00,1.79,-0.26,-0.09,1.62
2023-04-18,34.36,33.92,34.61,33.71,106761,365434967.00,2.60,-1.97,-0.68,1.60
2023-04-19,33.71,33.88,34.30,33.57,86043,292752860.00,2.15,-0.12,-0.04,1.29
2023-04-20,33.76,32.96,33.83,32.76,99070,330632742.00,3.16,-2.72,-0.92,1.48
2023-04-21,32.86,32.24,33.16,32.18,90727,297933813.00,2.97,-2.18,-0.72,1.36
2023-04-24,32.26,31.98,32.55,31.70,80542,259226871.00,2.64,-0.81,-0.26,1.21
2023-04-25,32.19,31.15,32.71,30.66,139669,440757079.00,6.41,-2.60,-0.83,2.09
2023-04-26,31.15,32.48,32.71,30.98,131953,426987792.00,5.55,4.27,1.33,1.97
2023-04-27,32.47,32.71,33.47,32.28,118307,391165372.00,3.66,0.71,0.23,1.77
2023-04-28,32.44,32.23,32.85,31.90,92837,300672566.00,2.90,-1.47,-0.48,1.39
2023-05-04,32.06,32.03,32.39,31.84,70283,226466062.00,1.71,-0.62,-0.20,1.05
2023-05-05,32.03,31.46,32.03,31.23,70478,222889821.00,2.50,-1.78,-0.57,1.05
2023-05-08,31.86,32.13,32.59,31.48,83534,268513798.00,3.53,2.13,0.67,1.25
2023-05-09,31.87,31.16,32.16,31.15,74313,235196142.00,3.14,-3.02,-0.97,1.11
2023-05-10,31.31,30.75,31.44,30.56,78248,242640360.00,2.82,-1.32,-0.41,1.17
2023-05-11,30.83,30.32,31.15,30.19,88186,270301049.00,3.12,-1.40,-0.43,1.32
2023-05-12,30.19,29.78,30.49,29.69,80650,242801809.00,2.64,-1.78,-0.54,1.21
2023-05-15,29.72,30.15,30.15,29.54,74518,223377256.00,2.05,1.24,0.37,1.12
2023-05-16,30.15,30.00,30.25,29.63,75384,225578687.00,2.06,-0.50,-0.15,1.13
2023-05-17,30.00,30.06,30.07,29.71,61625,184213532.00,1.20,0.20,0.06,0.92
2023-05-18,30.20,29.67,30.20,29.55,67519,201278486.00,2.16,-1.30,-0.39,1.01
2023-05-19,29.67,30.13,30.28,29.53,64261,192560730.00,2.53,1.55,0.46,0.96
2023-05-22,30.16,30.36,30.74,30.05,74704,227273707.00,2.29,0.76,0.23,1.12
2023-05-23,30.39,30.36,30.68,30.10,53850,163383196.00,1.91,0.00,0.00,0.81
2023-05-24,30.17,29.51,30.17,29.51,91452,271387781.00,2.17,-2.80,-0.85,1.37
2023-05-25,29.45,28.95,29.45,28.49,104387,301741320.00,3.25,-1.90,-0.56,1.56
2023-05-26,29.00,28.79,29.05,28.61,51791,149164174.00,1.52,-0.55,-0.16,0.78
2023-05-29,28.79,28.29,28.99,28.06,79064,224432447.00,3.23,-1.74,-0.50,1.18
2023-05-30,28.29,28.13,28.45,27.61,74802,209218556.00,2.97,-0.57,-0.16,1.12
2023-05-31,28.05,27.90,28.35,27.78,63877,178678044.00,2.03,-0.82,-0.23,0.96
2023-06-01,27.90,28.14,28.53,27.74,59108,166709897.00,2.83,0.86,0.24,0.88
2023-06-02,28.15,28.45,28.58,28.12,54826,155683991.00,1.63,1.10,0.31,0.82
2023-06-05,28.80,28.22,28.90,28.14,56941,161733894.00,2.67,-0.81,-0.23,0.85
2023-06-06,28.36,27.55,28.42,27.50,70710,197267219.00,3.26,-2.37,-0.67,1.06
2023-06-07,27.41,27.44,27.82,27.30,57133,157413437.00,1.89,-0.40,-0.11,0.85
2023-06-08,27.50,29.23,29.35,27.43,163262,467166649.00,7.00,6.52,1.79,2.44
2023-06-09,29.12,29.58,29.58,28.31,215611,621768529.00,4.34,1.20,0.35,3.23
2023-06-12,29.58,29.17,29.70,29.03,92136,270427721.00,2.27,-1.39,-0.41,1.38
2023-06-13,29.17,29.20,29.37,28.85,73825,214886258.00,1.78,0.10,0.03,1.10
2023-06-14,29.23,29.65,30.12,29.15,112616,335478455.00,3.32,1.54,0.45,1.69
2023-06-15,29.74,30.24,30.38,29.50,93974,282253463.00,2.97,1.99,0.59,1.41
2023-06-16,30.27,30.53,30.56,29.89,92007,278724577.00,2.22,0.96,0.29,1.38
2023-06-19,30.53,30.20,30.90,30.17,75650,230201118.00,2.39,-1.08,-0.33,1.13
2023-06-20,30.88,30.33,31.09,30.33,83578,256287782.00,2.52,0.43,0.13,1.25
2023-06-21,30.14,29.60,30.35,29.57,76178,227892714.00,2.57,-2.41,-0.73,1.14
2023-06-26,29.44,29.57,29.99,29.24,64721,191524297.00,2.53,-0.10,-0.03,0.97
2023-06-27,29.55,30.29,30.44,29.52,58286,175878288.00,3.11,2.43,0.72,0.87
2023-06-28,30.22,30.58,30.71,30.06,68039,207394152.00,2.15,0.96,0.29,1.02
2023-06-29,30.30,30.23,30.75,30.17,47074,142999148.00,1.90,-1.14,-0.35,0.70
2023-06-30,30.16,30.19,30.48,30.10,42237,127872142.00,1.26,-0.13,-0.04,0.63
2023-07-03,30.12,30.80,30.85,30.07,65803,201156575.00,2.58,2.02,0.61,0.98
2023-07-04,30.81,31.61,31.65,30.64,103470,324826870.00,3.28,2.63,0.81,1.55
2023-07-05,31.61,31.62,32.07,31.27,71200,225096907.00,2.53,0.03,0.01,1.07
2023-07-06,31.49,30.98,31.73,30.92,67673,211366206.00,2.56,-2.02,-0.64,1.01
2023-07-07,30.91,31.10,31.35,30.80,41782,129989793.00,1.78,0.39,0.12,0.63
2023-07-10,31.09,31.78,31.99,31.06,69200,218414671.00,2.99,2.19,0.68,1.04
2023-07-11,31.78,31.91,31.96,31.35,63267,200257368.00,1.92,0.41,0.13,0.95
2023-07-12,31.90,31.48,31.95,31.42,39556,125148164.00,1.66,-1.35,-0.43,0.59
2023-07-13,31.68,32.08,32.31,31.46,71309,228284776.00,2.70,1.91,0.60,1.07
2023-07-14,32.00,31.88,32.10,31.79,32641,104029153.00,0.97,-0.62,-0.20,0.49
2023-07-17,31.89,31.11,32.39,30.96,94619,298442108.00,4.49,-2.42,-0.77,1.42
2023-07-18,31.31,31.18,31.31,30.30,76624,235910379.00,3.25,0.23,0.07,1.15
2023-07-19,31.12,31.13,31.76,31.08,57887,181258046.00,2.18,-0.16,-0.05,0.87
2023-07-20,31.29,31.39,31.82,31.28,63253,199730555.00,1.73,0.84,0.26,0.95
2023-07-21,31.51,31.94,32.25,31.30,81028,258461120.00,3.03,1.75,0.55,1.21
2023-07-24,31.66,32.19,32.58,31.65,70326,226881489.00,2.91,0.78,0.25,1.05
2023-07-25,32.58,32.43,32.63,32.10,70800,229326488.00,1.65,0.75,0.24,1.06
2023-07-26,32.44,32.99,33.12,32.30,80810,266008661.00,2.53,1.73,0.56,1.21
2023-07-27,32.97,34.20,34.45,32.75,174925,590923874.00,5.15,3.67,1.21,2.62
2023-07-28,33.97,34.35,34.50,33.87,116112,397238483.00,1.84,0.44,0.15,1.74
2023-07-31,34.41,34.03,35.03,33.85,145919,501592544.00,3.44,-0.93,-0.32,2.18
2023-08-01,33.83,34.03,34.59,33.67,78180,266890504.00,2.70,0.00,0.00,1.17
2023-08-02,33.80,33.30,33.92,33.15,99053,330863671.00,2.26,-2.15,-0.73,1.48
2023-08-03,33.50,33.83,33.88,33.20,76154,255576533.00,2.04,1.59,0.53,1.14
2023-08-04,34.00,33.82,34.46,33.60,66310,224349313.00,2.54,-0.03,-0.01,0.99
2023-08-07,34.58,29.79,34.59,29.70,377833,1170175480.00,14.46,-11.92,-4.03,5.65
2023-08-08,29.50,30.40,30.68,29.30,141617,427454036.00,4.63,2.05,0.61,2.12
2023-08-09,30.40,31.20,31.61,30.31,114677,356418985.00,4.28,2.63,0.80,1.72
2023-08-10,31.03,31.59,31.65,30.59,79139,246546244.00,3.40,1.25,0.39,1.18
2023-08-11,29.60,28.92,29.98,28.75,262960,766227879.00,3.89,-8.45,-2.67,3.94
2023-08-14,28.51,28.41,28.65,27.80,143916,406102292.00,2.94,-1.76,-0.51,2.15
2023-08-15,28.41,28.30,28.54,28.02,93341,263575651.00,1.83,-0.39,-0.11,1.40
2023-08-16,28.25,27.75,28.65,27.75,107175,300923066.00,3.18,-1.94,-0.55,1.60
2023-08-17,27.59,27.88,27.98,27.40,73846,204622452.00,2.09,0.47,0.13,1.11
2023-08-18,27.85,27.00,27.98,26.88,119604,326176776.00,3.95,-3.16,-0.88,1.79
2023-08-21,27.01,27.06,27.49,26.92,55968,152188129.00,2.11,0.22,0.06,0.84
2023-08-22,27.21,26.85,27.30,26.26,104928,279372236.00,3.84,-0.78,-0.21,1.57
2023-08-23,26.80,25.95,26.93,25.91,94823,249096012.00,3.80,-3.35,-0.90,1.42
2023-08-24,26.00,26.19,26.53,25.81,69329,181564848.00,2.77,0.92,0.24,1.04
2023-08-25,26.06,25.44,26.19,25.28,115362,294999753.00,3.47,-2.86,-0.75,1.73
2023-08-28,27.33,25.60,27.36,25.51,120509,316328123.00,7.27,0.63,0.16,1.80
2023-08-29,25.61,26.56,26.68,25.53,100844,265669210.00,4.49,3.75,0.96,1.51
2023-08-30,26.40,26.37,26.71,26.26,67522,178530583.00,1.69,-0.72,-0.19,1.01
2023-08-31,26.27,26.40,26.58,26.16,72192,190496146.00,1.59,0.11,0.03,1.08
2023-09-01,26.40,26.43,26.79,26.30,39704,105198361.00,1.86,0.11,0.03,0.59
2023-09-04,26.43,27.01,27.32,26.37,89595,240994191.00,3.59,2.19,0.58,1.34
2023-09-05,27.00,26.65,27.00,26.64,55810,149361079.00,1.33,-1.33,-0.36,0.84
2023-09-06,26.58,26.51,26.60,26.30,46183,122040228.00,1.13,-0.53,-0.14,0.69
2023-09-07,26.43,25.96,26.48,25.90,64947,169515405.00,2.19,-2.07,-0.55,0.97
2023-09-08,25.95,25.95,26.14,25.82,42161,109384070.00,1.23,-0.04,-0.01,0.63
2023-09-11,25.91,26.20,26.41,25.75,71782,187325273.00,2.54,0.96,0.25,1.07
2023-09-12,26.20,26.25,26.35,25.92,31992,83683387.00,1.64,0.19,0.05,0.48
2023-09-13,26.19,25.95,26.37,25.80,45780,119119577.00,2.17,-1.14,-0.30,0.69
2023-09-14,25.98,25.79,26.09,25.55,44929,115677339.00,2.08,-0.62,-0.16,0.67
2023-09-15,25.85,26.06,26.42,25.68,67760,176940413.00,2.87,1.05,0.27,1.01
2023-09-18,25.97,26.59,26.63,25.90,75678,199573649.00,2.80,2.03,0.53,1.13
2023-09-19,26.59,25.89,26.68,25.70,89205,232120489.00,3.69,-2.63,-0.70,1.33
2023-09-20,25.70,25.89,26.12,25.68,43388,112578729.00,1.70,0.00,0.00,0.65
2023-09-21,25.79,25.41,25.93,25.40,48568,124265305.00,2.05,-1.85,-0.48,0.73
2023-09-22,25.40,26.11,26.13,25.25,67720,174308961.00,3.46,2.75,0.70,1.01
2023-09-25,26.10,25.93,26.16,25.80,51083,132552125.00,1.38,-0.69,-0.18,0.76
2023-09-26,25.98,25.73,25.99,25.69,20131,52047831.32,1.16,-0.77,-0.20,0.30
