MjAxMi0wMS0wNCw4LjY0LDguMjQsOC43MCw4LjI0LDEwNTQ3LDEzNDg5MjQxLjAwLDUuNDEsLTMuMTcsLTAuMjcsMC43OA==
2012-04-19,9.44,9.30,9.44,9.21,19646,27504491.00,2.43,-1.59,-0.15,1.46
2012-04-20,9.24,9.40,9.46,9.24,20427,28764750.00,2.37,1.08,0.10,1.52
2012-04-23,9.42,9.51,9.59,9.22,33442,47293515.00,3.94,1.17,0.11,2.49
2012-04-24,9.34,9.23,9.50,9.07,28227,39278213.00,4.52,-2.94,-0.28,2.10
2012-04-25,9.22,9.46,9.49,9.13,23662,33415872.00,3.90,2.49,0.23,1.76
2012-04-26,9.49,9.34,9.50,9.21,19079,26808284.00,3.07,-1.27,-0.12,1.42
2012-05-02,9.42,9.52,9.62,9.31,27425,39003174.00,3.32,1.93,0.18,2.04
2012-05-03,9.48,9.52,9.54,9.42,17374,24774402.00,1.26,0.00,0.00,1.29
2012-05-04,9.52,9.72,9.79,9.51,34016,49625207.00,2.94,2.10,0.20,2.53
2012-05-07,9.68,9.72,9.72,9.56,21445,31117891.00,1.65,0.00,0.00,1.60
2012-05-08,9.77,9.91,10.05,9.73,42232,62714107.00,3.29,1.95,0.19,3.14
2012-05-09,9.83,10.14,10.40,9.78,78991,120217493.00,6.26,2.32,0.23,5.88
2012-05-10,10.11,9.98,10.18,9.90,40831,61357115.00,2.76,-1.58,-0.16,3.04
2012-05-11,10.03,9.78,10.12,9.74,28923,42953466.00,3.81,-2.00,-0.20,2.15
2012-05-14,9.90,9.74,9.92,9.67,17135,25217702.00,2.56,-0.41,-0.04,1.27
2012-05-15,9.61,9.62,9.64,9.45,14713,21121565.00,1.95,-1.23,-0.12,1.09
2012-05-16,9.72,9.44,9.72,9.44,11766,16981823.00,2.91,-1.87,-0.18,0.88
2012-05-17,9.38,9.55,9.58,9.38,10914,15632106.00,2.12,1.17,0.11,0.81
2012-05-18,9.50,9.21,9.50,9.12,18809,26269573.00,3.98,-3.56,-0.34,1.40
2012-05-21,9.20,9.15,9.35,9.09,11551,15954246.00,2.82,-0.65,-0.06,0.86
2012-05-22,9.15,9.38,9.38,9.15,10398,14552878.00,2.51,2.51,0.23,0.77
2012-05-23,9.38,9.23,9.40,9.12,12824,17831816.00,2.99,-1.60,-0.15,0.95
2012-05-24,9.21,9.11,9.21,9.04,15077,20651103.00,1.84,-1.30,-0.12,1.12
2012-05-25,9.14,8.92,9.15,8.80,11613,15720883.00,3.84,-2.09,-0.19,0.86
2012-05-28,8.84,9.06,9.06,8.72,11363,15216050.00,3.81,1.57,0.14,0.85
2012-05-29,9.06,9.32,9.36,9.04,21089,29333323.00,3.53,2.87,0.26,1.57
2012-05-30,9.37,9.26,9.37,9.22,14563,20263586.00,1.61,-0.64,-0.06,1.08
2012-05-31,9.20,9.61,9.61,9.20,34296,48898740.00,4.43,3.78,0.35,2.55
2012-06-01,9.63,9.53,9.70,9.48,20672,29788912.00,2.29,-0.83,-0.08,1.54
2012-06-04,9.21,9.23,9.36,9.18,19181,26703489.00,1.89,-3.15,-0.30,1.43
2012-06-05,9.23,9.08,9.26,9.04,9482,12991562.00,2.38,-1.63,-0.15,0.71
2012-06-06,9.10,8.98,9.19,8.88,11512,15610979.00,3.41,-1.10,-0.10,0.86
2012-06-07,9.09,8.90,9.10,8.88,9527,12892750.00,2.45,-0.89,-0.08,0.71
2012-06-08,8.98,8.92,9.06,8.89,7632,10309057.00,1.91,0.22,0.02,0.57
2012-06-11,8.96,9.10,9.14,8.93,10843,14762275.00,2.35,2.02,0.18,0.81
2012-06-12,9.08,9.02,9.12,9.02,5664,7720667.00,1.10,-0.88,-0.08,0.42
2012-06-13,9.02,9.37,9.40,9.02,18870,26226329.00,4.21,3.88,0.35,1.40
2012-06-14,9.36,9.23,9.44,9.22,12686,17804711.00,2.35,-1.49,-0.14,0.94
2012-06-15,9.24,9.14,9.33,9.02,15097,20806588.00,3.36,-0.98,-0.09,1.12
2012-06-18,9.18,9.36,9.36,9.14,19840,27610814.00,2.41,2.41,0.22,1.48
2012-06-19,9.32,9.36,9.56,9.29,25734,36459203.00,2.88,0.00,0.00,1.91
2012-06-20,9.42,9.37,9.48,9.32,17684,24958622.00,1.71,0.11,0.01,1.32
2012-06-21,9.43,9.43,9.52,9.26,22444,31695671.00,2.77,0.64,0.06,1.67
2012-06-25,9.37,9.04,9.38,9.04,16247,22530972.00,3.61,-4.14,-0.39,1.21
2012-06-26,8.98,9.28,9.28,8.94,17739,24542309.00,3.76,2.65,0.24,1.32
2012-06-27,9.28,9.39,9.52,9.22,19484,27517481.00,3.23,1.19,0.11,1.45
2012-06-28,9.51,9.23,9.51,9.22,18652,26343514.00,3.09,-1.70,-0.16,1.39
2012-06-29,9.11,9.44,9.46,9.02,14918,20713069.00,4.77,2.28,0.21,1.11
2012-07-02,9.48,9.71,9.89,9.38,58044,84278709.00,5.40,2.86,0.27,4.32
2012-07-03,9.66,9.74,9.81,9.61,26026,38004039.00,2.06,0.31,0.03,1.94
2012-07-04,9.71,9.63,9.78,9.58,19672,28489364.00,2.05,-1.13,-0.11,1.46
2012-07-05,9.58,9.47,9.58,9.33,22509,31988266.00,2.60,-1.66,-0.16,1.67
2012-07-06,9.53,9.82,9.86,9.48,52158,76103040.00,4.01,3.70,0.35,3.88
2012-07-16,9.88,9.80,10.08,8.83,114198,165721931.00,12.73,-0.20,-0.02,8.50
2012-07-17,9.63,10.09,10.16,9.28,100107,148251957.00,8.98,2.96,0.29,7.45
2012-07-18,10.04,10.32,10.35,9.84,106094,162054798.00,5.05,2.28,0.23,7.89
2012-07-19,10.32,10.26,10.50,10.14,101985,158034164.00,3.49,-0.58,-0.06,7.59
2012-07-20,10.32,9.64,10.58,9.64,87422,131008484.00,9.16,-6.04,-0.62,6.50
2012-07-23,9.36,9.08,9.36,8.92,48530,66550688.00,4.56,-5.81,-0.56,3.61
2012-07-24,9.00,9.02,9.24,8.86,31222,42249556.00,4.19,-0.66,-0.06,2.32
2012-07-25,8.98,8.83,9.05,8.81,17765,23908040.00,2.66,-2.11,-0.19,1.32
2012-07-26,8.75,8.82,8.93,8.71,16510,21857653.00,2.49,-0.11,-0.01,1.23
2012-07-27,8.80,8.60,8.84,8.56,18184,23755960.00,3.17,-2.49,-0.22,1.35
2012-07-30,8.54,8.54,8.72,8.50,11001,14228601.00,2.56,-0.70,-0.06,0.82
2012-07-31,8.53,8.60,8.62,8.46,8180,10523978.00,1.87,0.70,0.06,0.61
2012-08-01,8.61,8.87,8.89,8.52,17757,23431899.00,4.30,3.14,0.27,1.32
2012-08-02,8.81,8.68,8.86,8.60,10635,13942526.00,2.93,-2.14,-0.19,0.79
2012-08-03,8.71,8.83,8.84,8.68,9503,12549596.00,1.84,1.73,0.15,0.71
2012-08-06,8.82,8.97,9.02,8.76,13545,18160842.00,2.94,1.59,0.14,1.01
2012-08-07,8.98,8.94,9.10,8.91,15025,20288365.00,2.12,-0.33,-0.03,1.12
2012-08-08,8.97,9.14,9.22,8.78,34369,46658544.00,4.92,2.24,0.20,2.56
2012-08-09,9.14,9.15,9.22,8.99,26544,36316720.00,2.52,0.11,0.01,1.97
2012-08-10,9.15,8.95,9.15,8.90,16716,22636665.00,2.73,-2.19,-0.20,1.24
2012-08-13,8.94,8.74,8.94,8.71,12398,16468799.00,2.57,-2.35,-0.21,0.92
2012-08-14,8.71,8.75,8.80,8.58,11374,14841478.00,2.52,0.11,0.01,0.85
2012-08-15,8.75,8.63,8.84,8.62,8670,11407077.00,2.51,-1.37,-0.12,0.65
2012-08-16,8.58,8.58,8.68,8.53,9083,11776440.00,1.74,-0.58,-0.05,0.68
2012-08-17,8.75,8.58,8.84,8.48,9398,12107705.00,4.20,0.00,0.00,0.70
2012-08-20,8.54,8.48,8.54,8.30,11758,14908550.00,2.80,-1.17,-0.10,0.87
2012-08-21,8.48,8.67,8.74,8.48,12838,16694076.00,3.07,2.24,0.19,0.96
2012-08-22,8.63,8.80,8.96,8.62,19368,25698719.00,3.92,1.50,0.13,1.44
2012-08-23,8.80,8.76,8.82,8.67,10892,14310856.00,1.70,-0.45,-0.04,0.81
2012-08-24,8.78,8.73,8.94,8.70,16357,21730711.00,2.74,-0.34,-0.03,1.22
2012-08-27,8.58,8.39,8.58,8.32,12573,15943799.00,2.98,-3.89,-0.34,0.94
2012-08-28,8.37,8.42,8.49,8.35,7459,9439002.00,1.67,0.36,0.03,0.55
2012-08-29,8.45,8.63,8.81,8.35,15903,20545224.00,5.46,2.49,0.21,1.18
2012-08-30,8.58,8.44,8.68,8.35,15070,19295071.00,3.82,-2.20,-0.19,1.12
2012-08-31,8.31,8.36,8.51,8.31,7963,10073744.00,2.37,-0.95,-0.08,0.59
2012-09-03,8.40,8.46,8.50,8.37,8737,11101808.00,1.56,1.20,0.10,0.65
2012-09-04,8.43,8.37,8.54,8.37,8600,10950733.00,2.01,-1.06,-0.09,0.64
2012-09-05,8.41,8.58,8.61,8.34,14841,19004474.00,3.23,2.51,0.21,1.10
2012-09-06,8.61,8.60,8.62,8.48,12578,16204374.00,1.63,0.23,0.02,0.94
2012-09-07,8.61,8.82,8.94,8.61,29183,38713936.00,3.84,2.56,0.22,2.17
2012-09-10,8.84,9.44,9.63,8.74,82367,114825379.00,10.09,7.03,0.62,6.13
2012-09-11,9.30,9.35,9.43,9.28,45591,64139154.00,1.59,-0.95,-0.09,3.39
2012-09-12,9.35,9.38,9.54,9.31,36735,51949086.00,2.46,0.32,0.03,2.73
2012-09-13,9.43,9.39,9.54,9.28,55348,78384474.00,2.77,0.11,0.01,4.12
2012-09-14,9.49,9.18,9.52,9.10,35131,48848234.00,4.47,-2.24,-0.21,2.61
2012-09-17,9.18,8.88,9.26,8.88,20451,27839030.00,4.14,-3.27,-0.30,1.52
2012-09-18,8.80,8.96,9.02,8.80,9238,12387307.00,2.48,0.90,0.08,0.69
2012-09-19,8.94,8.92,9.00,8.82,9015,12065185.00,2.01,-0.45,-0.04,0.67
2012-09-20,8.97,8.64,8.97,8.59,15712,20622941.00,4.26,-3.14,-0.28,1.17
2012-09-21,8.64,8.34,8.70,8.34,14059,18011508.00,4.17,-3.47,-0.30,1.05
2012-09-24,8.41,8.48,8.52,8.32,7910,10064675.00,2.40,1.68,0.14,0.59
2012-09-25,8.49,8.42,8.54,8.38,7711,9780104.00,1.89,-0.71,-0.06,0.57
2012-09-26,8.39,7.78,8.47,7.75,20466,24556170.00,8.55,-7.60,-0.64,1.52
2012-09-27,7.78,7.87,8.01,7.74,16168,19096248.00,3.47,1.16,0.09,1.20
2012-09-28,7.86,7.95,7.96,7.82,14153,16845221.00,1.78,1.02,0.08,1.05
2012-10-08,7.92,8.00,8.12,7.90,9559,11530052.00,2.77,0.63,0.05,0.68
2012-10-09,8.00,8.23,8.28,8.00,18091,22292937.00,3.50,2.88,0.23,1.28
2012-10-10,8.24,8.28,8.30,8.13,11146,13790256.00,2.07,0.61,0.05,0.79
2012-10-11,8.24,8.11,8.28,8.08,11960,14679316.00,2.42,-2.05,-0.17,0.85
2012-10-12,8.19,8.27,8.56,8.19,18212,22770870.00,4.56,1.97,0.16,1.30
2012-10-15,8.28,8.07,8.31,8.03,12194,14833265.00,3.39,-2.42,-0.20,0.87
2012-10-16,8.08,8.09,8.14,8.02,9206,11203034.00,1.49,0.25,0.02,0.65
2012-10-17,8.10,8.16,8.21,8.02,8293,10125472.00,2.35,0.87,0.07,0.59
2012-10-18,8.14,8.23,8.26,8.13,14069,17356793.00,1.59,0.86,0.07,1.00
2012-10-19,8.23,8.12,8.26,8.12,9360,11508095.00,1.70,-1.34,-0.11,0.67
2012-10-22,8.06,8.10,8.14,8.04,7549,9186495.00,1.23,-0.25,-0.02,0.54
2012-10-23,8.11,8.02,8.14,8.00,7492,9085945.00,1.73,-0.99,-0.08,0.53
2012-10-24,7.98,7.95,8.06,7.86,12783,15314303.00,2.49,-0.87,-0.07,0.91
2012-10-25,7.91,7.88,8.04,7.81,10579,12581192.00,2.89,-0.88,-0.07,0.75
2012-10-26,7.84,7.58,7.87,7.57,11610,13436170.00,3.81,-3.81,-0.30,0.83
2012-10-29,7.64,7.58,7.69,7.48,10185,11623565.00,2.77,0.00,0.00,0.72
2012-10-30,7.56,7.56,7.63,7.50,8162,9297664.00,1.72,-0.26,-0.02,0.58
2012-10-31,7.62,7.48,7.62,7.41,12914,14509903.00,2.78,-1.06,-0.08,0.92
2012-11-01,7.51,7.68,7.77,7.51,19145,22142271.00,3.48,2.67,0.20,1.36
2012-11-02,7.68,7.72,7.80,7.61,12782,14839775.00,2.47,0.52,0.04,0.91
2012-11-05,7.71,7.60,7.76,7.58,9126,10500712.00,2.33,-1.55,-0.12,0.65
2012-11-06,7.60,7.58,7.66,7.50,8517,9683003.00,2.11,-0.26,-0.02,0.61
2012-11-07,7.58,7.73,7.73,7.50,10654,12228947.00,3.03,1.98,0.15,0.76
2012-11-08,7.67,7.34,7.68,7.32,21400,24202522.00,4.66,-5.05,-0.39,1.52
2012-11-09,7.32,7.34,7.41,7.18,20444,22443177.00,3.13,0.00,0.00,1.45
2012-11-12,7.32,7.23,7.53,7.16,36751,40340249.00,5.04,-1.50,-0.11,2.61
2012-11-13,7.16,6.92,7.23,6.92,22715,24012385.00,4.29,-4.29,-0.31,1.62
2012-11-14,6.98,6.96,7.00,6.65,15718,16378517.00,5.06,0.58,0.04,1.12
2012-11-15,6.96,6.68,6.96,6.68,10982,11259891.00,4.02,-4.02,-0.28,0.78
2012-11-16,7.35,7.35,7.35,6.96,82911,89683142.00,5.84,10.03,0.67,5.90
2012-11-19,7.35,7.62,7.96,7.23,100992,115910758.00,9.93,3.67,0.27,7.18
2012-11-20,7.53,7.66,7.71,7.46,62110,70697289.00,3.28,0.52,0.04,4.42
2012-11-21,7.53,7.59,7.68,7.35,45645,51619524.00,4.31,-0.91,-0.07,3.25
2012-11-22,7.58,7.70,7.95,7.58,72743,85077975.00,4.87,1.45,0.11,5.17
2012-11-23,7.59,7.48,7.68,7.48,32951,37425390.00,2.60,-2.86,-0.22,2.34
2012-11-26,7.40,7.61,7.74,7.36,32724,37350910.00,5.08,1.74,0.13,2.33
2012-11-27,7.57,7.06,7.57,6.92,37637,40621002.00,8.54,-7.23,-0.55,2.68
2012-11-28,6.91,6.90,7.04,6.80,19408,20136010.00,3.40,-2.27,-0.16,1.38
2012-11-29,6.90,6.91,7.03,6.84,19766,20654168.00,2.75,0.14,0.01,1.41
2012-11-30,6.97,7.00,7.09,6.86,20407,21496614.00,3.33,1.30,0.09,1.45
2012-12-03,7.00,6.62,7.05,6.58,23325,23861413.00,6.71,-5.43,-0.38,1.66
2012-12-04,6.46,6.72,6.76,6.46,16684,16595311.00,4.53,1.51,0.10,1.19
2012-12-05,6.72,6.98,7.08,6.64,28444,29740777.00,6.55,3.87,0.26,2.02
2012-12-06,7.00,6.96,7.16,6.92,19710,20865891.00,3.44,-0.29,-0.02,1.40
2012-12-07,6.96,7.12,7.14,6.91,28041,29819314.00,3.30,2.30,0.16,1.99
2012-12-10,7.12,7.27,7.35,7.12,34729,37831014.00,3.23,2.11,0.15,2.47
2012-12-11,7.32,7.18,7.44,7.18,32166,35454190.00,3.58,-1.24,-0.09,2.29
2012-12-12,7.14,7.10,7.24,7.02,25171,26890186.00,3.06,-1.11,-0.08,1.79
2012-12-13,7.12,6.92,7.12,6.92,18445,19484102.00,2.82,-2.54,-0.18,1.31
2012-12-14,6.92,7.26,7.29,6.92,29910,32296695.00,5.35,4.91,0.34,2.13
2012-12-17,7.30,7.37,7.42,7.21,29151,32106380.00,2.89,1.52,0.11,2.07
2012-12-18,7.35,7.27,7.38,7.23,29581,32498686.00,2.04,-1.36,-0.10,2.10
2012-12-19,7.30,7.35,7.47,7.28,26376,29242520.00,2.61,1.10,0.08,1.88
2012-12-20,7.30,7.28,7.31,7.15,25838,28129987.00,2.18,-0.95,-0.07,1.84
2012-12-21,7.40,7.35,7.50,7.26,35007,38818547.00,3.30,0.96,0.07,2.49
2012-12-24,7.31,7.45,7.45,7.28,30358,33739493.00,2.31,1.36,0.10,2.16
2012-12-25,7.42,7.59,7.61,7.41,47772,54197054.00,2.68,1.88,0.14,3.40
2012-12-26,7.59,7.66,7.70,7.52,41416,47388806.00,2.37,0.92,0.07,2.95
2012-12-27,7.63,7.58,7.88,7.55,56236,65333615.00,4.31,-1.04,-0.08,4.00
2012-12-28,7.62,7.64,7.82,7.58,38407,44260570.00,3.17,0.79,0.06,2.73
2012-12-31,7.65,7.76,7.86,7.61,36983,43114267.00,3.27,1.57,0.12,2.63
