2026-03-02,14.26,13.43,14.49,13.38,753781,1030598865.70,7.85,-5.02,-0.71,13.15
2026-03-03,13.53,12.09,13.56,12.09,712669,888849068.85,10.95,-9.98,-1.34,12.44
2026-03-04,11.66,12.04,12.31,11.60,486030,585969784.96,5.87,-0.41,-0.05,8.48
2026-03-05,12.28,12.23,12.48,12.08,351357,430710616.94,3.32,1.58,0.19,6.13
2026-03-06,12.16,12.34,12.65,12.09,345708,430053711.08,4.58,0.90,0.11,6.03
2026-03-09,12.00,12.18,12.22,11.72,306222,366297487.00,4.05,-1.30,-0.16,5.34
2026-03-10,12.30,12.90,13.40,12.27,622936,805795056.92,9.28,5.91,0.72,10.87
2026-03-11,12.99,12.63,13.05,12.60,400491,510507784.92,3.49,-2.09,-0.27,6.99
2026-03-12,12.78,12.18,12.90,12.13,357523,442417950.66,6.10,-3.56,-0.45,6.24
2026-03-13,12.15,11.79,12.25,11.76,296630,355236748.89,4.02,-3.20,-0.39,5.18
2026-03-16,11.79,11.75,11.88,11.48,223187,260558772.92,3.39,-0.34,-0.04,3.89
2026-03-17,11.84,11.34,11.88,11.32,256713,297443904.54,4.77,-3.49,-0.41,4.48
2026-03-18,11.34,11.62,11.63,11.30,208541,239654264.20,2.91,2.47,0.28,3.64
2026-03-19,11.34,11.15,11.48,11.08,237642,267143530.66,3.44,-4.04,-0.47,4.15
2026-03-20,11.18,10.82,11.28,10.80,201860,221925272.92,4.30,-2.96,-0.33,3.52
2026-03-23,10.57,10.17,10.74,10.09,280650,292906701.90,6.01,-6.01,-0.65,4.90
2026-03-24,10.40,10.56,10.56,10.18,215619,223404329.21,3.74,3.83,0.39,3.76
2026-03-25,10.61,10.70,10.74,10.60,175043,186832922.29,1.33,1.33,0.14,3.05
2026-03-26,10.70,10.62,11.06,10.52,198761,212991393.90,5.05,-0.75,-0.08,3.47
2026-03-27,10.51,10.80,10.87,10.49,160275,172015100.45,3.58,1.69,0.18,2.80
2026-03-30,10.58,10.96,11.08,10.54,179199,194071597.83,5.00,1.48,0.16,3.13
2026-03-31,10.99,10.93,11.27,10.87,210493,233443771.74,3.65,-0.27,-0.03,3.67
2026-04-01,11.17,11.00,11.17,10.90,152400,167692361.96,2.47,0.64,0.07,2.66
2026-04-02,11.00,10.90,11.15,10.79,150354,164673789.60,3.27,-0.91,-0.10,2.62
2026-04-03,10.91,10.66,10.99,10.61,119356,128254029.83,3.49,-2.20,-0.24,2.08
2026-04-07,10.67,10.73,10.87,10.65,110348,118601067.05,2.06,0.66,0.07,1.93
2026-04-08,10.96,11.27,11.27,10.96,172508,192555258.09,2.89,5.03,0.54,3.01
2026-04-09,11.20,11.12,11.24,11.06,153146,170348904.44,1.60,-1.33,-0.15,2.67
2026-04-10,11.27,10.98,11.40,10.97,267391,297995550.00,3.87,-1.26,-0.14,4.67
2026-04-13,12.08,12.08,12.08,12.08,96940,117103326.72,0.00,10.02,1.10,1.69
2026-04-14,13.29,13.29,13.29,13.29,101676,135127935.60,0.00,10.02,1.21,1.77
2026-04-15,14.62,14.62,14.62,14.62,98142,143482887.62,0.00,10.01,1.33,1.71
2026-04-16,16.08,16.08,16.08,15.93,1297767,2086259737.46,1.03,9.99,1.46,22.64
2026-04-17,17.01,17.69,17.69,16.74,1156934,2008313192.59,5.91,10.01,1.61,20.19
2026-04-20,18.73,19.46,19.46,18.52,864474,1657136261.28,5.31,10.01,1.77,15.08
2026-04-21,20.69,18.99,20.91,18.80,2347492,4572195700.06,10.84,-2.42,-0.47,40.96
2026-04-22,19.10,20.29,20.88,19.10,1968739,3962400479.57,9.37,6.85,1.30,34.35
2026-04-23,20.54,22.24,22.32,20.54,2172285,4718981687.13,8.77,9.61,1.95,37.90
2026-04-24,21.57,22.30,22.45,21.27,1627388,3564205045.43,5.31,0.27,0.06,28.40
2026-04-27,21.00,20.53,21.00,20.07,1656089,3349989736.25,4.17,-7.94,-1.77,28.90
2026-04-28,21.00,22.58,22.58,19.53,2020732,4341293690.40,14.86,9.99,2.05,35.26
2026-04-29,21.25,23.21,24.36,20.99,2135642,4867857526.35,14.92,2.79,0.63,37.26
2026-04-30,23.44,24.50,25.40,22.50,1947730,4678908321.61,12.49,5.56,1.29,33.99
