MjAxOS0wMS0wMiw1Ljk3LDYuMDEsNi4wNiw1Ljk1LDMzOTU3LDIwMzg5NjY4LjAwLDEuODUsMC44NCwwLjA1LDAuODU=
2019-03-21,8.04,8.21,8.42,7.91,318764,262486698.00,6.34,1.99,0.16,8.02
2019-03-22,8.05,8.23,8.30,8.02,245135,200111124.00,3.41,0.24,0.02,6.17
2019-03-25,8.12,8.40,8.77,8.03,336569,285308896.00,8.99,2.07,0.17,8.47
2019-03-26,8.40,7.97,8.40,7.95,214623,174583766.00,5.36,-5.12,-0.43,5.40
2019-03-27,8.12,7.90,8.16,7.82,126309,100698657.00,4.27,-0.88,-0.07,3.18
2019-03-28,7.90,7.74,8.07,7.71,128870,101911218.00,4.56,-2.03,-0.16,3.24
2019-03-29,7.72,7.99,8.00,7.71,132617,104243730.00,3.75,3.23,0.25,3.34
2019-04-01,8.02,8.25,8.28,8.02,171852,140608576.00,3.25,3.25,0.26,4.32
2019-04-02,8.28,8.26,8.52,8.20,208047,173380300.00,3.88,0.12,0.01,5.23
2019-04-03,8.15,8.31,8.34,8.11,141404,116287541.00,2.78,0.61,0.05,3.56
2019-04-04,8.36,8.24,8.39,8.15,140268,115718721.00,2.89,-0.84,-0.07,3.53
2019-04-08,8.33,8.16,8.38,7.95,142522,116209679.00,5.22,-0.97,-0.08,3.58
2019-04-09,8.14,8.21,8.21,8.08,91667,74733524.00,1.59,0.61,0.05,2.31
2019-04-10,8.15,8.10,8.19,8.05,87873,71240310.00,1.71,-1.34,-0.11,2.21
2019-04-11,8.10,7.99,8.17,7.98,89450,72172181.00,2.35,-1.36,-0.11,2.25
2019-04-12,7.89,7.87,7.97,7.78,82968,65380767.00,2.38,-1.50,-0.12,2.09
2019-04-15,7.94,8.10,8.28,7.91,173827,141170128.00,4.70,2.92,0.23,4.37
2019-04-16,8.07,8.16,8.17,7.82,119682,95708470.00,4.32,0.74,0.06,3.01
2019-04-17,8.15,8.28,8.36,8.12,153934,127149477.00,2.94,1.47,0.12,3.87
2019-04-18,8.19,8.42,8.44,8.19,185401,154821666.00,3.02,1.69,0.14,4.66
2019-04-19,8.44,8.66,8.91,8.25,245130,209838554.00,7.84,2.85,0.24,6.17
2019-04-22,8.60,8.29,8.66,8.29,166716,140715610.00,4.27,-4.27,-0.37,4.19
2019-04-23,8.26,8.00,8.28,8.00,103509,83602608.00,3.38,-3.50,-0.29,2.60
2019-04-24,8.04,8.10,8.12,7.97,63459,51068454.00,1.88,1.25,0.10,1.60
2019-04-25,8.10,7.67,8.11,7.67,88800,69998770.00,5.43,-5.31,-0.43,2.23
2019-04-26,7.62,7.60,7.76,7.60,55548,42591487.00,2.09,-0.91,-0.07,1.40
2019-04-29,7.50,7.14,7.57,7.02,92072,66948428.00,7.24,-6.05,-0.46,2.32
2019-04-30,7.10,7.26,7.35,7.09,39896,28889976.00,3.64,1.68,0.12,1.00
2019-05-06,7.03,6.73,7.06,6.58,87128,59602190.00,6.61,-7.30,-0.53,1.85
2019-05-07,6.77,6.81,6.86,6.67,38057,25858244.00,2.82,1.19,0.08,0.81
2019-05-08,6.73,6.91,6.95,6.63,47809,32693343.00,4.70,1.47,0.10,1.02
2019-05-09,6.87,7.09,7.16,6.83,63107,44490138.00,4.78,2.60,0.18,1.34
2019-05-10,7.07,7.80,7.80,7.05,124294,93698663.00,10.58,10.01,0.71,2.64
2019-05-13,8.00,7.78,8.28,7.74,233160,185893174.00,6.92,-0.26,-0.02,4.96
2019-05-14,7.56,7.80,8.09,7.54,174524,136248055.00,7.07,0.26,0.02,3.71
2019-05-15,7.76,7.78,7.90,7.65,119183,92545623.00,3.21,-0.26,-0.02,2.54
2019-05-16,7.73,8.31,8.56,7.70,419836,348678000.00,11.05,6.81,0.53,8.93
2019-05-17,8.08,7.76,8.19,7.50,285664,227106587.00,8.30,-6.62,-0.55,6.08
2019-05-20,7.68,7.86,8.10,7.65,153136,121080323.00,5.80,1.29,0.10,3.26
2019-05-21,7.99,8.36,8.51,7.90,311951,256412195.00,7.76,6.36,0.50,6.64
2019-05-22,8.20,8.03,8.24,8.00,199864,161928816.00,2.87,-3.95,-0.33,4.25
2019-05-23,8.02,7.79,8.15,7.67,154443,121529318.00,5.98,-2.99,-0.24,3.29
2019-05-24,7.67,7.43,7.80,7.35,112204,84684827.00,5.78,-4.62,-0.36,2.39
2019-05-27,7.44,7.70,7.72,7.40,88730,67395485.00,4.31,3.63,0.27,1.89
2019-05-28,7.72,7.67,7.82,7.66,86343,66880758.00,2.08,-0.39,-0.03,1.84
2019-05-29,7.65,7.99,8.08,7.65,156222,124017639.00,5.61,4.17,0.32,3.32
2019-05-30,7.99,8.11,8.22,7.81,193356,156077680.00,5.13,1.50,0.12,4.11
2019-05-31,8.09,8.22,8.28,7.94,188528,152911111.00,4.19,1.36,0.11,4.01
2019-06-03,8.20,7.98,8.28,7.92,139276,112310571.00,4.38,-2.92,-0.24,2.96
2019-06-04,7.91,7.65,7.98,7.56,115257,89725740.00,5.26,-4.14,-0.33,2.45
2019-06-05,7.76,8.12,8.42,7.74,298037,244523772.00,8.89,6.14,0.47,6.34
2019-06-06,7.97,8.26,8.93,7.87,330260,276662512.00,13.05,1.72,0.14,7.03
2019-06-10,8.24,8.17,8.32,7.91,232529,188627338.00,4.96,-1.09,-0.09,4.95
2019-06-11,8.16,8.99,8.99,8.09,549181,481736400.00,11.02,10.04,0.82,11.68
2019-06-12,9.05,8.76,9.46,8.72,696247,630894208.00,8.23,-2.56,-0.23,14.81
2019-06-13,8.61,8.73,8.88,8.41,332460,288054960.00,5.37,-0.34,-0.03,7.07
2019-06-14,8.70,8.23,8.84,8.20,299756,254350096.00,7.33,-5.73,-0.50,6.38
2019-06-17,8.35,8.27,8.41,8.15,159070,131467957.00,3.16,0.49,0.04,3.38
2019-06-18,8.25,8.04,8.26,7.97,153212,123786509.00,3.51,-2.78,-0.23,3.26
2019-06-19,8.19,8.29,8.40,8.09,177187,146418741.00,3.86,3.11,0.25,3.77
2019-06-20,8.23,8.72,8.75,8.05,319137,269087472.00,8.44,5.19,0.43,6.79
2019-06-21,8.58,8.63,8.76,8.48,255241,219822183.00,3.21,-1.03,-0.09,5.43
2019-06-24,8.59,8.38,8.61,8.35,155840,131659375.00,3.01,-2.90,-0.25,3.32
2019-06-25,8.40,8.27,8.40,8.11,118923,97891320.00,3.46,-1.31,-0.11,2.53
2019-06-26,8.16,8.26,8.34,8.13,84562,69651610.00,2.54,-0.12,-0.01,1.80
2019-06-27,8.27,8.14,8.31,8.10,101978,83784909.00,2.54,-1.45,-0.12,2.17
2019-06-28,8.12,8.19,8.23,8.02,103067,83907005.00,2.58,0.61,0.05,2.19
2019-07-01,8.28,8.46,8.52,8.19,165171,138344225.00,4.03,3.30,0.27,3.51
2019-07-02,8.46,8.37,8.58,8.33,112474,94905340.00,2.96,-1.06,-0.09,2.39
2019-07-03,8.36,8.13,8.36,8.10,102553,83880310.00,3.11,-2.87,-0.24,2.18
2019-07-04,8.15,8.22,8.57,8.07,158231,131411952.00,6.15,1.11,0.09,3.37
2019-07-05,8.10,8.13,8.19,8.08,75570,61468172.00,1.34,-1.09,-0.09,1.61
2019-07-08,8.12,7.64,8.14,7.61,129759,101764873.00,6.52,-6.03,-0.49,2.76
2019-07-09,7.61,7.65,7.73,7.50,67477,51441796.00,3.01,0.13,0.01,1.44
2019-07-10,7.69,7.68,7.86,7.62,55475,42794950.00,3.14,0.39,0.03,1.18
2019-07-11,7.70,7.73,7.84,7.66,63787,49507279.00,2.34,0.65,0.05,1.36
2019-07-12,7.69,7.69,7.77,7.59,44141,33990497.00,2.33,-0.52,-0.04,0.94
2019-07-15,7.60,7.59,7.64,7.30,88848,66439996.00,4.42,-1.30,-0.10,1.89
2019-07-16,7.55,7.64,7.77,7.54,48691,37307568.00,3.03,0.66,0.05,1.04
2019-07-17,7.70,7.57,7.70,7.56,50888,38806277.00,1.83,-0.92,-0.07,1.08
2019-07-18,7.57,7.36,7.57,7.36,59726,44336890.00,2.77,-2.77,-0.21,1.27
2019-07-19,7.42,7.41,7.48,7.34,42222,31315122.00,1.90,0.68,0.05,0.90
2019-07-22,7.38,7.07,7.40,7.07,64986,46394526.00,4.45,-4.59,-0.34,1.38
2019-07-23,7.08,7.23,7.28,7.07,38761,27802739.00,2.97,2.26,0.16,0.82
2019-07-24,7.27,7.38,7.40,7.23,59039,43295304.00,2.35,2.07,0.15,1.26
2019-07-25,7.38,7.36,7.42,7.29,40338,29666211.00,1.76,-0.27,-0.02,0.86
2019-07-26,7.33,7.66,7.76,7.29,121176,91670746.00,6.39,4.08,0.30,2.58
2019-07-29,7.53,7.55,7.66,7.53,65473,49572304.00,1.70,-1.44,-0.11,1.39
2019-07-30,7.55,7.57,7.63,7.53,40134,30389002.00,1.32,0.26,0.02,0.85
2019-07-31,7.57,7.47,7.58,7.40,37975,28376972.00,2.38,-1.32,-0.10,0.81
2019-08-01,7.42,7.48,7.52,7.39,39920,29815022.00,1.74,0.13,0.01,0.85
2019-08-02,7.45,7.59,7.76,7.33,90116,68303816.00,5.75,1.47,0.11,1.92
2019-08-05,7.39,7.25,7.49,7.23,82568,60593372.00,3.43,-4.48,-0.34,1.76
2019-08-06,7.07,6.85,7.15,6.66,104948,72663063.00,6.76,-5.52,-0.40,2.23
2019-08-07,6.92,6.79,6.96,6.75,57867,39527266.00,3.07,-0.88,-0.06,1.23
2019-08-08,6.74,6.83,6.97,6.74,44262,30453799.00,3.39,0.59,0.04,0.94
2019-08-09,6.91,6.66,6.93,6.63,48764,33055036.00,4.39,-2.49,-0.17,1.04
2019-08-12,6.67,6.83,6.83,6.67,44426,30074329.00,2.40,2.55,0.17,0.95
2019-08-13,6.81,6.75,6.84,6.71,32283,21840467.00,1.90,-1.17,-0.08,0.69
2019-08-14,6.83,6.77,6.88,6.72,39231,26683872.00,2.37,0.30,0.02,0.83
2019-08-15,6.59,6.71,6.75,6.52,47542,31397986.00,3.40,-0.89,-0.06,1.01
2019-08-16,6.69,6.74,6.86,6.67,46236,31304005.00,2.83,0.45,0.03,0.98
2019-08-19,6.79,6.93,6.94,6.75,64718,44475123.00,2.82,2.82,0.19,1.38
2019-08-20,6.94,6.96,7.05,6.93,67744,47356213.00,1.73,0.43,0.03,1.44
2019-08-21,6.93,6.95,7.02,6.91,38369,26738372.00,1.58,-0.14,-0.01,0.82
2019-08-22,7.06,7.18,7.33,7.06,114663,82376089.00,3.88,3.31,0.23,2.44
2019-08-23,7.13,7.06,7.16,6.98,78459,55441955.00,2.51,-1.67,-0.12,1.67
2019-08-26,6.85,7.00,7.05,6.78,62052,43087961.00,3.82,-0.85,-0.06,1.32
2019-08-27,7.00,7.70,7.70,7.00,299159,228331944.00,10.00,10.00,0.70,6.36
2019-08-28,7.70,7.51,7.94,7.50,339256,262029267.00,5.71,-2.47,-0.19,7.22
2019-08-29,7.43,7.54,7.74,7.42,191796,145308856.00,4.26,0.40,0.03,4.08
2019-08-30,7.55,7.70,7.72,7.35,206472,156044369.00,4.91,2.12,0.16,4.39
2019-09-02,7.95,7.89,8.14,7.79,252049,200075637.00,4.55,2.47,0.19,5.36
2019-09-03,7.79,7.85,7.93,7.75,169009,132574259.00,2.28,-0.51,-0.04,3.60
2019-09-04,7.83,7.73,7.83,7.57,143471,110443861.00,3.31,-1.53,-0.12,3.05
2019-09-05,7.73,7.71,7.84,7.69,136008,105645371.00,1.94,-0.26,-0.02,2.89
2019-09-06,7.71,7.80,7.94,7.65,120945,94117087.00,3.76,1.17,0.09,2.57
2019-09-09,7.84,7.88,7.90,7.69,121259,94676746.00,2.69,1.03,0.08,2.58
2019-09-10,7.90,7.90,8.15,7.84,152136,121533829.00,3.93,0.25,0.02,3.24
2019-09-11,7.89,7.94,8.05,7.84,110329,87600715.00,2.66,0.51,0.04,2.35
2019-09-12,7.96,7.93,7.99,7.84,78524,61966728.00,1.89,-0.13,-0.01,1.67
2019-09-16,7.94,7.78,7.99,7.78,85953,67636181.00,2.65,-1.89,-0.15,1.83
2019-09-17,7.79,7.61,7.79,7.57,76542,58567768.00,2.83,-2.19,-0.17,1.63
2019-09-18,7.63,7.71,7.75,7.61,58784,45140328.00,1.84,1.31,0.10,1.25
2019-09-19,7.72,7.86,7.87,7.66,80921,62847728.00,2.72,1.95,0.15,1.72
2019-09-20,7.84,7.79,7.90,7.73,66376,51760747.00,2.16,-0.89,-0.07,1.41
2019-09-23,7.79,7.63,7.81,7.59,46467,35547324.00,2.82,-2.05,-0.16,0.99
2019-09-24,7.62,7.60,7.70,7.58,44370,33850795.00,1.57,-0.39,-0.03,0.94
2019-09-25,7.61,7.31,7.62,7.31,62902,46792762.00,4.08,-3.82,-0.29,1.34
2019-09-26,7.33,7.04,7.38,7.02,66787,47659980.00,4.92,-3.69,-0.27,1.42
2019-09-27,7.07,7.06,7.14,7.04,38417,27251142.00,1.42,0.28,0.02,0.82
2019-09-30,7.06,6.98,7.12,6.98,34020,23905375.00,1.98,-1.13,-0.08,0.72
2019-10-08,6.96,6.93,7.07,6.91,33390,23298596.00,2.29,-0.72,-0.05,0.71
2019-10-09,6.93,7.04,7.04,6.88,32288,22502628.00,2.31,1.59,0.11,0.69
2019-10-10,7.05,7.05,7.08,6.98,34245,24075388.00,1.42,0.14,0.01,0.73
2019-10-11,7.05,7.04,7.07,6.95,31920,22398959.00,1.70,-0.14,-0.01,0.68
2019-10-14,7.09,7.20,7.26,7.06,58061,41557318.00,2.84,2.27,0.16,1.24
2019-10-15,7.08,6.92,7.12,6.88,66279,46126227.00,3.33,-3.89,-0.28,1.41
2019-10-16,6.95,6.84,6.97,6.83,34383,23683036.00,2.02,-1.16,-0.08,0.73
2019-10-17,6.82,6.80,6.87,6.78,28369,19336573.00,1.32,-0.58,-0.04,0.60
2019-10-18,6.81,6.84,6.93,6.78,38689,26520475.00,2.21,0.59,0.04,0.82
2019-10-21,6.84,6.72,6.84,6.62,44403,29746442.00,3.22,-1.75,-0.12,0.94
2019-10-22,6.72,6.82,6.89,6.72,28002,18925959.00,2.53,1.49,0.10,0.60
2019-10-23,6.92,6.76,6.93,6.75,30721,20956446.00,2.64,-0.88,-0.06,0.65
2019-10-24,6.75,6.76,6.79,6.70,26744,18037674.00,1.33,0.00,0.00,0.57
2019-10-25,6.76,6.83,6.84,6.72,26611,18068378.00,1.78,1.04,0.07,0.57
2019-10-28,6.82,6.91,6.93,6.80,34944,24056662.00,1.90,1.17,0.08,0.74
2019-10-29,6.90,6.79,6.93,6.78,30487,20891484.00,2.17,-1.74,-0.12,0.65
2019-10-30,6.78,6.56,6.83,6.54,52569,34828471.00,4.27,-3.39,-0.23,1.12
2019-10-31,6.56,6.59,6.66,6.56,28633,18920801.00,1.52,0.46,0.03,0.61
2019-11-01,6.59,6.64,6.70,6.51,24743,16375247.00,2.88,0.76,0.05,0.53
2019-11-04,6.66,6.60,6.69,6.57,23258,15393708.00,1.81,-0.60,-0.04,0.49
2019-11-05,6.60,6.58,6.63,6.55,23399,15432556.00,1.21,-0.30,-0.02,0.50
2019-11-06,6.63,6.65,6.84,6.61,52918,35638941.00,3.50,1.06,0.07,1.13
2019-11-07,6.61,6.58,6.64,6.53,37380,24565221.00,1.65,-1.05,-0.07,0.80
2019-11-08,6.61,6.52,6.65,6.52,24599,16151047.00,1.98,-0.91,-0.06,0.52
2019-11-11,6.53,6.19,6.53,6.13,52815,33075167.00,6.13,-5.06,-0.33,1.12
2019-11-12,6.21,6.15,6.21,5.99,39523,24043005.00,3.55,-0.65,-0.04,0.84
2019-11-13,6.14,6.13,6.17,6.10,18683,11459164.00,1.14,-0.33,-0.02,0.40
2019-11-14,6.10,6.14,6.18,6.10,16288,10010167.00,1.31,0.16,0.01,0.35
2019-11-15,6.13,6.04,6.15,6.02,17836,10855677.00,2.12,-1.63,-0.10,0.38
2019-11-18,6.05,6.06,6.10,6.02,16473,9983570.00,1.32,0.33,0.02,0.35
2019-11-19,6.06,6.19,6.19,6.06,21239,13044016.00,2.15,2.15,0.13,0.45
2019-11-20,6.20,6.15,6.23,6.13,25603,15810000.00,1.62,-0.65,-0.04,0.54
2019-11-21,6.13,6.20,6.27,6.09,36812,22885010.00,2.93,0.81,0.05,0.78
2019-11-22,6.20,6.16,6.25,6.14,32009,19818169.00,1.77,-0.65,-0.04,0.68
2019-11-25,6.16,6.16,6.17,6.04,16780,10272916.00,2.11,0.00,0.00,0.36
2019-11-26,6.17,6.24,6.25,6.16,24972,15521390.00,1.46,1.30,0.08,0.53
2019-11-27,6.24,6.12,6.24,6.11,26790,16470844.00,2.08,-1.92,-0.12,0.57
2019-11-28,6.12,6.12,6.16,6.10,17163,10517204.00,0.98,0.00,0.00,0.37
2019-11-29,6.13,6.15,6.17,6.04,25727,15705877.00,2.12,0.49,0.03,0.55
2019-12-02,6.09,6.06,6.13,6.04,23225,14118512.00,1.46,-1.46,-0.09,0.49
2019-12-03,6.03,6.14,6.16,6.02,22786,13896193.00,2.31,1.32,0.08,0.48
2019-12-04,6.10,6.22,6.23,6.09,32084,19825082.00,2.28,1.30,0.08,0.68
2019-12-05,6.23,6.23,6.30,6.20,26475,16490387.00,1.61,0.16,0.01,0.56
2019-12-06,6.23,6.25,6.26,6.22,26524,16556367.00,0.64,0.32,0.02,0.56
2019-12-09,6.26,6.25,6.29,6.23,22174,13878361.00,0.96,0.00,0.00,0.47
2019-12-10,6.23,6.28,6.28,6.21,22909,14331769.00,1.12,0.48,0.03,0.49
2019-12-11,6.27,6.30,6.35,6.27,36025,22753167.00,1.27,0.32,0.02,0.77
2019-12-12,6.31,6.36,6.41,6.26,34190,21728313.00,2.38,0.95,0.06,0.73
2019-12-13,6.35,6.38,6.43,6.32,33251,21114266.00,1.73,0.31,0.02,0.71
2019-12-16,6.37,6.52,6.56,6.34,59913,38627879.00,3.45,2.19,0.14,1.27
2019-12-17,6.51,6.53,6.56,6.45,66927,43563391.00,1.69,0.15,0.01,1.42
2019-12-18,6.54,6.60,6.64,6.52,69645,45943212.00,1.84,1.07,0.07,1.48
2019-12-19,6.61,6.57,6.61,6.50,40593,26615980.00,1.67,-0.45,-0.03,0.86
2019-12-20,6.57,6.44,6.65,6.44,49890,32569501.00,3.20,-1.98,-0.13,1.06
2019-12-23,6.44,6.25,6.52,6.23,46664,29771865.00,4.50,-2.95,-0.19,0.99
2019-12-24,6.29,6.43,6.43,6.23,47973,30361392.00,3.20,2.88,0.18,1.02
2019-12-25,6.40,6.39,6.44,6.34,28776,18390564.00,1.56,-0.62,-0.04,0.61
2019-12-26,6.40,6.44,6.45,6.36,32032,20542047.00,1.41,0.78,0.05,0.68
2019-12-27,6.45,6.38,6.55,6.37,53321,34462515.00,2.80,-0.93,-0.06,1.13
2019-12-30,6.42,6.38,6.43,6.25,39096,24781359.00,2.82,0.00,0.00,0.83
2019-12-31,6.39,6.42,6.45,6.36,28103,17983026.00,1.41,0.63,0.04,0.60
