2018-04-20,8.30,8.08,8.42,8.03,88620,72701531.00,4.66,-3.46,-0.29,2.23
2018-04-23,8.05,7.79,8.05,7.64,88866,69494247.00,5.07,-3.59,-0.29,2.24
2018-04-24,7.80,7.93,7.94,7.71,68697,54019573.00,2.95,1.80,0.14,1.73
2018-04-25,7.84,8.22,8.31,7.83,106424,86879640.00,6.05,3.66,0.29,2.68
2018-04-26,8.11,7.96,8.25,7.84,83117,66826971.00,4.99,-3.16,-0.26,2.09
2018-04-27,8.03,8.04,8.18,7.83,69126,55757321.00,4.40,1.01,0.08,1.74
2018-05-02,7.99,7.96,8.09,7.89,52152,41626821.00,2.49,-1.00,-0.08,1.31
2018-05-03,7.96,7.93,7.97,7.63,74482,58072510.00,4.27,-0.38,-0.03,1.87
2018-05-04,7.88,7.93,7.99,7.83,49698,39304935.00,2.02,0.00,0.00,1.25
2018-05-07,7.90,8.02,8.05,7.84,62929,50246259.00,2.65,1.13,0.09,1.58
2018-05-08,8.05,8.12,8.32,8.03,85917,70223466.00,3.62,1.25,0.10,2.16
2018-05-09,8.08,8.12,8.13,8.00,49420,39888482.00,1.60,0.00,0.00,1.24
2018-05-10,8.15,8.08,8.17,8.01,54552,44107333.00,1.97,-0.49,-0.04,1.37
2018-05-11,8.11,7.86,8.12,7.84,64529,51718487.00,3.47,-2.72,-0.22,1.62
2018-05-14,7.90,7.75,7.94,7.70,54691,42649329.00,3.05,-1.40,-0.11,1.38
2018-05-15,7.80,7.84,7.85,7.73,40511,31531087.00,1.55,1.16,0.09,1.02
2018-05-16,7.83,7.73,7.83,7.69,41671,32312250.00,1.79,-1.40,-0.11,1.05
2018-05-17,7.73,7.73,7.77,7.70,31689,24505831.00,0.91,0.00,0.00,0.80
2018-05-18,7.74,8.17,8.50,7.69,167824,136909883.00,10.48,5.69,0.44,4.22
2018-05-21,8.10,8.19,8.23,8.03,112650,91748727.00,2.45,0.24,0.02,2.84
2018-05-22,8.11,8.13,8.17,8.08,56749,46066658.00,1.10,-0.73,-0.06,1.43
2018-05-23,8.11,7.96,8.13,7.95,55905,44937122.00,2.21,-2.09,-0.17,1.41
2018-05-24,7.96,8.10,8.22,7.96,77046,62508647.00,3.27,1.76,0.14,1.94
2018-05-25,8.08,8.12,8.20,7.96,71678,58032998.00,2.96,0.25,0.02,1.80
2018-05-28,8.08,7.88,8.16,7.85,60564,47983291.00,3.82,-2.96,-0.24,1.52
2018-05-29,7.89,7.77,7.94,7.73,46511,36282026.00,2.66,-1.40,-0.11,1.17
2018-05-30,7.70,7.24,7.70,7.13,78553,58521342.00,7.34,-6.82,-0.53,1.98
2018-05-31,7.30,7.32,7.42,7.23,52944,38828996.00,2.62,1.10,0.08,1.33
2018-06-01,7.27,7.30,7.43,7.20,35641,26059994.00,3.14,-0.27,-0.02,0.90
2018-06-04,7.32,7.27,7.40,7.25,30584,22368148.00,2.05,-0.41,-0.03,0.77
2018-06-05,7.27,7.40,7.40,7.26,31418,23074819.00,1.93,1.79,0.13,0.79
2018-06-06,7.38,7.41,7.46,7.35,27927,20677100.00,1.49,0.14,0.01,0.70
2018-06-07,7.40,7.26,7.45,7.24,35763,26179338.00,2.83,-2.02,-0.15,0.90
2018-06-08,7.26,7.05,7.26,6.96,54617,38588437.00,4.13,-2.89,-0.21,1.37
2018-06-11,7.04,6.92,7.05,6.88,35368,24601832.00,2.41,-1.84,-0.13,0.89
2018-06-12,6.92,6.96,6.98,6.90,28245,19629191.00,1.16,0.58,0.04,0.71
2018-06-13,6.96,6.67,6.96,6.65,51037,34569325.00,4.45,-4.17,-0.29,1.28
2018-06-14,6.65,6.67,6.75,6.59,31427,20991487.00,2.40,0.00,0.00,0.79
2018-06-15,6.67,6.34,6.71,6.23,55234,35466128.00,7.20,-4.95,-0.33,1.39
2018-06-19,6.16,5.73,6.31,5.71,78292,46656385.00,9.46,-9.62,-0.61,1.97
2018-06-20,5.74,5.86,5.92,5.66,57994,33656259.00,4.54,2.27,0.13,1.46
2018-06-21,5.85,5.67,5.96,5.64,52006,30301897.00,5.46,-3.24,-0.19,1.31
2018-06-22,5.67,5.88,5.89,5.57,44974,26060037.00,5.64,3.70,0.21,1.13
2018-06-25,5.90,5.80,5.98,5.78,43048,25287388.00,3.40,-1.36,-0.08,1.08
2018-06-26,5.70,6.02,6.35,5.67,66680,39989679.00,11.72,3.79,0.22,1.68
2018-06-27,6.01,5.95,6.10,5.89,51122,30509023.00,3.49,-1.16,-0.07,1.29
2018-06-28,5.91,5.90,6.10,5.90,40446,24298124.00,3.36,-0.84,-0.05,1.02
2018-06-29,5.93,6.09,6.10,5.92,45635,27568473.00,3.05,3.22,0.19,1.15
2018-07-02,6.06,5.99,6.15,5.92,44996,27229470.00,3.78,-1.64,-0.10,1.13
2018-07-03,5.96,6.20,6.30,5.96,74286,45805169.00,5.68,3.51,0.21,1.87
2018-07-04,6.14,6.24,6.55,6.12,74010,46469772.00,6.94,0.65,0.04,1.86
2018-07-05,6.17,6.06,6.24,6.04,54709,33384886.00,3.21,-2.88,-0.18,1.38
2018-07-06,6.08,6.24,6.26,5.90,69041,42388574.00,5.94,2.97,0.18,1.74
2018-07-09,6.25,6.31,6.35,6.16,63611,39877447.00,3.04,1.12,0.07,1.60
2018-07-10,6.29,6.25,6.29,6.20,43946,27397250.00,1.43,-0.95,-0.06,1.11
2018-07-11,6.14,5.96,6.15,5.82,55062,33053405.00,5.28,-4.64,-0.29,1.38
2018-07-12,5.96,6.11,6.15,5.96,53226,32397481.00,3.19,2.52,0.15,1.34
2018-07-13,6.27,6.13,6.37,6.12,47235,29326959.00,4.09,0.33,0.02,1.19
2018-07-16,6.14,6.26,6.30,6.14,62059,38778551.00,2.61,2.12,0.13,1.56
2018-07-17,6.24,6.37,6.38,6.20,67820,42764211.00,2.88,1.76,0.11,1.71
2018-07-18,6.38,6.31,6.42,6.29,52394,33267363.00,2.04,-0.94,-0.06,1.32
2018-07-19,6.28,6.19,6.31,6.10,48058,29729580.00,3.33,-1.90,-0.12,1.21
2018-07-20,6.17,6.27,6.28,6.10,46540,28845399.00,2.91,1.29,0.08,1.17
2018-07-23,6.28,6.40,6.54,6.20,76111,48825385.00,5.42,2.07,0.13,1.91
2018-07-24,6.38,6.47,6.60,6.35,76339,49245456.00,3.91,1.09,0.07,1.92
2018-07-25,6.45,6.52,6.57,6.40,56373,36693483.00,2.63,0.77,0.05,1.42
2018-07-26,6.50,6.65,6.75,6.42,90449,59732037.00,5.06,1.99,0.13,2.27
2018-07-27,6.64,6.48,6.64,6.47,64669,42228973.00,2.56,-2.56,-0.17,1.63
2018-07-30,6.54,6.63,6.66,6.44,85905,56356828.00,3.40,2.31,0.15,2.16
2018-07-31,6.57,6.48,6.58,6.32,55858,36010854.00,3.92,-2.26,-0.15,1.40
2018-08-01,6.46,6.29,6.52,6.27,50603,32339948.00,3.86,-2.93,-0.19,1.27
2018-08-02,6.26,6.02,6.33,5.89,54306,32971273.00,7.00,-4.29,-0.27,1.37
2018-08-03,5.96,5.92,6.06,5.91,34287,20558329.00,2.49,-1.66,-0.10,0.86
2018-08-06,5.94,5.83,5.99,5.83,30640,18075478.00,2.70,-1.52,-0.09,0.77
2018-08-07,5.86,5.98,5.98,5.78,31559,18609693.00,3.43,2.57,0.15,0.79
2018-08-08,5.95,5.84,5.98,5.82,39332,23195845.00,2.68,-2.34,-0.14,0.99
2018-08-09,5.85,5.97,6.06,5.82,42216,25178399.00,4.11,2.23,0.13,1.06
2018-08-10,5.97,6.04,6.05,5.88,40610,24220013.00,2.85,1.17,0.07,1.02
2018-08-13,5.79,5.98,6.03,5.64,65570,38196676.00,6.46,-0.99,-0.06,1.65
2018-08-14,5.96,6.06,6.13,5.92,49215,29749292.00,3.51,1.34,0.08,1.24
2018-08-15,6.06,6.10,6.18,5.93,43717,26523896.00,4.13,0.66,0.04,1.10
2018-08-16,6.02,5.99,6.10,5.91,31000,18625368.00,3.11,-1.80,-0.11,0.78
2018-08-17,6.00,5.93,6.13,5.85,26182,15582697.00,4.67,-1.00,-0.06,0.66
2018-08-20,5.98,5.88,6.04,5.73,43085,25302072.00,5.23,-0.84,-0.05,1.08
2018-08-21,5.88,5.96,5.98,5.82,32343,19095368.00,2.72,1.36,0.08,0.81
2018-08-22,5.94,5.82,6.00,5.82,32198,18991482.00,3.02,-2.35,-0.14,0.81
2018-08-23,5.75,5.83,5.89,5.75,20774,12101798.00,2.41,0.17,0.01,0.52
2018-08-24,5.83,5.80,5.86,5.76,18249,10589931.00,1.72,-0.51,-0.03,0.46
2018-08-27,5.81,5.90,6.09,5.78,43775,25936345.00,5.34,1.72,0.10,1.10
2018-08-28,5.87,5.93,5.96,5.87,26965,15944960.00,1.53,0.51,0.03,0.68
2018-08-29,5.93,5.88,5.93,5.85,17870,10517242.00,1.35,-0.84,-0.05,0.45
2018-08-30,5.89,5.79,5.93,5.78,23560,13765151.00,2.55,-1.53,-0.09,0.59
2018-08-31,5.80,5.69,5.81,5.68,21473,12297339.00,2.25,-1.73,-0.10,0.54
2018-09-03,5.67,5.70,5.72,5.61,20446,11579972.00,1.93,0.18,0.01,0.51
2018-09-04,5.69,5.85,6.10,5.69,42997,25255324.00,7.19,2.63,0.15,1.08
2018-09-05,5.80,5.87,5.99,5.80,40805,24120420.00,3.25,0.34,0.02,1.03
2018-09-06,5.83,5.92,5.98,5.83,37451,22136914.00,2.56,0.85,0.05,0.94
2018-09-07,5.92,5.87,5.94,5.81,34896,20542728.00,2.20,-0.84,-0.05,0.88
2018-09-10,5.85,5.66,5.88,5.66,31468,18058144.00,3.75,-3.58,-0.21,0.79
2018-09-11,5.65,5.70,5.74,5.63,21321,12109928.00,1.94,0.71,0.04,0.54
2018-09-12,5.68,5.79,5.86,5.68,34319,19867742.00,3.16,1.58,0.09,0.86
2018-09-13,5.81,6.37,6.37,5.78,116540,71242375.00,10.19,10.02,0.58,2.93
2018-09-14,7.01,7.01,7.01,7.01,46050,32280930.00,0.00,10.05,0.64,1.16
2018-09-17,7.39,7.71,7.71,7.32,385742,291963168.00,5.56,9.99,0.70,9.70
2018-09-18,7.87,8.00,8.30,7.50,673251,532421696.00,10.38,3.76,0.29,16.93
2018-09-19,7.80,8.80,8.80,7.74,613877,506414816.00,13.25,10.00,0.80,15.44
2018-09-20,8.28,7.99,8.44,7.92,624978,509401888.00,5.91,-9.20,-0.81,15.72
2018-09-21,7.80,7.65,8.00,7.46,422476,324995648.00,6.76,-4.26,-0.34,10.63
2018-09-25,7.55,7.59,7.75,7.50,279123,212450256.00,3.27,-0.78,-0.06,7.02
2018-09-26,7.58,7.66,7.69,7.44,280024,211859846.00,3.29,0.92,0.07,7.04
2018-09-27,7.58,7.13,7.58,7.05,328489,238462665.00,6.92,-6.92,-0.53,8.26
2018-09-28,7.20,7.14,7.21,7.03,168142,119750144.00,2.52,0.14,0.01,4.23
2018-10-08,7.10,7.00,7.24,6.91,159886,113228327.00,4.62,-1.96,-0.14,4.02
2018-10-09,7.04,7.20,7.23,6.97,165808,117811451.00,3.71,2.86,0.20,4.17
2018-10-10,7.14,7.20,7.30,7.05,144251,103411111.00,3.47,0.00,0.00,3.63
2018-10-11,6.78,6.48,6.82,6.48,204055,134424123.00,4.72,-10.00,-0.72,5.13
2018-10-12,6.35,6.35,6.45,6.08,148502,93393542.00,5.71,-2.01,-0.13,3.74
2018-10-15,6.31,6.32,6.45,6.30,106346,67792133.00,2.36,-0.47,-0.03,2.67
2018-10-16,6.40,6.37,6.62,6.34,178223,115791970.00,4.43,0.79,0.05,4.48
2018-10-17,6.43,6.25,6.48,6.01,149191,92656816.00,7.38,-1.88,-0.12,3.75
2018-10-18,6.18,5.81,6.19,5.78,119191,70961894.00,6.56,-7.04,-0.44,3.00
2018-10-19,5.63,5.93,5.97,5.63,101639,59535010.00,5.85,2.07,0.12,2.56
2018-10-22,5.98,6.23,6.30,5.96,149562,92533769.00,5.73,5.06,0.30,3.76
2018-10-23,6.22,6.14,6.37,6.12,126260,78569915.00,4.01,-1.44,-0.09,3.18
2018-10-24,6.12,6.35,6.48,6.12,174538,110961757.00,5.86,3.42,0.21,4.39
2018-10-25,6.10,6.21,6.24,5.97,122426,74687261.00,4.25,-2.20,-0.14,3.08
2018-10-26,6.30,6.17,6.40,6.10,98976,61827114.00,4.83,-0.64,-0.04,2.49
2018-10-29,6.08,6.03,6.18,6.00,65307,39672830.00,2.92,-2.27,-0.14,1.64
2018-10-30,6.03,6.20,6.25,5.99,98958,60786108.00,4.31,2.82,0.17,2.49
2018-10-31,6.21,6.30,6.42,6.16,142252,89443898.00,4.19,1.61,0.10,3.58
2018-11-01,6.32,6.25,6.45,6.24,133717,84834982.00,3.33,-0.79,-0.05,3.36
2018-11-02,6.30,6.50,6.56,6.28,164883,105974575.00,4.48,4.00,0.25,4.15
2018-11-05,6.45,6.54,6.58,6.37,160626,104130639.00,3.23,0.62,0.04,4.04
2018-11-06,6.54,6.49,6.54,6.35,111239,71626422.00,2.91,-0.76,-0.05,2.80
2018-11-07,6.42,6.47,6.62,6.41,125784,81890122.00,3.24,-0.31,-0.02,3.16
2018-11-08,6.48,6.68,6.84,6.42,201444,133703096.00,6.49,3.25,0.21,5.07
2018-11-09,6.63,6.54,6.65,6.46,127418,83161859.00,2.84,-2.10,-0.14,3.20
2018-11-12,6.48,6.67,6.67,6.45,118058,77707260.00,3.36,1.99,0.13,2.97
2018-11-13,6.70,6.75,6.84,6.60,204810,137845367.00,3.60,1.20,0.08,5.15
2018-11-14,6.68,6.64,6.77,6.60,127739,85416615.00,2.52,-1.63,-0.11,3.21
2018-11-15,6.60,6.77,6.78,6.59,150497,101176164.00,2.86,1.96,0.13,3.79
2018-11-16,6.77,6.91,6.98,6.72,193085,131998524.00,3.84,2.07,0.14,4.86
2018-11-19,6.88,6.88,6.89,6.74,110257,75089231.00,2.17,-0.43,-0.03,2.77
2018-11-20,6.81,6.62,7.00,6.61,148166,101223791.00,5.67,-3.78,-0.26,3.73
2018-11-21,6.44,6.55,6.57,6.39,109741,71229180.00,2.72,-1.06,-0.07,2.76
2018-11-22,6.57,6.56,6.61,6.51,78003,51138089.00,1.53,0.15,0.01,1.96
2018-11-23,6.59,6.09,6.60,6.01,135594,84723945.00,8.99,-7.16,-0.47,3.41
2018-11-26,6.09,6.04,6.15,5.96,81663,49488019.00,3.12,-0.82,-0.05,2.05
2018-11-27,6.06,6.13,6.14,6.06,59150,36058050.00,1.32,1.49,0.09,1.49
2018-11-28,6.11,6.22,6.24,5.98,75065,46036960.00,4.24,1.47,0.09,1.89
2018-11-29,6.22,6.07,6.31,6.01,77988,48216127.00,4.82,-2.41,-0.15,1.96
2018-11-30,6.09,6.15,6.16,5.98,59112,35896748.00,2.97,1.32,0.08,1.49
2018-12-03,6.25,6.31,6.37,6.22,91701,57716470.00,2.44,2.60,0.16,2.31
2018-12-04,6.32,6.38,6.42,6.28,74208,47155216.00,2.22,1.11,0.07,1.87
2018-12-05,6.25,6.52,6.77,6.17,142421,91604261.00,9.40,2.19,0.14,3.58
2018-12-06,6.43,6.55,6.72,6.31,172095,112678156.00,6.29,0.46,0.03,4.33
2018-12-07,6.51,6.53,6.60,6.37,90457,58655007.00,3.51,-0.31,-0.02,2.28
2018-12-10,6.43,6.36,6.49,6.33,49136,31365109.00,2.45,-2.60,-0.17,1.24
2018-12-11,6.36,6.40,6.41,6.32,48533,30936481.00,1.42,0.63,0.04,1.22
2018-12-12,6.40,6.44,6.47,6.36,56521,36277285.00,1.72,0.63,0.04,1.42
2018-12-13,6.45,6.48,6.50,6.36,71967,46376625.00,2.17,0.62,0.04,1.81
2018-12-14,6.48,6.16,6.49,6.14,88871,55894970.00,5.40,-4.94,-0.32,2.24
2018-12-17,6.14,6.25,6.32,6.08,49978,31022871.00,3.90,1.46,0.09,1.26
2018-12-18,6.18,6.26,6.32,6.07,58194,36225263.00,4.00,0.16,0.01,1.46
2018-12-19,6.28,6.14,6.28,6.11,33482,20694357.00,2.72,-1.92,-0.12,0.84
2018-12-20,6.14,6.21,6.21,6.10,40294,24846106.00,1.79,1.14,0.07,1.01
2018-12-21,6.19,6.11,6.21,6.04,45454,27857906.00,2.74,-1.61,-0.10,1.14
2018-12-24,6.09,6.20,6.21,6.04,36567,22534228.00,2.78,1.47,0.09,0.92
2018-12-25,6.16,6.07,6.16,5.94,62111,37505756.00,3.55,-2.10,-0.13,1.56
2018-12-26,6.06,6.08,6.12,6.05,33689,20515288.00,1.15,0.16,0.01,0.85
2018-12-27,6.19,5.96,6.19,5.95,44191,26779175.00,3.95,-1.97,-0.12,1.11
2018-12-28,5.98,5.96,6.05,5.95,32180,19268062.00,1.68,0.00,0.00,0.81
