2016-05-06,11.25,10.90,11.37,10.85,99438,110200090.00,4.59,-3.71,-0.42,2.73
2016-05-09,10.80,10.44,10.94,10.37,70316,74413348.00,5.23,-4.22,-0.46,1.93
2016-05-10,10.46,10.04,10.55,9.90,97523,99394481.00,6.23,-3.83,-0.40,2.68
2016-05-11,10.15,9.86,10.18,9.73,78473,77858374.00,4.48,-1.79,-0.18,2.15
2016-05-12,9.71,9.88,9.92,9.51,54236,52725844.00,4.16,0.20,0.02,1.49
2016-05-13,9.87,10.54,10.67,9.81,147537,152843401.00,8.70,6.68,0.66,4.05
2016-05-16,10.60,10.61,10.70,10.33,98625,104118502.00,3.51,0.66,0.07,2.71
2016-05-17,10.59,10.46,10.60,10.40,66353,69591596.00,1.89,-1.41,-0.15,1.82
2016-05-18,10.30,10.08,10.36,9.92,62130,62988298.00,4.21,-3.63,-0.38,1.71
2016-05-19,10.08,10.27,10.48,10.05,54746,56479515.00,4.27,1.88,0.19,1.50
2016-05-20,10.24,11.30,11.30,10.12,199861,221318960.00,11.49,10.03,1.03,5.49
2016-05-23,11.63,12.43,12.43,11.60,251547,301072832.00,7.35,10.00,1.13,6.91
2016-05-24,12.75,11.94,12.75,11.83,378263,456046432.00,7.40,-3.94,-0.49,10.39
2016-05-25,12.12,11.90,12.13,11.67,203327,241918977.00,3.85,-0.34,-0.04,5.58
2016-05-26,11.73,12.03,12.07,11.38,204583,241472405.00,5.80,1.09,0.13,5.62
2016-05-27,11.91,11.80,12.07,11.73,139695,166258842.00,2.83,-1.91,-0.23,3.84
2016-05-30,11.71,11.83,12.04,11.51,122445,144808032.00,4.49,0.25,0.03,3.36
2016-05-31,11.76,12.30,12.36,11.73,195522,238019052.00,5.33,3.97,0.47,5.37
2016-06-01,12.29,12.45,12.66,12.15,225153,279752976.00,4.15,1.22,0.15,6.18
2016-06-02,12.34,12.94,13.13,12.17,236511,297177120.00,7.71,3.94,0.49,6.49
2016-06-03,12.85,12.58,13.09,12.58,166471,212799468.00,3.94,-2.78,-0.36,4.57
2016-06-06,12.62,12.43,12.70,12.26,111274,138406584.00,3.50,-1.19,-0.15,3.06
2016-06-07,12.43,12.94,12.96,12.36,171287,218541794.00,4.83,4.10,0.51,4.70
2016-06-08,12.83,12.69,13.03,12.45,134072,170328223.00,4.48,-1.93,-0.25,3.68
2016-06-13,12.40,11.61,12.65,11.59,120062,146817448.00,8.35,-8.51,-1.08,3.30
2016-06-14,11.59,12.42,12.45,11.45,154273,185304300.00,8.61,6.98,0.81,4.24
2016-06-15,12.20,12.91,13.12,12.00,197074,252765880.00,9.02,3.95,0.49,5.41
2016-06-16,13.10,13.15,13.32,12.83,231822,303215216.00,3.80,1.86,0.24,6.37
2016-06-17,13.00,13.09,13.30,12.92,167541,219668979.00,2.89,-0.46,-0.06,4.60
