MjAxNC0wMS0wMiw5LjU1LDkuNTQsOS41Niw5LjM2LDM4NTc3LDM2NTEwODQwLjAwLDIuMTAsMC4xMCwwLjAxLDEuODM=
2014-03-03,11.02,11.20,11.36,10.88,98276,109189189.00,4.33,1.08,0.12,4.65
2014-03-04,11.13,10.90,11.13,10.69,85819,93235113.00,3.93,-2.68,-0.30,4.06
2014-03-05,10.81,10.66,10.97,10.58,68991,74125697.00,3.58,-2.20,-0.24,3.27
2014-03-06,10.66,10.69,10.83,10.39,55400,58711462.00,4.13,0.28,0.03,2.62
2014-03-07,10.65,10.39,10.78,10.38,51855,54821546.00,3.74,-2.81,-0.30,2.45
2014-03-10,10.31,9.78,10.31,9.59,73399,72725478.00,6.93,-5.87,-0.61,3.47
2014-03-11,9.74,9.83,9.91,9.68,34110,33388438.00,2.35,0.51,0.05,1.61
2014-03-12,9.85,10.07,10.28,9.83,54010,54379700.00,4.58,2.44,0.24,2.56
2014-03-13,9.97,10.13,10.27,9.91,37658,38095809.00,3.57,0.60,0.06,1.78
2014-03-14,10.05,10.18,10.38,9.98,34693,35435925.00,3.95,0.49,0.05,1.64
2014-03-17,10.10,10.28,10.28,10.10,27699,28276309.00,1.77,0.98,0.10,1.31
2014-03-18,10.29,10.15,10.33,10.07,34688,35282745.00,2.53,-1.26,-0.13,1.64
2014-03-19,10.10,10.35,10.43,9.91,51834,52720800.00,5.12,1.97,0.20,2.45
2014-03-20,10.35,9.93,10.37,9.93,37963,38626743.00,4.25,-4.06,-0.42,1.80
2014-03-21,9.81,10.22,10.34,9.75,35868,36216224.00,5.94,2.92,0.29,1.70
2014-03-24,10.25,10.23,10.43,10.15,34370,35403023.00,2.74,0.10,0.01,1.63
2014-03-25,10.13,10.10,10.32,10.05,30461,30997213.00,2.64,-1.27,-0.13,1.44
2014-03-26,10.11,10.09,10.20,9.91,23399,23617862.00,2.87,-0.10,-0.01,1.11
2014-03-27,10.09,9.92,10.19,9.90,24343,24497468.00,2.87,-1.68,-0.17,1.15
2014-03-28,9.92,9.51,10.00,9.40,45439,43899184.00,6.05,-4.13,-0.41,2.15
2014-03-31,9.40,9.26,9.54,9.08,33249,30960726.00,4.84,-2.63,-0.25,1.57
2014-04-01,9.26,9.53,9.54,9.26,14975,14127889.00,3.02,2.92,0.27,0.71
2014-04-02,9.50,9.29,9.52,9.27,19151,17953156.00,2.62,-2.52,-0.24,0.91
2014-04-03,9.28,9.30,9.37,9.22,15015,13967694.00,1.61,0.11,0.01,0.71
2014-04-04,9.31,9.47,9.50,9.27,15602,14655768.00,2.47,1.83,0.17,0.74
2014-04-08,9.42,9.66,9.66,9.40,28107,26856928.00,2.75,2.01,0.19,1.33
2014-04-09,9.63,9.71,9.72,9.58,15665,15118159.00,1.45,0.52,0.05,0.74
2014-04-10,9.69,9.70,9.86,9.67,23205,22639572.00,1.96,-0.10,-0.01,1.10
2014-04-11,9.65,9.69,9.70,9.46,16969,16266354.00,2.47,-0.10,-0.01,0.80
2014-04-14,9.68,9.89,9.92,9.66,24042,23666746.00,2.68,2.06,0.20,1.14
2014-04-15,9.98,9.93,10.03,9.78,36665,36388757.00,2.53,0.40,0.04,1.74
2014-04-16,9.98,10.03,10.16,9.92,37823,37976973.00,2.42,1.01,0.10,1.79
2014-04-17,10.03,9.92,10.04,9.88,15807,15731346.00,1.60,-1.10,-0.11,0.75
2014-04-18,9.89,9.98,10.01,9.82,14245,14175681.00,1.92,0.60,0.06,0.67
2014-04-21,9.80,9.63,10.00,9.51,18607,18257796.00,4.91,-3.51,-0.35,0.88
2014-04-22,9.63,9.74,9.74,9.55,14428,13932874.00,1.97,1.14,0.11,0.68
2014-04-23,9.74,9.69,9.80,9.68,8918,8675315.00,1.23,-0.51,-0.05,0.42
2014-04-24,9.68,9.44,9.68,9.43,14221,13557371.00,2.58,-2.58,-0.25,0.67
2014-04-25,9.41,9.20,9.51,9.18,14429,13504698.00,3.50,-2.54,-0.24,0.68
2014-04-28,9.10,8.84,9.10,8.70,20320,18064269.00,4.35,-3.91,-0.36,0.96
2014-04-29,8.85,8.90,8.95,8.61,12958,11480204.00,3.85,0.68,0.06,0.61
2014-04-30,8.91,8.94,9.03,8.87,13008,11615883.00,1.80,0.45,0.04,0.62
2014-05-05,8.91,8.97,8.97,8.80,12033,10697896.00,1.90,0.34,0.03,0.57
2014-05-06,9.00,9.05,9.17,8.94,17803,16132735.00,2.56,0.89,0.08,0.84
2014-05-07,9.06,8.75,9.11,8.71,13281,11896435.00,4.42,-3.31,-0.30,0.63
2014-05-08,8.80,8.76,8.95,8.70,15199,13446635.00,2.86,0.11,0.01,0.72
2014-05-09,8.83,9.05,9.07,8.70,14769,13065253.00,4.22,3.31,0.29,0.70
2014-05-12,9.10,9.24,9.28,8.99,23358,21302539.00,3.20,2.10,0.19,1.11
2014-05-13,9.21,9.09,9.22,9.06,14849,13543308.00,1.73,-1.62,-0.15,0.70
2014-05-14,9.09,9.06,9.12,9.05,7872,7145629.00,0.77,-0.33,-0.03,0.37
2014-05-15,9.09,9.00,9.16,8.81,15262,13724109.00,3.86,-0.66,-0.06,0.72
2014-05-16,9.04,9.90,9.90,9.04,42809,41836417.00,9.56,10.00,0.90,2.03
2014-05-26,10.89,10.89,10.89,10.89,10731,11686048.00,0.00,10.00,0.99,0.51
2014-05-27,11.44,11.03,11.44,10.49,250346,273459376.00,8.72,1.29,0.14,11.85
2014-05-28,10.80,10.92,11.08,10.62,147639,160146694.00,4.17,-1.00,-0.11,6.99
2014-05-29,10.80,10.86,11.28,10.75,126762,139846588.00,4.85,-0.55,-0.06,6.00
2014-05-30,10.60,10.53,10.82,10.49,98025,104190633.00,3.04,-3.04,-0.33,4.64
2014-06-03,10.62,10.30,10.65,10.28,59974,62701457.00,3.51,-2.18,-0.23,2.84
2014-06-04,10.25,10.33,10.47,10.05,59608,61185791.00,4.08,0.29,0.03,2.82
2014-06-05,10.32,10.39,10.43,10.12,43474,44853686.00,3.00,0.58,0.06,2.06
2014-06-06,10.43,10.35,10.45,10.16,35126,36192115.00,2.79,-0.38,-0.04,1.66
2014-06-09,10.43,10.32,10.43,10.28,26803,27771749.00,1.45,-0.29,-0.03,1.27
2014-06-10,10.32,10.43,10.52,10.11,42708,44350469.00,3.97,1.07,0.11,2.02
2014-06-11,10.41,10.66,10.78,10.30,59691,63444916.00,4.60,2.21,0.23,2.83
2014-06-12,10.50,10.68,10.80,10.50,54855,58410122.00,2.81,0.19,0.02,2.60
2014-06-13,10.65,10.78,10.98,10.58,76459,82946099.00,3.75,0.94,0.10,3.62
2014-06-16,10.70,10.67,10.87,10.64,43160,46355077.00,2.13,-1.02,-0.11,2.04
2014-06-17,10.67,10.67,10.97,10.61,51723,55805900.00,3.37,0.00,0.00,2.45
2014-06-18,10.65,11.13,11.44,10.65,137012,152254880.00,7.40,4.31,0.46,6.49
2014-06-19,11.02,10.31,11.03,10.10,88254,93536743.00,8.36,-7.37,-0.82,4.18
2014-06-20,10.31,10.43,10.46,10.12,33328,34365558.00,3.30,1.16,0.12,1.58
2014-06-23,10.43,10.50,10.71,10.33,39628,41744351.00,3.64,0.67,0.07,1.88
2014-06-24,10.46,10.52,10.57,10.33,30046,31381236.00,2.29,0.19,0.02,1.42
2014-06-25,10.48,10.26,10.52,10.26,26140,27019004.00,2.47,-2.47,-0.26,1.24
2014-06-26,10.26,10.45,10.52,10.26,30455,31717502.00,2.53,1.85,0.19,1.44
2014-06-27,10.43,10.70,10.89,10.35,50609,53888007.00,5.17,2.39,0.25,2.40
2014-06-30,10.62,10.98,11.34,10.62,75323,83203465.00,6.73,2.62,0.28,3.56
2014-07-01,10.92,10.93,11.43,10.80,80095,89111830.00,5.74,-0.46,-0.05,3.78
2014-07-02,11.10,12.02,12.02,11.10,103163,122082278.00,8.42,9.97,1.09,4.87
2014-07-03,12.48,11.97,12.50,11.90,242739,295669600.00,4.99,-0.42,-0.05,11.46
2014-07-04,11.60,11.83,12.16,11.58,117282,139577951.00,4.85,-1.17,-0.14,5.54
2014-07-07,11.80,12.40,12.47,11.75,128918,156519692.00,6.09,4.82,0.57,6.09
2014-07-08,12.60,12.32,12.68,12.17,116077,144135151.00,4.11,-0.65,-0.08,5.48
2014-07-09,12.10,11.90,12.68,11.85,125689,153536343.00,6.74,-3.41,-0.42,5.93
2014-07-10,11.72,11.75,12.02,11.70,66655,78782238.00,2.69,-1.26,-0.15,3.15
2014-07-11,11.58,11.97,12.10,11.58,48445,57840420.00,4.43,1.87,0.22,2.29
2014-07-14,11.90,12.11,12.25,11.89,49957,60202745.00,3.01,1.17,0.14,2.36
2014-07-15,12.06,11.99,12.29,11.93,57653,69884475.00,2.97,-0.99,-0.12,2.72
2014-07-16,11.93,11.45,11.94,11.44,55546,64658140.00,4.17,-4.50,-0.54,2.62
2014-07-17,11.40,11.64,11.87,11.40,38073,44431161.00,4.10,1.66,0.19,1.80
2014-07-18,11.56,11.68,11.77,11.46,19811,23102031.00,2.66,0.34,0.04,0.94
2014-07-21,11.62,11.75,11.86,11.62,25678,30136719.00,2.05,0.60,0.07,1.21
2014-07-22,11.73,11.90,11.92,11.61,34583,40823840.00,2.64,1.28,0.15,1.63
2014-07-23,11.90,11.74,12.17,11.70,51196,61313226.00,3.95,-1.34,-0.16,2.42
2014-07-24,11.58,11.25,11.85,11.11,57359,65400278.00,6.30,-4.17,-0.49,2.71
2014-07-25,11.25,11.28,11.38,11.12,22030,24788777.00,2.31,0.27,0.03,1.04
2014-07-28,11.35,11.63,11.75,11.18,48557,55798805.00,5.05,3.10,0.35,2.29
2014-07-29,11.70,11.79,11.94,11.63,37685,44492538.00,2.67,1.38,0.16,1.78
2014-07-30,11.76,12.34,12.58,11.69,105966,129142691.00,7.55,4.66,0.55,5.00
2014-07-31,12.33,12.63,12.64,12.06,141102,174703807.00,4.70,2.35,0.29,6.66
2014-08-01,12.84,12.20,12.84,12.15,112119,139451479.00,5.46,-3.40,-0.43,5.29
2014-08-04,12.26,12.43,12.60,12.05,73161,90460488.00,4.51,1.89,0.23,3.45
2014-08-05,12.36,12.30,12.38,12.20,40865,50199215.00,1.45,-1.05,-0.13,1.93
2014-08-06,12.36,12.25,12.54,12.18,69279,85693781.00,2.93,-0.41,-0.05,3.27
2014-08-07,12.16,12.03,12.30,12.02,43605,53040412.00,2.29,-1.80,-0.22,2.06
2014-08-08,12.01,12.14,12.22,12.01,37009,44862173.00,1.75,0.91,0.11,1.75
2014-08-11,12.11,12.35,12.41,12.11,44476,54586643.00,2.47,1.73,0.21,2.10
2014-08-12,12.34,12.27,12.36,12.20,31908,39150349.00,1.30,-0.65,-0.08,1.51
2014-08-13,12.22,12.09,12.34,11.92,41965,50790914.00,3.42,-1.47,-0.18,1.98
2014-08-14,12.09,12.15,12.19,12.00,38502,46630247.00,1.57,0.50,0.06,1.82
2014-08-15,12.05,12.23,12.28,12.01,29309,35667363.00,2.22,0.66,0.08,1.38
2014-08-18,12.42,12.40,12.53,12.28,54574,67617918.00,2.04,1.39,0.17,2.58
2014-08-19,12.40,12.61,12.68,12.40,90201,113204426.00,2.26,1.69,0.21,4.26
2014-08-20,12.62,12.53,12.62,12.36,49683,61946066.00,2.06,-0.63,-0.08,2.35
2014-08-21,12.56,12.66,13.08,12.55,97036,124220756.00,4.23,1.04,0.13,4.58
2014-08-22,12.49,12.85,13.12,12.49,103248,132988506.00,4.98,1.50,0.19,4.87
2014-08-25,12.84,12.64,13.11,12.61,63157,81238919.00,3.89,-1.63,-0.21,2.98
2014-08-26,12.40,12.02,12.41,11.92,84566,102516364.00,3.88,-4.91,-0.62,3.99
2014-08-27,12.01,12.10,12.35,12.01,49629,60363252.00,2.83,0.67,0.08,2.34
2014-08-28,12.13,11.92,12.25,11.76,53177,63372116.00,4.05,-1.49,-0.18,2.51
2014-08-29,11.93,12.39,12.48,11.90,40960,49829642.00,4.87,3.94,0.47,1.93
2014-09-01,12.40,12.78,12.95,12.21,81400,102911029.00,5.97,3.15,0.39,3.84
2014-09-02,12.72,13.06,13.23,12.72,127007,165060305.00,3.99,2.19,0.28,6.00
2014-09-03,13.02,12.98,13.32,12.93,87145,113887020.00,2.99,-0.61,-0.08,4.11
2014-09-04,12.97,13.14,13.38,12.94,83539,110104756.00,3.39,1.23,0.16,3.94
2014-09-05,13.15,13.11,13.35,13.03,60625,79503305.00,2.44,-0.23,-0.03,2.86
2014-09-09,13.27,13.50,13.50,13.04,103299,137565139.00,3.51,2.97,0.39,4.88
2014-09-10,13.66,13.75,14.12,13.41,129264,178533549.00,5.26,1.85,0.25,6.10
2014-09-11,13.65,13.30,13.82,13.21,121320,163668285.00,4.44,-3.27,-0.45,5.73
2014-09-12,13.21,13.58,13.68,13.21,72889,98306217.00,3.53,2.11,0.28,3.44
2014-09-15,13.54,13.87,14.05,13.48,87070,120348056.00,4.20,2.14,0.29,4.11
2014-09-16,13.85,13.16,13.92,13.14,85106,115022240.00,5.62,-5.12,-0.71,4.02
2014-09-17,13.20,13.32,13.40,12.92,46841,61619279.00,3.65,1.22,0.16,2.21
2014-09-18,13.33,13.37,13.39,13.06,35748,47333205.00,2.48,0.38,0.05,1.69
2014-09-19,13.37,13.43,13.57,13.17,42796,57189681.00,2.99,0.45,0.06,2.02
2014-09-22,13.43,13.11,13.43,13.09,39586,52262007.00,2.53,-2.38,-0.32,1.87
2014-09-23,13.01,13.56,13.58,13.01,70480,94256893.00,4.35,3.43,0.45,3.33
2014-09-24,13.66,14.01,14.23,13.50,123099,172420029.00,5.38,3.32,0.45,5.81
2014-09-25,14.00,13.70,14.09,13.63,99487,137827540.00,3.28,-2.21,-0.31,4.70
2014-09-26,13.60,13.48,13.60,13.33,79254,106412280.00,1.97,-1.61,-0.22,3.74
2014-09-29,13.53,13.81,13.87,13.37,104984,142544784.00,3.71,2.45,0.33,4.96
2014-09-30,13.80,13.91,14.19,13.66,80453,111898679.00,3.84,0.72,0.10,2.55
2014-10-08,13.94,14.34,14.38,13.94,96906,137861081.00,3.16,3.09,0.43,3.07
2014-10-09,14.45,14.47,14.86,14.18,99433,144612021.00,4.74,0.91,0.13,3.15
2014-10-10,14.36,14.38,14.88,14.28,84557,123089583.00,4.15,-0.62,-0.09,2.68
2014-10-13,14.22,14.23,14.27,13.90,63578,89385666.00,2.57,-1.04,-0.15,2.01
2014-10-14,14.20,14.57,14.74,14.09,75692,110030008.00,4.57,2.39,0.34,2.39
2014-10-15,14.50,14.52,14.75,14.25,58585,84874022.00,3.43,-0.34,-0.05,1.85
2014-10-16,14.31,14.05,14.70,14.00,68339,98394301.00,4.82,-3.24,-0.47,2.16
2014-10-17,14.10,14.10,14.30,13.66,53836,75274850.00,4.56,0.36,0.05,1.70
2014-10-20,14.16,14.85,14.90,14.05,97125,141689835.00,6.03,5.32,0.75,3.07
2014-10-21,15.08,14.95,15.17,14.60,107591,160466005.00,3.84,0.67,0.10,3.40
2014-10-22,14.90,14.66,15.17,14.62,74400,110805227.00,3.68,-1.94,-0.29,2.35
2014-10-23,14.51,15.10,15.10,14.44,98597,145971126.00,4.50,3.00,0.44,3.11
2014-10-24,15.20,14.60,15.34,14.59,83671,125247829.00,4.97,-3.31,-0.50,2.64
2014-10-27,14.37,14.80,14.84,14.26,52022,75607671.00,3.97,1.37,0.20,1.64
2014-10-28,14.75,15.16,15.20,14.69,83445,125463394.00,3.45,2.43,0.36,2.64
2014-10-29,15.22,16.05,16.68,15.10,225888,358431072.00,10.42,5.87,0.89,7.14
2014-10-30,16.05,16.13,16.95,15.98,175354,287478128.00,6.04,0.50,0.08,5.54
2014-10-31,16.20,16.67,16.95,16.20,165905,276136704.00,4.65,3.35,0.54,5.24
2014-11-03,16.84,17.33,17.80,16.54,166299,287875040.00,7.56,3.96,0.66,5.25
2014-11-04,17.40,17.99,18.18,17.40,178882,318560880.00,4.50,3.81,0.66,5.65
2014-11-05,17.88,17.03,17.90,17.01,134699,233693079.00,4.95,-5.34,-0.96,4.25
2014-11-06,17.03,18.48,18.73,16.92,247780,452901392.00,10.63,8.51,1.45,7.83
2014-11-07,18.26,17.39,18.46,17.36,186361,333354064.00,5.95,-5.90,-1.09,5.89
2014-11-10,17.45,17.55,17.79,16.98,134228,233122599.00,4.66,0.92,0.16,4.24
2014-11-11,17.55,16.16,17.55,15.80,186873,304557488.00,9.97,-7.92,-1.39,5.90
2014-11-12,15.99,16.29,16.37,15.75,91371,146793925.00,3.84,0.80,0.13,2.89
2014-11-13,16.26,14.89,16.39,14.66,201306,309099104.00,10.62,-8.59,-1.40,6.36
2014-11-14,14.69,14.69,15.05,14.45,112855,165837207.00,4.03,-1.34,-0.20,3.56
2014-11-17,14.69,15.02,15.30,14.41,116262,175031648.00,6.06,2.25,0.33,3.67
2014-11-18,15.00,15.67,15.70,14.90,107100,165969750.00,5.33,4.33,0.65,3.38
2014-11-19,15.74,15.49,15.97,15.23,90944,141211200.00,4.72,-1.15,-0.18,2.87
2014-11-20,15.58,15.28,15.60,15.18,57910,88876802.00,2.71,-1.36,-0.21,1.83
2014-11-21,15.22,15.17,15.26,14.81,82733,124167808.00,2.95,-0.72,-0.11,2.61
2014-11-24,15.22,15.42,15.44,14.92,83572,126527019.00,3.43,1.65,0.25,2.64
2014-11-25,15.50,15.59,15.69,15.30,82267,127996203.00,2.53,1.10,0.17,2.60
2014-11-26,15.60,15.35,15.68,15.16,103920,159365651.00,3.34,-1.54,-0.24,3.28
2014-11-27,15.36,15.52,15.59,15.16,95873,147459987.00,2.80,1.11,0.17,3.03
2014-11-28,15.52,15.58,15.68,15.20,90693,140306851.00,3.09,0.39,0.06,2.86
2014-12-01,15.50,14.90,15.50,14.88,69888,105585932.00,3.98,-4.36,-0.68,2.21
2014-12-02,14.94,15.36,15.44,14.91,95815,145715551.00,3.56,3.09,0.46,3.03
2014-12-03,15.48,15.23,15.48,14.95,111378,168785575.00,3.45,-0.85,-0.13,3.52
2014-12-04,15.34,15.11,15.35,15.05,143645,217438723.00,1.97,-0.79,-0.12,4.54
2014-12-05,15.11,15.75,16.00,14.39,276976,424463376.00,10.66,4.24,0.64,8.75
2014-12-08,15.50,16.62,16.64,15.30,292981,475932048.00,8.51,5.52,0.87,9.25
2014-12-09,16.62,14.96,16.65,14.96,264565,414502400.00,10.17,-9.99,-1.66,8.36
2014-12-10,14.78,15.02,15.25,14.41,122025,181559886.00,5.61,0.40,0.06,3.85
2014-12-11,15.00,14.70,15.00,14.59,115756,170530366.00,2.73,-2.13,-0.32,3.66
2014-12-12,14.71,14.72,14.82,14.46,70493,102939096.00,2.45,0.14,0.02,2.23
2014-12-15,14.05,14.67,14.87,14.04,97872,143255120.00,5.64,-0.34,-0.05,3.09
2014-12-16,14.69,14.49,14.79,14.42,88170,128202837.00,2.52,-1.23,-0.18,2.79
2014-12-17,14.44,14.10,14.44,14.05,80069,113206775.00,2.69,-2.69,-0.39,2.53
2014-12-18,14.07,14.30,14.58,13.87,82808,117704604.00,5.04,1.42,0.20,2.62
2014-12-19,14.20,13.52,14.20,13.34,115890,158285512.00,6.01,-5.45,-0.78,3.66
2014-12-22,13.30,12.19,13.31,12.17,109427,135488066.00,8.43,-9.84,-1.33,3.46
2014-12-23,12.16,12.06,12.52,11.82,60220,73376331.00,5.74,-1.07,-0.13,1.90
2014-12-24,12.08,12.32,12.32,11.98,72909,88743217.00,2.82,2.16,0.26,2.30
2014-12-25,12.35,12.28,12.49,12.10,73636,90124592.00,3.17,-0.32,-0.04,2.33
2014-12-26,12.25,12.04,12.26,11.98,78310,94425520.00,2.28,-1.95,-0.24,2.47
2014-12-29,12.01,11.59,12.04,11.42,100369,116283472.00,5.15,-3.74,-0.45,3.17
2014-12-30,11.50,11.55,11.79,11.50,57685,67097071.00,2.50,-0.35,-0.04,1.82
2014-12-31,11.78,11.62,11.86,11.55,66149,77233438.00,2.68,0.61,0.07,2.09
