2024-01-31,6.44,6.05,6.46,6.02,97528,60503972.40,6.81,-6.35,-0.41,1.70
2024-02-01,6.00,5.89,6.02,5.76,93373,55057809.00,4.30,-2.64,-0.16,1.63
2024-02-02,5.91,5.46,5.98,5.30,139151,78191263.75,11.54,-7.30,-0.43,2.43
2024-02-05,5.44,4.91,5.47,4.91,189533,95297803.07,10.26,-10.07,-0.55,3.31
2024-02-06,4.83,5.00,5.17,4.50,184365,87881722.93,13.65,1.83,0.09,3.22
2024-02-07,5.03,5.03,5.15,4.86,161713,81150772.64,5.80,0.60,0.03,2.82
2024-02-08,5.05,5.45,5.48,4.97,165334,86496585.97,10.14,8.35,0.42,2.88
2024-02-19,5.52,5.69,5.85,5.52,162371,92265538.46,6.06,4.40,0.24,2.83
2024-02-20,5.73,5.74,5.75,5.57,79203,45036007.00,3.16,0.88,0.05,1.38
2024-02-21,5.64,5.79,5.95,5.64,78330,45784861.85,5.40,0.87,0.05,1.37
2024-02-22,5.76,5.87,5.90,5.75,64130,37459372.79,2.59,1.38,0.08,1.12
2024-02-23,5.93,6.04,6.05,5.87,80629,48111866.15,3.07,2.90,0.17,1.41
2024-02-26,6.10,6.30,6.41,6.04,138324,86334463.00,6.13,4.30,0.26,2.41
2024-02-27,6.28,6.36,6.36,6.18,89707,56182405.68,2.86,0.95,0.06,1.57
2024-02-28,6.37,5.90,6.47,5.88,150732,93703284.20,9.28,-7.23,-0.46,2.63
2024-02-29,5.80,6.15,6.16,5.80,93676,56828348.00,6.10,4.24,0.25,1.63
2024-03-01,6.15,6.27,6.31,6.15,87328,54470898.39,2.60,1.95,0.12,1.52
2024-03-04,6.28,6.20,6.33,6.11,74726,46292199.07,3.51,-1.12,-0.07,1.30
2024-03-05,6.16,6.14,6.29,6.11,66882,41451504.20,2.90,-0.97,-0.06,1.17
2024-03-06,6.15,6.21,6.28,6.10,63008,39023200.12,2.93,1.14,0.07,1.10
2024-03-07,6.30,6.13,6.36,6.11,69397,43207393.23,4.03,-1.29,-0.08,1.21
2024-03-08,6.18,6.24,6.24,6.11,50030,30923409.16,2.12,1.79,0.11,0.87
2024-03-11,6.25,6.35,6.40,6.19,89008,56153060.00,3.37,1.76,0.11,1.55
2024-03-12,6.40,6.54,6.58,6.35,112890,72982092.24,3.62,2.99,0.19,1.97
2024-03-13,6.59,6.51,6.63,6.41,94483,61479667.52,3.36,-0.46,-0.03,1.65
2024-03-14,6.50,6.66,6.78,6.42,199536,132294149.32,5.53,2.30,0.15,3.48
2024-03-15,6.62,6.64,6.76,6.56,127283,84421298.68,3.00,-0.30,-0.02,2.22
2024-03-18,6.64,6.80,6.82,6.64,134352,90594060.29,2.71,2.41,0.16,2.34
2024-03-19,6.81,6.83,6.90,6.76,100738,68792251.94,2.06,0.44,0.03,1.76
2024-03-20,6.78,6.87,6.88,6.78,74144,50735922.00,1.46,0.59,0.04,1.29
2024-03-21,6.91,7.06,7.35,6.77,189837,133422501.56,8.44,2.77,0.19,3.31
2024-03-22,7.03,7.07,7.25,6.92,210068,148172897.58,4.67,0.14,0.01,3.67
2024-03-25,6.99,6.82,7.26,6.81,166898,117146592.25,6.36,-3.54,-0.25,2.91
2024-03-26,6.81,6.76,6.86,6.65,115691,78165227.06,3.08,-0.88,-0.06,2.02
2024-03-27,6.75,6.51,6.76,6.51,85826,56857440.38,3.70,-3.70,-0.25,1.50
2024-03-28,6.60,6.91,6.98,6.59,152601,104307566.12,5.99,6.14,0.40,2.66
2024-03-29,6.86,6.94,6.96,6.79,102670,70798494.00,2.46,0.43,0.03,1.79
2024-04-01,6.96,7.08,7.12,6.90,120901,85050869.36,3.17,2.02,0.14,2.11
2024-04-02,7.02,7.09,7.14,6.95,101827,71946459.62,2.68,0.14,0.01,1.78
2024-04-03,7.18,6.88,7.18,6.82,110004,76044796.32,5.08,-2.96,-0.21,1.92
2024-04-08,6.84,6.74,6.90,6.70,87426,59443952.46,2.91,-2.03,-0.14,1.53
2024-04-09,6.67,6.81,6.84,6.67,68149,46193307.00,2.52,1.04,0.07,1.19
2024-04-10,6.80,6.66,6.84,6.54,80922,53971257.58,4.41,-2.20,-0.15,1.41
2024-04-11,6.58,6.65,6.74,6.56,60674,40410124.65,2.70,-0.15,-0.01,1.06
2024-04-12,6.65,6.58,6.75,6.56,54985,36589543.18,2.86,-1.05,-0.07,0.96
2024-04-15,6.50,6.20,6.58,5.98,158187,98986363.40,9.12,-5.78,-0.38,2.76
2024-04-16,6.10,5.58,6.23,5.58,146535,85011792.02,10.48,-10.00,-0.62,2.56
2024-04-17,5.61,6.04,6.05,5.61,116877,69189993.61,7.89,8.24,0.46,2.04
2024-04-18,6.07,6.09,6.18,6.00,86662,52793112.08,2.98,0.83,0.05,1.51
2024-04-19,6.10,6.18,6.22,6.01,86709,53363038.18,3.45,1.48,0.09,1.51
2024-04-22,6.18,6.23,6.34,6.02,92915,57817774.00,5.18,0.81,0.05,1.62
2024-04-23,6.22,6.29,6.37,6.16,83667,52515384.00,3.37,0.96,0.06,1.46
2024-04-24,6.31,6.54,6.67,6.30,139234,90365134.96,5.88,3.97,0.25,2.43
2024-04-25,6.46,6.40,6.50,6.36,103039,66037999.64,2.14,-2.14,-0.14,1.80
2024-04-26,6.35,6.47,6.54,6.35,88584,57262078.00,2.97,1.09,0.07,1.55
2024-04-29,6.47,6.62,6.62,6.44,88170,57796919.00,2.78,2.32,0.15,1.54
2024-04-30,6.60,6.58,6.79,6.57,107364,71396382.55,3.32,-0.60,-0.04,1.87
2024-05-06,6.66,6.70,6.73,6.59,101115,67526997.69,2.13,1.82,0.12,1.76
2024-05-07,6.70,7.11,7.16,6.67,276565,193730165.53,7.31,6.12,0.41,4.83
2024-05-08,7.12,6.87,7.13,6.86,230445,160118481.77,3.80,-3.38,-0.24,4.02
2024-05-09,6.88,7.09,7.10,6.87,177340,124239287.44,3.35,3.20,0.22,3.09
2024-05-10,7.16,6.99,7.20,6.96,158742,111945312.48,3.39,-1.41,-0.10,2.77
2024-05-13,6.87,6.73,6.89,6.68,123441,83483580.60,3.00,-3.72,-0.26,2.15
2024-05-14,6.75,6.79,6.83,6.73,73959,50180132.72,1.49,0.89,0.06,1.29
2024-05-15,6.78,6.76,6.87,6.68,62340,42406777.00,2.80,-0.44,-0.03,1.09
2024-05-16,6.78,6.76,6.91,6.73,63802,43515609.25,2.66,0.00,0.00,1.11
2024-05-17,6.79,7.01,7.02,6.77,104884,72419915.00,3.70,3.70,0.25,1.83
2024-05-20,7.02,7.20,7.24,6.96,147860,105692946.35,3.99,2.71,0.19,2.58
2024-05-21,7.16,6.98,7.16,6.95,97734,68456910.98,2.92,-3.06,-0.22,1.71
2024-05-22,6.98,6.95,7.05,6.93,57220,39909512.00,1.72,-0.43,-0.03,1.00
2024-05-23,6.97,6.89,7.08,6.86,94821,66051744.88,3.17,-0.86,-0.06,1.65
2024-05-24,6.85,6.78,6.94,6.75,74640,50931286.16,2.76,-1.60,-0.11,1.30
2024-05-27,6.77,6.83,6.85,6.63,69297,46555542.88,3.24,0.74,0.05,1.21
2024-05-28,6.81,6.76,6.86,6.68,57187,38772656.00,2.64,-1.02,-0.07,1.00
2024-05-29,6.96,7.08,7.44,6.89,299250,213834007.64,8.14,4.73,0.32,5.22
2024-05-30,6.96,7.79,7.79,6.89,945735,720615259.80,12.71,10.03,0.71,16.50
2024-05-31,7.59,7.56,7.79,7.36,867559,655112866.66,5.52,-2.95,-0.23,15.14
2024-06-03,7.50,7.21,7.51,7.06,554301,402376517.71,5.95,-4.63,-0.35,9.67
2024-06-04,7.07,6.85,7.13,6.57,464321,317001365.89,7.77,-4.99,-0.36,8.10
2024-06-05,6.81,6.67,7.03,6.65,310916,213273447.08,5.55,-2.63,-0.18,5.43
2024-06-06,6.47,6.00,6.47,6.00,419930,256322618.78,7.05,-10.04,-0.67,7.33
2024-06-07,5.94,6.21,6.29,5.94,298168,184024024.78,5.83,3.50,0.21,5.20
2024-06-11,6.13,6.19,6.21,5.96,170655,103822805.00,4.03,-0.32,-0.02,2.98
2024-06-12,6.19,6.34,6.39,6.17,147916,93391931.95,3.55,2.42,0.15,2.58
2024-06-13,6.33,6.28,6.37,6.23,112143,70345251.00,2.21,-0.95,-0.06,1.96
2024-06-14,6.28,6.18,6.30,6.13,107204,66401357.00,2.71,-1.59,-0.10,1.87
2024-06-17,6.25,6.20,6.44,6.20,175767,110503082.20,3.88,0.32,0.02,3.07
2024-06-18,6.20,6.28,6.32,6.17,138462,86604813.76,2.42,1.29,0.08,2.42
2024-06-19,6.27,6.29,6.37,6.23,149350,94179005.50,2.23,0.16,0.01,2.61
2024-06-20,6.24,6.00,6.28,6.00,147740,90141780.36,4.45,-4.61,-0.29,2.58
2024-06-21,6.02,6.01,6.07,5.96,88265,53058927.19,1.83,0.17,0.01,1.54
2024-06-24,5.95,5.72,5.99,5.70,127302,73946004.53,4.83,-4.83,-0.29,2.22
