2022-08-02,9.03,8.64,9.30,8.55,387637,342249705.51,8.37,-3.57,-0.32,7.06
2022-08-03,8.54,9.11,9.50,8.53,828837,767971420.87,11.23,5.44,0.47,15.10
2022-08-04,9.15,8.94,9.28,8.88,684861,622331583.43,4.39,-1.87,-0.17,12.48
2022-08-05,9.01,9.11,9.22,8.95,436119,396857515.87,3.02,1.90,0.17,7.95
2022-08-08,9.07,9.56,9.77,8.95,631567,596861007.13,9.00,4.94,0.45,11.51
2022-08-09,9.44,9.51,9.51,9.24,430928,403639696.70,2.82,-0.52,-0.05,7.85
2022-08-10,9.45,9.57,9.86,9.29,476924,457447957.48,5.99,0.63,0.06,8.69
2022-08-11,9.46,9.56,9.59,9.38,337435,319795970.12,2.19,-0.10,-0.01,6.15
2022-08-12,9.50,9.28,9.50,9.25,281777,262592360.38,2.62,-2.93,-0.28,5.13
2022-08-15,9.16,9.25,9.28,9.11,162490,149473574.82,1.83,-0.32,-0.03,2.96
2022-08-16,9.25,9.14,9.38,9.09,234403,215993833.06,3.14,-1.19,-0.11,4.27
2022-08-17,9.05,9.06,9.21,9.01,196991,179021872.66,2.19,-0.88,-0.08,3.59
2022-08-18,9.06,9.26,9.26,9.02,212976,195913975.86,2.65,2.21,0.20,3.88
2022-08-19,9.26,9.11,9.30,9.03,223977,205322231.69,2.92,-1.62,-0.15,4.08
2022-08-22,9.05,9.11,9.25,9.03,149563,136577328.82,2.41,0.00,0.00,2.72
2022-08-23,9.10,8.81,9.10,8.74,241239,214664579.56,3.95,-3.29,-0.30,4.39
2022-08-24,8.72,8.42,8.87,8.33,197874,169723151.15,6.13,-4.43,-0.39,3.60
2022-08-25,8.42,8.45,8.50,8.27,122469,102947343.37,2.73,0.36,0.03,2.23
2022-08-26,8.45,8.38,8.61,8.37,91977,77947395.48,2.84,-0.83,-0.07,1.68
2022-08-29,8.12,8.34,8.40,8.10,93690,77692860.60,3.58,-0.48,-0.04,1.71
2022-08-30,8.29,8.30,8.38,8.16,84715,69847534.00,2.64,-0.48,-0.04,1.54
2022-08-31,8.20,8.02,8.26,7.95,107082,86329816.77,3.73,-3.37,-0.28,1.95
2022-09-01,8.06,7.98,8.13,7.96,57205,45974284.68,2.12,-0.50,-0.04,1.04
2022-09-02,8.01,8.21,8.26,7.89,94763,77120269.14,4.64,2.88,0.23,1.73
2022-09-05,8.20,8.18,8.29,8.12,67992,55790813.23,2.07,-0.37,-0.03,1.24
2022-09-06,8.25,8.39,8.53,8.18,111694,93763906.19,4.28,2.57,0.21,2.03
2022-09-07,8.29,8.51,8.57,8.28,121995,103129974.05,3.46,1.43,0.12,2.22
2022-09-08,8.58,9.07,9.22,8.56,443742,396123265.42,7.76,6.58,0.56,8.08
2022-09-09,8.98,9.05,9.19,8.82,298475,267842183.71,4.08,-0.22,-0.02,5.44
2022-09-13,9.26,9.16,9.41,9.10,364928,336627280.69,3.43,1.22,0.11,6.65
2022-09-14,9.01,9.10,9.21,8.90,288979,261591778.14,3.38,-0.66,-0.06,5.26
2022-09-15,9.11,8.90,9.20,8.74,215921,192596895.80,5.05,-2.20,-0.20,3.93
2022-09-16,8.93,8.80,9.10,8.79,205883,184505258.96,3.48,-1.12,-0.10,3.75
2022-09-19,8.81,8.50,8.96,8.31,227296,195200917.25,7.39,-3.41,-0.30,4.14
2022-09-20,8.51,8.46,8.60,8.36,128705,109212151.92,2.82,-0.47,-0.04,2.34
2022-09-21,8.48,8.45,8.57,8.13,139457,115835070.61,5.20,-0.12,-0.01,2.54
2022-09-22,8.50,8.54,8.75,8.38,172538,148669139.59,4.38,1.07,0.09,3.14
2022-09-23,8.43,8.18,8.80,8.16,196088,164280398.73,7.49,-4.22,-0.36,3.57
2022-09-26,8.11,7.68,8.24,7.59,196598,153758727.92,7.95,-6.11,-0.50,3.58
2022-09-27,7.66,7.85,7.87,7.63,140066,108531194.56,3.13,2.21,0.17,2.55
2022-09-28,7.90,7.44,7.99,7.42,146438,111928567.00,7.26,-5.22,-0.41,2.67
2022-09-29,7.54,7.60,7.78,7.52,142410,108757772.74,3.49,2.15,0.16,2.59
2022-09-30,7.62,7.31,7.71,7.31,118181,88557106.46,5.26,-3.82,-0.29,2.15
2022-10-10,7.34,7.10,7.45,7.06,141753,102530376.98,5.34,-2.87,-0.21,2.58
2022-10-11,7.15,7.15,7.18,7.01,85208,60511439.78,2.39,0.70,0.05,1.55
2022-10-12,7.17,7.35,7.36,6.99,126871,90773137.00,5.17,2.80,0.20,2.31
2022-10-13,7.29,7.37,7.45,7.25,108506,80001452.33,2.72,0.27,0.02,1.98
2022-10-14,7.37,7.60,7.60,7.36,110438,82867182.96,3.26,3.12,0.23,2.01
2022-10-17,7.57,7.83,7.87,7.51,147719,114623581.33,4.74,3.03,0.23,2.69
2022-10-18,7.77,7.76,7.84,7.69,103489,80233218.01,1.92,-0.89,-0.07,1.89
2022-10-19,7.76,7.62,7.82,7.62,83938,64687492.76,2.58,-1.80,-0.14,1.53
2022-10-20,7.63,7.59,7.69,7.47,101248,76783581.00,2.89,-0.39,-0.03,1.84
2022-10-21,7.59,7.62,7.67,7.47,78323,59333003.39,2.64,0.40,0.03,1.43
2022-10-24,7.69,7.70,7.86,7.62,159922,124045744.68,3.15,1.05,0.08,2.91
2022-10-25,7.61,7.78,7.85,7.58,137927,106748209.42,3.51,1.04,0.08,2.51
2022-10-26,7.77,7.89,7.97,7.70,135288,106432562.86,3.47,1.41,0.11,2.46
2022-10-27,7.90,7.78,7.95,7.77,103640,81474687.00,2.28,-1.39,-0.11,1.89
2022-10-28,7.61,7.31,7.70,7.26,155696,116421402.66,5.66,-6.04,-0.47,2.84
2022-10-31,7.38,7.60,7.67,7.28,113030,84765195.83,5.34,3.97,0.29,2.06
2022-11-01,7.60,7.72,7.74,7.52,94480,72410508.99,2.89,1.58,0.12,1.72
2022-11-02,7.73,7.72,7.85,7.65,108129,83906587.00,2.59,0.00,0.00,1.97
2022-11-03,7.69,7.87,7.92,7.67,143458,112452813.51,3.24,1.94,0.15,2.61
2022-11-04,7.87,7.92,7.93,7.80,114451,90316426.73,1.65,0.64,0.05,2.09
2022-11-07,7.96,7.89,8.01,7.84,104443,82506238.95,2.15,-0.38,-0.03,1.90
2022-11-08,7.93,7.89,7.93,7.77,89160,69861019.68,2.03,0.00,0.00,1.62
2022-11-09,8.35,8.09,8.68,8.07,443233,369617102.47,7.73,2.53,0.20,8.07
2022-11-10,7.82,7.81,7.85,7.72,290745,226520031.70,1.61,-3.46,-0.28,5.30
2022-11-11,7.88,7.91,7.98,7.74,248974,195846461.29,3.07,1.28,0.10,4.54
2022-11-14,7.89,7.74,7.89,7.72,144126,112356620.62,2.15,-2.15,-0.17,2.63
2022-11-15,7.74,7.82,7.82,7.66,121383,94360046.36,2.07,1.03,0.08,2.21
2022-11-16,7.82,7.90,8.04,7.70,200860,159312459.73,4.35,1.02,0.08,3.66
2022-11-17,7.84,7.97,7.97,7.75,130198,101948325.24,2.78,0.89,0.07,2.37
2022-11-18,7.91,7.77,7.95,7.76,122861,96434355.15,2.38,-2.51,-0.20,2.24
2022-11-21,7.73,7.81,7.85,7.69,81655,63521209.80,2.06,0.51,0.04,1.49
2022-11-22,7.72,7.65,7.87,7.64,96696,75040848.00,2.94,-2.05,-0.16,1.76
2022-11-23,7.61,7.60,7.68,7.47,90320,68317409.15,2.75,-0.65,-0.05,1.65
2022-11-24,7.61,7.59,7.65,7.55,55600,42233160.00,1.32,-0.13,-0.01,1.01
2022-11-25,7.56,7.45,7.60,7.44,64185,48181750.00,2.11,-1.84,-0.14,1.17
2022-11-28,7.37,7.49,7.50,7.32,56904,42318304.68,2.42,0.54,0.04,1.04
2022-11-29,7.49,7.59,7.60,7.46,63643,48090618.42,1.87,1.34,0.10,1.16
2022-11-30,7.71,7.68,7.95,7.66,144962,112680987.56,3.82,1.19,0.09,2.64
2022-12-01,7.76,7.69,7.78,7.68,86800,66969323.43,1.30,0.13,0.01,1.58
2022-12-02,7.69,7.71,7.74,7.65,59045,45472152.18,1.17,0.26,0.02,1.08
2022-12-05,7.72,7.80,7.82,7.70,89261,69254775.45,1.56,1.17,0.09,1.63
2022-12-06,7.89,7.85,7.92,7.80,128110,100649243.75,1.54,0.64,0.05,2.33
2022-12-07,7.81,7.82,7.87,7.76,76772,59972458.69,1.40,-0.38,-0.03,1.40
2022-12-08,7.79,7.75,7.82,7.71,63276,49041312.24,1.41,-0.90,-0.07,1.15
2022-12-09,7.76,7.74,7.79,7.60,82998,63863148.00,2.45,-0.13,-0.01,1.51
2022-12-12,7.67,7.64,7.72,7.55,73710,56226819.02,2.20,-1.29,-0.10,1.34
2022-12-13,7.68,7.51,7.69,7.47,70786,53498822.00,2.88,-1.70,-0.13,1.29
2022-12-14,7.51,7.49,7.58,7.45,46895,35245380.00,1.73,-0.27,-0.02,0.85
2022-12-15,7.48,7.54,7.56,7.42,40425,30422614.00,1.87,0.67,0.05,0.74
2022-12-16,7.53,7.39,7.53,7.37,48858,36231174.54,2.12,-1.99,-0.15,0.89
2022-12-19,7.36,7.18,7.44,7.16,50470,36596282.69,3.79,-2.84,-0.21,0.92
2022-12-20,7.17,7.22,7.31,7.16,42411,30678186.96,2.09,0.56,0.04,0.77
2022-12-21,7.21,7.13,7.27,7.09,39312,28174038.52,2.49,-1.25,-0.09,0.72
2022-12-22,7.13,7.00,7.19,6.99,44466,31452285.00,2.81,-1.82,-0.13,0.81
2022-12-23,7.00,6.96,7.03,6.88,41256,28669915.00,2.14,-0.57,-0.04,0.75
2022-12-26,6.98,7.13,7.14,6.97,41355,29303616.75,2.44,2.44,0.17,0.75
2022-12-27,7.10,7.15,7.16,7.09,29777,21226189.00,0.98,0.28,0.02,0.54
2022-12-28,7.15,7.07,7.21,7.04,39649,28196056.54,2.38,-1.12,-0.08,0.72
2022-12-29,7.04,7.07,7.16,7.02,31718,22494113.22,1.98,0.00,0.00,0.58
2022-12-30,7.11,7.20,7.21,7.05,46068,32896568.90,2.26,1.84,0.13,0.84
