MjAyMS0wMS0wNCw3LjYwLDcuOTUsOC4wOCw3LjU3LDI5NDQzNSwyMzEzMDgyNzEuMDAsNi43MSw0LjYxLDAuMzUsNi4yNQ==
2021-02-18,6.36,6.46,6.48,6.36,53773,34600530.00,1.92,3.19,0.20,1.14
2021-02-19,6.46,6.62,6.64,6.43,50465,33034545.00,3.25,2.48,0.16,1.07
2021-02-22,6.72,6.72,6.87,6.62,120404,81223677.00,3.78,1.51,0.10,2.55
2021-02-23,6.64,6.78,6.90,6.52,100783,67636990.00,5.65,0.89,0.06,2.14
2021-02-24,6.78,6.73,6.83,6.65,72389,48572231.00,2.65,-0.74,-0.05,1.54
2021-02-25,6.76,7.40,7.40,6.61,227824,161216438.00,11.74,9.96,0.67,4.83
2021-02-26,7.29,7.35,7.90,7.12,277682,206811033.00,10.54,-0.68,-0.05,5.89
2021-03-01,7.37,7.49,7.50,7.13,163510,119737082.00,5.03,1.90,0.14,3.47
2021-03-02,7.85,7.40,8.20,7.31,194668,149586753.00,11.88,-1.20,-0.09,4.13
2021-03-03,7.23,7.44,7.61,7.17,160912,118798029.00,5.95,0.54,0.04,3.41
2021-03-04,7.43,7.28,7.64,7.27,150948,112603658.00,4.97,-2.15,-0.16,3.20
2021-03-05,7.25,7.28,7.42,7.25,94354,68864872.00,2.34,0.00,0.00,2.00
2021-03-08,7.26,7.17,7.47,7.17,104923,76541921.00,4.12,-1.51,-0.11,2.23
2021-03-09,7.17,6.96,7.22,6.80,98091,68666003.00,5.86,-2.93,-0.21,2.08
2021-03-10,7.00,6.85,7.05,6.83,56236,38832477.00,3.16,-1.58,-0.11,1.19
2021-03-11,6.83,7.03,7.05,6.73,74858,51789596.00,4.67,2.63,0.18,1.59
2021-03-12,6.95,7.06,7.10,6.84,71158,49736758.00,3.70,0.43,0.03,1.51
2021-03-15,7.05,7.01,7.13,6.91,59326,41635515.00,3.12,-0.71,-0.05,1.26
2021-03-16,6.99,6.81,7.04,6.73,96757,66381044.00,4.42,-2.85,-0.20,2.05
2021-03-17,6.75,6.99,7.38,6.74,107848,75580486.00,9.40,2.64,0.18,2.29
2021-03-18,6.94,6.88,7.02,6.84,59149,40769443.00,2.58,-1.57,-0.11,1.25
2021-03-19,6.88,7.40,7.57,6.80,415834,308546576.00,11.19,7.56,0.52,8.82
2021-03-22,7.09,7.43,7.55,7.03,350909,256665622.00,7.03,0.41,0.03,7.45
2021-03-23,7.40,7.40,7.67,7.32,222244,166545481.00,4.71,-0.40,-0.03,4.72
2021-03-24,7.31,7.39,7.54,7.25,153915,113519608.00,3.92,-0.14,-0.01,3.27
2021-03-25,7.45,7.45,7.70,7.41,191020,144054634.00,3.92,0.81,0.06,4.05
2021-03-26,7.52,7.61,7.80,7.48,206215,157731623.00,4.30,2.15,0.16,4.38
2021-03-29,7.64,7.48,7.66,7.38,168167,126162556.00,3.68,-1.71,-0.13,3.57
2021-03-30,7.50,7.69,7.94,7.48,222451,171743129.00,6.15,2.81,0.21,4.72
2021-03-31,7.56,7.54,7.60,7.34,125106,93838847.00,3.38,-1.95,-0.15,2.65
2021-04-01,7.48,7.45,7.53,7.31,129644,96238180.00,2.92,-1.19,-0.09,2.75
2021-04-02,7.47,7.35,7.53,7.30,104509,77235549.00,3.09,-1.34,-0.10,2.22
2021-04-06,7.38,7.56,7.64,7.36,114193,85673376.00,3.81,2.86,0.21,2.42
2021-04-07,7.63,7.90,7.95,7.60,256601,200369267.00,4.63,4.50,0.34,5.44
2021-04-08,7.88,7.75,7.93,7.71,165070,128894513.00,2.78,-1.90,-0.15,3.50
2021-04-09,7.77,7.79,7.87,7.71,108485,84399427.00,2.06,0.52,0.04,2.30
2021-04-12,7.74,7.53,7.77,7.49,122604,93443899.00,3.59,-3.34,-0.26,2.60
2021-04-13,7.54,7.33,7.61,7.30,92413,68572225.00,4.12,-2.66,-0.20,1.96
2021-04-14,7.32,7.39,7.41,7.30,59610,43873633.00,1.50,0.82,0.06,1.26
2021-04-15,7.42,7.32,7.43,7.22,70178,51274359.00,2.84,-0.95,-0.07,1.49
2021-04-16,7.26,7.52,7.54,7.26,93209,69280856.00,3.83,2.73,0.20,1.98
2021-04-19,7.50,7.66,7.72,7.45,93942,71652196.00,3.59,1.86,0.14,1.99
2021-04-20,7.62,7.87,8.04,7.55,190133,150001745.00,6.40,2.74,0.21,4.03
2021-04-21,7.86,7.81,7.95,7.78,117693,92478599.00,2.16,-0.76,-0.06,2.50
2021-04-22,7.82,7.87,7.95,7.76,98137,76978481.00,2.43,0.77,0.06,2.08
2021-04-23,7.81,7.68,7.90,7.62,103852,79933511.00,3.56,-2.41,-0.19,2.20
2021-04-26,7.69,7.62,7.90,7.59,100900,77991882.00,4.04,-0.78,-0.06,2.14
2021-04-27,7.51,7.32,7.58,7.23,113642,83586042.00,4.59,-3.94,-0.30,2.41
2021-04-28,7.32,7.18,7.33,7.08,81747,58893948.00,3.42,-1.91,-0.14,1.73
2021-04-29,7.15,7.03,7.24,7.00,92890,66130102.00,3.34,-2.09,-0.15,1.97
2021-04-30,7.03,6.87,7.09,6.85,83876,57997186.00,3.41,-2.28,-0.16,1.78
2021-05-06,6.90,6.99,7.07,6.90,65082,45590030.00,2.47,1.75,0.12,1.38
2021-05-07,7.03,7.01,7.09,6.97,66037,46384807.00,1.72,0.29,0.02,1.40
2021-05-10,7.01,7.10,7.13,6.77,87996,61252081.00,5.14,1.28,0.09,1.87
2021-05-11,7.06,7.12,7.20,6.98,75567,53446236.00,3.10,0.28,0.02,1.60
2021-05-12,7.13,7.15,7.18,7.08,51172,36459832.00,1.40,0.42,0.03,1.09
2021-05-13,7.10,7.04,7.23,7.02,68409,48862369.00,2.94,-1.54,-0.11,1.45
2021-05-14,7.05,7.12,7.14,7.01,53735,38148789.00,1.85,1.14,0.08,1.14
2021-05-17,7.13,7.11,7.26,7.06,57619,41129873.00,2.81,-0.14,-0.01,1.22
2021-05-18,7.07,7.19,7.22,7.03,60950,43623921.00,2.67,1.13,0.08,1.29
2021-05-19,7.14,7.16,7.21,7.09,46187,32966110.00,1.67,-0.42,-0.03,0.98
2021-05-20,7.15,7.09,7.16,7.05,44016,31215534.00,1.54,-0.98,-0.07,0.93
2021-05-21,7.09,6.89,7.11,6.88,59914,41833311.00,3.24,-2.82,-0.20,1.27
2021-05-24,6.92,7.18,7.25,6.91,85397,60940923.00,4.93,4.21,0.29,1.81
2021-05-25,7.15,7.18,7.19,7.05,66598,47567540.00,1.95,0.00,0.00,1.41
2021-05-26,7.18,7.25,7.31,7.13,72062,52233182.00,2.51,0.97,0.07,1.53
2021-05-27,7.22,7.23,7.28,7.22,47285,34248183.00,0.83,-0.28,-0.02,1.00
2021-05-28,7.23,7.25,7.30,7.20,51224,37166283.00,1.38,0.28,0.02,1.09
2021-05-31,7.24,7.40,7.44,7.22,82024,60314487.00,3.03,2.07,0.15,1.74
2021-06-01,7.40,7.46,7.53,7.32,67240,50010618.00,2.84,0.81,0.06,1.43
2021-06-02,7.43,7.31,7.49,7.31,58394,43054901.00,2.41,-2.01,-0.15,1.24
2021-06-03,7.30,7.25,7.40,7.25,57316,42019400.00,2.05,-0.82,-0.06,1.22
2021-06-04,7.25,7.47,7.56,7.21,107929,80232125.00,4.83,3.03,0.22,2.29
2021-06-07,7.44,7.66,7.66,7.44,127500,96990029.00,2.95,2.54,0.19,2.71
2021-06-08,7.63,7.67,7.72,7.54,97123,73989302.00,2.35,0.13,0.01,2.06
2021-06-09,7.65,7.65,7.73,7.54,77855,59192911.00,2.48,-0.26,-0.02,1.65
2021-06-10,7.62,7.66,7.70,7.54,76377,58233368.00,2.09,0.13,0.01,1.62
2021-06-11,7.66,7.64,7.75,7.55,103759,79395597.00,2.61,-0.26,-0.02,2.20
2021-06-15,7.63,7.71,7.89,7.50,133323,102816773.00,5.10,0.92,0.07,2.83
2021-06-16,7.73,7.58,7.73,7.56,75864,57856183.00,2.20,-1.69,-0.13,1.61
2021-06-17,7.49,7.57,7.79,7.27,110208,82813891.00,6.86,-0.13,-0.01,2.34
2021-06-18,7.58,7.89,7.92,7.44,208000,162460938.00,6.34,4.23,0.32,4.41
2021-06-21,7.81,7.92,8.02,7.81,159582,125936201.00,2.66,0.38,0.03,3.39
2021-06-22,7.94,7.89,7.99,7.79,152942,120534951.00,2.53,-0.38,-0.03,3.25
2021-06-23,7.85,7.75,7.89,7.71,99337,77257544.00,2.28,-1.77,-0.14,2.11
2021-06-24,7.74,7.65,7.93,7.61,112134,86989550.00,4.13,-1.29,-0.10,2.38
2021-06-25,7.63,8.00,8.15,7.54,256351,202704871.00,7.97,4.58,0.35,5.44
2021-06-28,7.98,7.84,8.35,7.77,211903,169341816.00,7.25,-2.00,-0.16,4.50
2021-06-29,7.90,7.55,7.90,7.54,145487,111033720.00,4.59,-3.70,-0.29,3.09
2021-06-30,7.57,7.59,7.63,7.43,112007,84344141.00,2.65,0.53,0.04,2.38
2021-07-01,7.54,7.26,7.62,7.23,117182,86603103.00,5.14,-4.35,-0.33,2.49
2021-07-02,7.25,7.26,7.35,7.17,73594,53441021.00,2.48,0.00,0.00,1.56
2021-07-05,7.20,7.42,7.42,7.20,58984,43398614.00,3.03,2.20,0.16,1.25
2021-07-06,7.40,7.38,7.45,7.26,63576,46788776.00,2.56,-0.54,-0.04,1.35
2021-07-07,7.33,7.54,7.56,7.31,106004,79239430.00,3.39,2.17,0.16,2.25
2021-07-08,7.51,8.02,8.29,7.51,342225,269807248.00,10.34,6.37,0.48,7.26
2021-07-09,7.92,8.26,8.28,7.79,359880,290630736.00,6.11,2.99,0.24,7.64
2021-07-12,8.27,8.23,8.34,8.13,217026,178242425.00,2.54,-0.36,-0.03,4.60
2021-07-13,8.25,8.23,8.33,8.15,153952,126578503.00,2.19,0.00,0.00,3.27
2021-07-14,8.25,8.12,8.32,8.08,186408,152460580.00,2.92,-1.34,-0.11,3.96
2021-07-15,8.13,8.26,8.43,8.04,278165,229274151.00,4.80,1.72,0.14,5.90
2021-07-16,8.20,8.44,8.63,8.04,375856,315492960.00,7.14,2.18,0.18,7.97
2021-07-19,8.44,8.36,8.55,8.29,238532,200106317.00,3.08,-0.95,-0.08,5.06
2021-07-20,8.26,8.37,8.42,8.20,156408,130211061.00,2.63,0.12,0.01,3.32
2021-07-21,8.35,8.40,8.52,8.29,210092,176665593.00,2.75,0.36,0.03,4.46
2021-07-22,8.38,8.61,8.65,8.17,280126,237743927.00,5.71,2.50,0.21,5.94
2021-07-23,8.54,8.62,8.79,8.42,289666,248525579.00,4.30,0.12,0.01,6.15
2021-07-26,8.59,8.46,8.90,8.28,332880,286469168.00,7.19,-1.86,-0.16,7.06
2021-07-27,8.40,8.31,8.75,8.30,316511,271044336.00,5.32,-1.77,-0.15,6.72
2021-07-28,8.28,8.06,8.28,7.66,285691,228521731.00,7.46,-3.01,-0.25,6.06
2021-07-29,8.21,8.45,8.50,8.13,200912,167635701.00,4.59,4.84,0.39,4.26
2021-07-30,8.43,8.59,8.73,8.28,258730,219811588.00,5.33,1.66,0.14,5.49
2021-08-02,8.70,8.75,8.94,8.49,266513,233387572.00,5.24,1.86,0.16,5.65
2021-08-03,8.70,8.58,8.83,8.40,205586,176987287.00,4.91,-1.94,-0.17,4.36
2021-08-04,8.80,9.13,9.44,8.70,875492,813601664.00,8.62,6.41,0.55,18.58
2021-08-05,9.10,9.10,9.31,8.87,646567,587972448.00,4.82,-0.33,-0.03,13.72
2021-08-06,8.96,9.15,9.29,8.92,360174,328436512.00,4.07,0.55,0.05,7.64
2021-08-09,9.05,8.82,9.22,8.78,300012,267762567.00,4.81,-3.61,-0.33,6.37
2021-08-10,8.82,9.37,9.43,8.80,404891,374104368.00,7.14,6.24,0.55,8.59
2021-08-11,9.49,10.31,10.31,9.46,641257,654685696.00,9.07,10.03,0.94,13.61
2021-08-12,10.23,10.19,10.57,10.12,738631,760289440.00,4.36,-1.16,-0.12,15.67
2021-08-13,10.33,11.00,11.21,10.06,826519,905482976.00,11.29,7.95,0.81,17.54
2021-08-16,10.92,10.24,11.08,10.21,618564,650131440.00,7.91,-6.91,-0.76,13.12
2021-08-17,10.31,10.00,10.84,9.90,472678,487349792.00,9.18,-2.34,-0.24,10.03
2021-08-18,10.22,11.00,11.00,10.22,440329,473886544.00,7.80,10.00,1.00,9.34
2021-08-19,11.24,11.01,11.68,10.80,828843,924145984.00,8.00,0.09,0.01,17.59
2021-08-20,11.16,10.80,11.28,10.45,543655,584123296.00,7.54,-1.91,-0.21,11.53
2021-08-23,10.91,11.42,11.85,10.75,613083,695428240.00,10.19,5.74,0.62,13.01
2021-08-24,11.39,11.00,11.47,10.80,509680,560018640.00,5.87,-3.68,-0.42,10.81
2021-08-25,10.90,10.82,10.90,10.50,355889,379908784.00,3.64,-1.64,-0.18,7.55
2021-08-26,10.70,10.37,10.96,10.36,353070,374072352.00,5.55,-4.16,-0.45,7.49
2021-08-27,10.39,10.26,10.57,10.04,375479,384149120.00,5.11,-1.06,-0.11,7.97
2021-08-30,10.40,10.60,10.95,10.35,458142,490893136.00,5.85,3.31,0.34,9.72
2021-08-31,10.70,10.35,10.92,10.10,384953,400991392.00,7.74,-2.36,-0.25,8.17
2021-09-01,10.26,9.50,10.28,9.44,499530,485801872.00,8.12,-8.21,-0.85,10.60
2021-09-02,9.41,9.98,9.98,9.22,322344,314032400.00,8.00,5.05,0.48,6.84
2021-09-03,9.87,9.90,10.66,9.83,375753,383141232.00,8.32,-0.80,-0.08,7.97
2021-09-06,10.01,9.85,10.06,9.47,241081,233933192.00,5.96,-0.51,-0.05,5.12
2021-09-07,10.00,9.92,10.01,9.67,233916,229969905.00,3.45,0.71,0.07,4.96
2021-09-08,9.90,9.82,10.22,9.75,252217,250251278.00,4.74,-1.01,-0.10,5.35
2021-09-09,9.78,9.91,9.96,9.61,249282,244436670.00,3.56,0.92,0.09,5.29
2021-09-10,9.95,9.82,10.10,9.73,238797,235650851.00,3.73,-0.91,-0.09,5.07
2021-09-13,9.83,9.43,9.86,9.36,251762,239160059.00,5.09,-3.97,-0.39,5.34
2021-09-14,9.50,9.75,10.05,9.45,299439,292213184.00,6.36,3.39,0.32,6.35
2021-09-15,9.45,9.80,9.84,9.40,202499,194336710.00,4.51,0.51,0.05,4.30
2021-09-16,9.75,9.90,10.13,9.64,285888,283541040.00,5.00,1.02,0.10,6.07
2021-09-17,10.00,10.36,10.40,9.80,437533,446740176.00,6.06,4.65,0.46,9.28
2021-09-22,10.20,10.29,10.56,9.98,276489,283763600.00,5.60,-0.68,-0.07,5.87
2021-09-23,10.20,10.93,10.98,10.06,451272,472852784.00,8.94,6.22,0.64,9.57
2021-09-24,10.77,10.45,10.88,10.41,293254,311650928.00,4.30,-4.39,-0.48,6.22
2021-09-27,10.41,9.65,10.50,9.50,286401,282539136.00,9.57,-7.66,-0.80,6.08
2021-09-28,9.79,9.99,10.17,9.77,208776,208284955.00,4.15,3.52,0.34,4.43
2021-09-29,9.76,9.67,10.17,9.52,266498,261747312.00,6.51,-3.20,-0.32,5.65
2021-09-30,9.75,10.14,10.15,9.66,216511,216313705.00,5.07,4.86,0.47,4.59
2021-10-08,10.21,9.73,10.35,9.65,202997,200052712.00,6.90,-4.04,-0.41,4.31
2021-10-11,9.73,9.14,9.75,9.11,263094,246756775.00,6.58,-6.06,-0.59,5.58
2021-10-12,9.04,8.70,9.07,8.54,253141,221468850.00,5.80,-4.81,-0.44,5.37
2021-10-13,8.59,8.76,8.80,8.55,105473,91844261.00,2.87,0.69,0.06,2.24
2021-10-14,8.72,9.04,9.16,8.69,167677,150278396.00,5.37,3.20,0.28,3.56
2021-10-15,8.95,9.24,9.27,8.95,175820,160297976.00,3.54,2.21,0.20,3.73
2021-10-18,9.20,9.26,9.40,9.11,125685,116266777.00,3.14,0.22,0.02,2.67
2021-10-19,9.23,9.47,9.59,9.15,172591,162736528.00,4.75,2.27,0.21,3.66
2021-10-20,9.45,10.09,10.10,9.38,313727,309469408.00,7.60,6.55,0.62,6.66
2021-10-21,10.10,10.31,10.48,10.00,327496,337709984.00,4.76,2.18,0.22,6.95
2021-10-22,10.30,10.13,10.40,9.97,277439,283225248.00,4.17,-1.75,-0.18,5.89
2021-10-25,10.13,9.90,10.17,9.70,222791,220423387.00,4.64,-2.27,-0.23,4.73
2021-10-26,9.93,9.92,9.99,9.74,184801,182453765.00,2.53,0.20,0.02,3.92
2021-10-27,9.94,9.78,10.06,9.54,220266,214680107.00,5.24,-1.41,-0.14,4.67
2021-10-28,9.78,9.38,9.79,9.28,185267,174992154.00,5.21,-4.09,-0.40,3.93
2021-10-29,9.48,10.32,10.32,9.31,419733,419180720.00,10.77,10.02,0.94,8.91
2021-11-01,10.29,10.41,10.58,10.16,381127,395150864.00,4.07,0.87,0.09,8.09
2021-11-02,10.40,10.46,10.79,10.32,337494,356093232.00,4.51,0.48,0.05,7.16
2021-11-03,10.43,10.38,10.43,9.98,240925,245329806.00,4.30,-0.76,-0.08,5.11
2021-11-04,10.38,10.12,10.50,9.80,474064,477285520.00,6.74,-2.50,-0.26,10.06
2021-11-05,10.00,9.60,10.11,9.59,347050,341315936.00,5.14,-5.14,-0.52,7.36
2021-11-08,9.52,9.27,9.66,9.11,271407,251700689.00,5.73,-3.44,-0.33,5.76
2021-11-09,9.27,9.60,9.72,9.22,262630,251290481.00,5.39,3.56,0.33,5.57
2021-11-10,9.55,9.47,9.64,9.27,173901,163860067.00,3.85,-1.35,-0.13,3.69
2021-11-11,9.42,9.50,9.57,9.28,156655,147812646.00,3.06,0.32,0.03,3.32
2021-11-12,9.46,10.18,10.38,9.40,419098,418383472.00,10.32,7.16,0.68,8.89
2021-11-15,10.21,10.35,10.44,10.12,310619,319047792.00,3.14,1.67,0.17,6.59
2021-11-16,10.26,10.13,10.50,10.08,313866,322478256.00,4.06,-2.13,-0.22,6.66
2021-11-17,10.02,10.49,10.58,9.99,323417,334706976.00,5.82,3.55,0.36,6.86
2021-11-18,10.49,10.61,10.77,10.41,394401,418221600.00,3.43,1.14,0.12,8.37
2021-11-19,10.61,10.65,11.08,10.54,369516,397092480.00,5.09,0.38,0.04,7.84
2021-11-22,10.69,11.23,11.39,10.48,423526,468482160.00,8.54,5.45,0.58,8.99
2021-11-23,11.21,10.84,11.23,10.81,322966,353687600.00,3.74,-3.47,-0.39,6.85
2021-11-24,10.80,10.75,11.06,10.69,281433,305363104.00,3.41,-0.83,-0.09,5.97
2021-11-25,10.66,10.56,10.80,10.41,244313,259589399.00,3.63,-1.77,-0.19,5.18
2021-11-26,10.66,11.09,11.18,10.47,383732,417798768.00,6.72,5.02,0.53,8.14
2021-11-29,10.99,12.20,12.20,10.97,449738,529007648.00,11.09,10.01,1.11,9.54
2021-11-30,12.70,12.96,13.20,12.44,841920,1079877520.00,6.23,6.23,0.76,17.86
2021-12-01,12.65,11.66,12.87,11.66,873599,1053633760.00,9.34,-10.03,-1.30,18.54
2021-12-02,11.50,10.95,11.58,10.80,644647,716025056.00,6.69,-6.09,-0.71,13.68
2021-12-03,10.95,12.05,12.05,10.83,771814,887410640.00,11.14,10.05,1.10,16.38
2021-12-06,12.05,12.03,12.39,11.72,761454,921274288.00,5.56,-0.17,-0.02,16.16
2021-12-07,11.97,11.33,11.97,11.08,526162,601713424.00,7.40,-5.82,-0.70,11.16
2021-12-08,11.46,11.83,12.34,11.18,484554,572985312.00,10.24,4.41,0.50,10.28
2021-12-09,11.86,11.58,11.95,11.40,340359,394045344.00,4.65,-2.11,-0.25,7.22
2021-12-10,11.55,11.94,12.07,11.37,421251,497175696.00,6.04,3.11,0.36,8.94
2021-12-13,11.84,11.33,11.91,10.80,465506,522202608.00,9.30,-5.11,-0.61,9.88
2021-12-14,11.10,10.94,11.22,10.88,367367,404285824.00,3.00,-3.44,-0.39,7.79
2021-12-15,10.80,10.63,10.87,10.55,315342,335450832.00,2.93,-2.83,-0.31,6.69
2021-12-16,10.65,10.77,10.79,10.58,231182,247479743.00,1.98,1.32,0.14,4.91
2021-12-17,10.70,10.80,10.99,10.61,202431,218893705.00,3.53,0.28,0.03,4.30
2021-12-20,10.70,10.30,10.75,10.27,218993,229281327.00,4.44,-4.63,-0.50,4.65
2021-12-21,10.27,10.78,10.78,10.21,239300,253461828.00,5.53,4.66,0.48,5.08
2021-12-22,10.70,10.90,10.97,10.60,197178,213128988.00,3.43,1.11,0.12,4.18
2021-12-23,10.91,10.93,11.03,10.69,225755,246047321.00,3.12,0.28,0.03,4.79
2021-12-24,10.89,10.50,11.01,10.50,165598,176584179.00,4.67,-3.93,-0.43,3.51
2021-12-27,10.35,10.12,10.46,10.00,169577,173285181.00,4.38,-3.62,-0.38,3.60
2021-12-28,10.18,10.15,10.22,10.00,141863,143523788.00,2.17,0.30,0.03,3.01
2021-12-29,10.17,10.24,10.35,10.07,120258,123155808.00,2.76,0.89,0.09,2.55
2021-12-30,10.24,10.36,10.45,10.14,134883,139437240.00,3.03,1.17,0.12,2.86
2021-12-31,10.40,10.13,10.45,10.00,162147,165671382.00,4.34,-2.22,-0.23,3.44
