2010-03-05,8.88,8.80,9.02,8.68,9025,24095690.12,3.83,-0.90,-0.08,3.34
2010-03-08,8.80,8.88,8.96,8.79,5649,15099703.61,1.93,0.91,0.08,2.09
2010-03-09,8.80,8.88,8.96,8.80,6482,17368447.35,1.80,0.00,0.00,2.40
2010-03-10,8.86,8.79,8.92,8.71,7384,19563336.28,2.36,-1.01,-0.09,2.73
2010-03-11,8.73,8.65,8.82,8.63,4583,11988664.54,2.16,-1.59,-0.14,1.70
2010-03-12,8.60,8.75,8.90,8.60,7539,19920599.51,3.47,1.16,0.10,2.79
2010-03-15,8.76,8.56,8.82,8.56,6114,15883235.59,2.97,-2.17,-0.19,2.26
2010-03-16,8.52,8.43,8.62,8.35,6073,15470209.72,3.15,-1.52,-0.13,2.25
2010-03-17,8.53,8.78,8.79,8.39,7581,19722556.50,4.74,4.15,0.35,2.81
2010-03-18,8.79,8.82,8.95,8.78,7754,20715489.12,1.94,0.46,0.04,2.87
2010-03-19,8.86,8.89,8.89,8.75,5845,15539482.50,1.59,0.79,0.07,2.16
2010-03-22,8.89,8.89,8.94,8.79,5609,15026089.90,1.69,0.00,0.00,2.08
2010-03-23,8.91,9.48,9.77,8.91,37382,105849226.59,9.67,6.64,0.59,13.85
2010-03-24,9.33,9.56,9.66,9.30,20095,57716088.08,3.80,0.84,0.08,7.44
2010-03-25,9.54,9.65,9.94,9.43,27011,79476127.12,5.33,0.94,0.09,10.00
2010-03-26,9.63,9.86,9.91,9.56,20028,59034930.02,3.63,2.18,0.21,7.42
2010-03-29,9.85,10.00,10.25,9.83,33108,99802885.21,4.26,1.42,0.14,12.26
2010-03-30,10.00,10.36,10.39,9.85,35087,107576310.76,5.40,3.60,0.36,13.00
2010-03-31,10.43,10.41,10.63,10.23,26270,82254188.47,3.86,0.48,0.05,9.73
2010-04-01,10.42,11.29,11.29,10.26,46683,150769918.59,9.89,8.45,0.88,17.29
2010-04-02,11.39,10.80,11.39,10.66,45824,150871540.50,6.47,-4.34,-0.49,16.97
2010-04-06,10.81,11.61,11.66,10.81,49221,167741951.44,7.87,7.50,0.81,18.23
2010-04-07,11.46,11.69,11.79,11.39,33084,115724895.50,3.45,0.69,0.08,12.25
2010-04-08,11.69,11.64,11.85,11.51,26835,94130172.31,2.91,-0.43,-0.05,9.94
2010-04-09,11.63,12.25,12.42,11.55,30126,109291353.41,7.47,5.24,0.61,11.16
2010-04-12,12.26,12.29,12.63,12.10,26103,96738659.68,4.33,0.33,0.04,9.67
2010-04-13,12.29,11.86,12.38,11.08,38731,135700249.97,10.58,-3.50,-0.43,14.34
2010-04-14,11.66,11.62,12.12,11.47,18267,64808047.21,5.48,-2.02,-0.24,6.77
2010-04-15,11.62,11.11,11.78,11.07,24014,81607128.19,6.11,-4.39,-0.51,8.89
2010-04-16,11.05,11.29,11.38,10.83,15417,51804216.48,4.95,1.62,0.18,5.71
2010-04-19,11.26,11.19,11.60,11.06,19089,65330227.65,4.78,-0.89,-0.10,7.07
2010-04-20,11.16,11.49,11.52,11.04,18875,63951947.80,4.29,2.68,0.30,6.99
2010-04-21,11.51,12.60,12.61,11.46,42006,153494007.73,10.01,9.66,1.11,15.56
2010-04-22,12.57,12.59,13.03,12.25,30315,115345379.19,6.19,-0.08,-0.01,11.23
2010-04-23,12.49,12.24,12.49,11.92,32183,118375438.98,4.53,-2.78,-0.35,11.92
2010-04-26,12.08,11.86,12.46,11.85,18731,68325638.15,4.98,-3.10,-0.38,6.94
2010-04-28,11.29,11.41,11.58,10.98,14044,48128579.37,5.06,-3.79,-0.45,5.20
2010-04-29,11.39,10.70,11.62,10.69,14006,46871039.88,8.15,-6.22,-0.71,5.19
2010-04-30,10.36,10.86,10.94,10.35,11401,36636134.43,5.51,1.50,0.16,4.22
2010-05-04,10.79,11.04,11.41,10.40,9202,30800126.24,9.30,1.66,0.18,3.41
2010-05-05,10.92,11.36,11.37,10.91,11565,38894946.03,4.17,2.90,0.32,4.28
2010-05-06,11.46,10.89,11.46,10.80,10722,35765289.14,5.81,-4.14,-0.47,3.97
2010-05-07,10.63,11.09,11.33,10.40,12599,41971323.67,8.54,1.84,0.20,4.67
2010-05-10,10.94,10.69,11.13,10.35,8988,28909510.25,7.03,-3.61,-0.40,3.33
2010-05-11,11.13,10.54,11.13,10.52,9100,29678649.28,5.71,-1.40,-0.15,3.37
2010-05-12,10.48,9.77,10.83,9.63,11052,33723067.78,11.39,-7.31,-0.77,4.09
2010-05-13,9.93,10.08,10.09,9.29,9763,28561921.15,8.19,3.17,0.31,3.62
2010-05-14,9.94,10.27,10.34,9.71,8833,27085106.60,6.25,1.88,0.19,3.27
2010-05-17,10.18,9.57,10.18,9.32,14280,20812166.54,8.37,-6.82,-0.70,2.64
2010-05-18,9.38,9.38,9.64,8.90,15453,21350348.36,7.73,-1.99,-0.19,2.86
2010-05-19,9.12,9.73,9.96,9.12,18528,26865989.25,8.96,3.73,0.35,3.43
2010-05-20,9.64,9.58,9.96,9.45,14026,20564490.92,5.24,-1.54,-0.15,2.60
2010-05-21,9.36,9.91,9.94,9.12,24184,35313840.03,8.56,3.44,0.33,4.48
2010-05-24,9.98,10.46,10.56,9.98,30416,47308004.58,5.85,5.55,0.55,5.63
2010-05-25,10.32,10.56,10.58,10.30,22760,35662745.64,2.68,0.96,0.10,4.21
2010-05-26,10.62,11.17,11.31,10.51,35403,57952230.86,7.58,5.78,0.61,6.56
2010-05-27,11.20,12.03,12.29,10.98,72178,128938677.65,11.73,7.70,0.86,13.37
2010-05-28,12.04,12.53,12.95,11.84,81854,151990447.15,9.23,4.16,0.50,15.16
2010-05-31,12.51,12.24,12.93,12.21,59000,111573559.24,5.75,-2.31,-0.29,10.93
2010-06-01,11.98,11.80,12.34,11.31,52452,92814006.11,8.42,-3.59,-0.44,9.71
2010-06-02,11.64,12.59,12.64,11.51,51765,93912893.02,9.58,6.69,0.79,9.59
2010-06-03,12.58,12.36,12.84,12.36,56110,106184064.77,3.81,-1.83,-0.23,10.39
2010-06-04,11.98,12.23,12.41,11.91,24356,44486591.96,4.05,-1.05,-0.13,4.51
2010-06-07,11.91,12.97,13.00,11.83,64690,121583504.22,9.57,6.05,0.74,11.98
2010-06-08,12.96,12.75,13.11,12.51,50429,97078351.74,4.63,-1.70,-0.22,9.34
2010-06-09,12.76,12.90,13.24,12.58,45745,88693492.88,5.18,1.18,0.15,8.47
2010-06-10,12.78,12.90,13.08,12.71,35202,68321267.15,2.87,0.00,0.00,6.52
2010-06-11,12.91,12.53,12.98,12.51,31662,60443731.11,3.64,-2.87,-0.37,5.86
2010-06-17,12.60,12.02,12.78,12.00,24962,46105770.19,6.23,-4.07,-0.51,4.62
2010-06-18,11.98,11.70,12.30,11.46,26263,47243477.16,6.99,-2.66,-0.32,4.86
2010-06-21,11.76,12.13,12.17,11.33,23167,41516564.33,7.18,3.68,0.43,4.29
2010-06-22,12.14,12.01,12.34,11.98,18073,32974065.47,2.97,-0.99,-0.12,3.35
2010-06-23,12.01,12.05,12.32,11.91,21074,38400049.94,3.41,0.33,0.04,3.90
2010-06-24,11.94,11.96,12.10,11.84,13411,24113034.57,2.16,-0.75,-0.09,2.48
2010-06-25,11.84,11.87,12.08,11.84,15110,27085796.76,2.01,-0.75,-0.09,2.80
2010-06-28,11.87,12.22,12.26,11.78,22224,40472801.47,4.04,2.95,0.35,4.12
2010-06-29,12.24,11.34,12.40,11.11,30699,53760514.67,10.56,-7.20,-0.88,5.68
2010-06-30,11.11,11.16,11.24,10.90,17052,28357533.20,3.00,-1.59,-0.18,3.16
2010-07-01,11.11,10.30,11.30,10.25,19269,30906228.64,9.41,-7.71,-0.86,3.57
2010-07-02,10.12,10.30,10.41,9.51,21125,31661893.23,8.74,0.00,0.00,3.91
2010-07-05,10.18,9.98,10.18,9.71,10301,15451860.30,4.56,-3.11,-0.32,1.91
2010-07-06,9.85,10.60,10.64,9.85,28249,44244500.87,7.92,6.21,0.62,5.23
2010-07-07,10.61,11.30,11.36,10.61,34272,56945961.48,7.08,6.60,0.70,6.35
2010-07-08,11.38,11.19,11.49,10.93,27576,46380697.81,4.96,-0.97,-0.11,5.11
2010-07-16,12.31,12.31,12.31,12.31,12843,23758717.50,0.00,10.01,1.12,2.38
2010-07-19,13.54,13.54,13.54,12.81,160366,321092713.73,5.93,9.99,1.23,29.70
2010-07-20,13.28,14.90,14.90,13.18,194296,419774851.57,12.70,10.04,1.36,35.98
2010-07-21,15.23,15.00,15.98,14.92,192157,444001156.49,7.11,0.67,0.10,35.58
2010-07-22,14.92,14.95,15.18,14.43,125688,279121827.96,5.00,-0.33,-0.05,23.28
2010-07-23,14.83,14.84,15.08,14.54,88571,197081891.35,3.61,-0.74,-0.11,16.40
2010-07-26,14.98,14.90,15.10,14.55,86541,192471162.00,3.71,0.40,0.06,16.03
2010-07-27,14.68,14.92,15.24,14.55,93333,209386603.06,4.63,0.13,0.02,17.28
2010-07-28,14.79,15.23,15.34,14.64,94362,213474007.58,4.69,2.08,0.31,17.47
2010-07-29,15.24,15.34,15.41,14.89,85711,195017221.91,3.41,0.72,0.11,15.87
2010-07-30,15.31,14.79,15.31,14.72,60595,135778546.26,3.85,-3.59,-0.55,11.22
2010-08-03,15.04,14.68,15.24,14.38,92039,204188589.69,5.81,-0.74,-0.11,17.04
2010-08-04,14.58,14.86,14.86,14.38,55728,122852862.75,3.27,1.23,0.18,10.32
2010-08-05,14.90,15.27,15.41,14.68,87320,198351255.49,4.91,2.76,0.41,16.17
2010-08-06,15.28,16.80,16.80,15.03,125129,301901461.39,11.59,10.02,1.53,23.17
2010-08-09,17.31,16.55,17.84,16.32,158808,405171378.11,9.05,-1.49,-0.25,29.41
2010-08-10,16.22,16.58,17.06,16.06,110688,275506979.77,6.04,0.18,0.03,20.50
2010-08-11,15.64,16.19,16.44,15.64,62629,151738706.59,4.83,-2.35,-0.39,11.60
2010-08-12,15.91,15.98,16.64,15.85,54643,133925248.30,4.88,-1.30,-0.21,10.12
2010-08-13,16.18,16.44,16.54,15.78,56055,136869613.41,4.76,2.88,0.46,10.38
2010-08-16,16.31,16.88,16.91,16.18,70053,174640455.94,4.44,2.68,0.44,12.97
2010-08-17,16.81,17.38,17.68,16.81,78644,203823343.17,5.15,2.96,0.50,14.56
2010-08-18,17.38,16.99,17.38,16.80,57621,147305975.67,3.34,-2.24,-0.39,10.67
2010-08-19,16.96,16.67,16.99,16.42,51867,129592737.06,3.35,-1.88,-0.32,9.60
2010-08-20,16.34,16.12,16.58,16.11,36645,89522320.42,2.82,-3.30,-0.55,6.79
2010-08-23,16.11,16.31,16.71,15.99,27297,67354631.25,4.47,1.18,0.19,5.05
2010-08-24,16.24,17.15,17.51,16.16,75175,192709657.85,8.28,5.15,0.84,13.92
2010-08-25,16.98,16.41,17.26,16.38,47248,118610378.90,5.13,-4.31,-0.74,8.75
2010-08-26,16.26,16.28,16.64,16.00,28797,70375036.91,3.90,-0.79,-0.13,5.33
2010-08-27,16.28,16.43,16.64,16.01,23304,57495734.03,3.87,0.92,0.15,4.32
2010-08-30,16.44,17.10,17.26,16.44,52784,134390213.46,4.99,4.08,0.67,9.77
2010-08-31,16.74,18.82,18.82,16.74,129003,352723579.81,12.16,10.06,1.72,23.89
2010-09-01,18.99,17.75,19.00,17.34,113690,308123284.24,8.82,-5.69,-1.07,21.05
2010-09-02,17.79,18.17,18.91,17.78,78092,215465214.05,6.37,2.37,0.42,14.46
2010-09-03,18.34,17.78,18.34,17.57,54921,146934244.21,4.24,-2.15,-0.39,10.17
2010-09-06,17.78,17.35,17.84,16.91,46838,122053031.87,5.23,-2.42,-0.43,8.67
2010-09-07,17.35,17.53,17.66,17.12,31977,83661664.16,3.11,1.04,0.18,5.92
2010-09-08,17.50,18.05,18.16,17.27,41412,110481085.97,5.08,2.97,0.52,7.67
2010-09-09,18.24,17.44,18.31,17.38,38639,102537734.11,5.15,-3.38,-0.61,7.16
2010-09-10,17.37,17.42,17.57,17.04,27300,71088192.07,3.04,-0.11,-0.02,5.06
2010-09-13,17.38,17.83,17.86,17.38,32290,85758624.95,2.76,2.35,0.41,5.98
2010-09-14,17.83,17.58,17.83,17.46,26564,70402404.83,2.08,-1.40,-0.25,4.92
2010-09-15,17.58,17.90,18.14,17.46,46746,125220062.25,3.87,1.82,0.32,8.66
2010-09-16,17.84,16.62,17.89,16.44,51813,131286595.78,8.10,-7.15,-1.28,9.60
2010-09-17,16.62,15.98,16.78,15.98,33569,81738243.22,4.81,-3.85,-0.64,6.22
2010-09-20,16.04,15.58,16.18,15.45,24839,58478801.01,4.57,-2.50,-0.40,4.60
2010-09-21,15.61,16.04,16.14,15.51,15771,37511066.38,4.04,2.95,0.46,2.92
2010-09-27,16.04,16.35,16.83,16.04,16007,39618142.76,4.93,1.93,0.31,2.96
2010-09-28,16.35,15.92,16.45,15.84,19593,47158867.93,3.73,-2.63,-0.43,3.63
2010-09-29,15.88,15.47,15.88,15.41,19457,45434151.07,2.95,-2.83,-0.45,3.60
2010-09-30,15.31,15.58,15.66,14.96,26004,59725475.48,4.52,0.71,0.11,1.94
2010-10-08,15.58,16.08,16.30,15.58,25810,62299670.70,4.62,3.21,0.50,1.93
2010-10-11,16.21,15.40,16.21,15.23,69905,163696388.53,6.09,-4.23,-0.68,5.22
2010-10-12,15.24,15.20,15.31,15.02,45039,102524341.10,1.88,-1.30,-0.20,3.37
2010-10-13,15.20,15.84,15.84,14.51,79702,180411158.47,8.75,4.21,0.64,5.96
2010-10-14,15.83,15.78,16.20,15.65,85265,203951671.32,3.47,-0.38,-0.06,6.37
2010-10-15,15.71,15.52,16.02,15.18,57047,133971477.54,5.32,-1.65,-0.26,4.26
2010-10-18,15.71,14.68,15.71,14.67,45147,101105204.56,6.70,-5.41,-0.84,3.37
2010-10-19,14.76,15.44,15.48,14.71,38367,88000168.13,5.25,5.18,0.76,2.87
2010-10-20,15.18,15.10,15.70,14.94,51350,117614131.04,4.92,-2.20,-0.34,3.84
2010-10-21,15.43,15.89,16.14,14.84,108569,251633341.90,8.61,5.23,0.79,8.11
2010-10-22,15.89,15.74,15.92,15.51,79935,188866597.77,2.58,-0.94,-0.15,5.97
2010-10-25,15.71,16.30,16.30,15.32,121906,291732706.08,6.23,3.56,0.56,9.11
2010-10-26,16.26,16.61,16.99,16.18,111847,280621519.50,4.97,1.90,0.31,8.36
2010-10-27,16.52,16.82,17.27,16.32,100760,256321185.96,5.72,1.26,0.21,7.53
2010-10-28,16.64,16.64,17.17,16.24,74464,186326481.57,5.53,-1.07,-0.18,5.56
2010-10-29,16.62,17.31,17.56,16.24,106137,270686456.86,7.93,4.03,0.67,7.93
2010-11-01,17.44,18.35,18.35,17.24,122334,328365871.33,6.41,6.01,1.04,9.14
2010-11-02,18.28,17.78,18.76,17.78,135484,372270452.98,5.34,-3.11,-0.57,10.12
2010-11-03,17.56,16.98,18.01,16.88,79178,207141807.88,6.36,-4.50,-0.80,5.92
2010-11-04,16.98,17.19,17.44,16.98,46180,119365396.08,2.71,1.24,0.21,3.45
2010-11-05,17.26,17.68,17.98,17.11,56880,150970554.78,5.06,2.85,0.49,4.25
2010-11-08,17.68,17.82,18.04,17.48,55290,148025594.49,3.17,0.79,0.14,4.13
2010-11-09,17.84,17.28,17.88,16.98,70834,184315185.29,5.05,-3.03,-0.54,5.29
2010-11-10,17.16,17.12,17.28,16.82,53531,136793774.77,2.66,-0.93,-0.16,4.00
2010-11-11,17.07,16.91,17.39,16.91,58155,150277791.95,2.80,-1.23,-0.21,4.35
2010-11-12,16.70,15.37,16.93,15.22,82084,196034479.56,10.11,-9.11,-1.54,6.13
2010-11-15,15.46,15.62,15.74,15.11,36800,85385678.48,4.10,1.63,0.25,2.75
2010-11-16,15.59,15.44,15.98,15.21,45028,105698754.48,4.93,-1.15,-0.18,3.36
2010-11-17,15.51,15.38,15.96,15.24,40209,94584824.38,4.66,-0.39,-0.06,3.00
2010-11-18,15.58,15.60,15.80,15.25,31540,73438108.27,3.58,1.43,0.22,2.36
2010-11-19,15.71,15.84,15.84,15.31,33337,78011827.22,3.40,1.54,0.24,2.49
2010-11-22,15.76,16.31,16.50,15.44,54832,134194873.04,6.69,2.97,0.47,4.10
2010-11-23,16.29,15.71,16.29,15.44,33211,78787346.77,5.21,-3.68,-0.60,2.48
2010-11-24,15.71,16.42,16.64,15.52,57150,139963698.82,7.13,4.52,0.71,4.27
2010-11-25,16.42,16.70,16.91,16.39,59606,149761393.87,3.17,1.71,0.28,4.45
2010-11-26,16.75,16.45,16.84,16.28,29216,72402123.47,3.35,-1.50,-0.25,2.18
2010-11-29,16.46,16.37,16.98,16.18,37595,93256878.03,4.86,-0.49,-0.08,2.81
2010-11-30,16.41,15.62,16.43,15.38,48870,116166512.05,6.41,-4.58,-0.75,3.65
2010-12-01,15.51,15.70,15.78,15.47,12701,29889727.55,1.98,0.51,0.08,0.95
2010-12-02,15.84,15.81,15.96,15.66,23142,54853211.67,1.91,0.70,0.11,1.73
2010-12-03,15.76,15.30,15.88,14.98,28212,65007980.96,5.69,-3.23,-0.51,2.11
2010-12-07,15.06,15.08,15.08,14.51,26707,59490429.07,3.73,-1.44,-0.22,2.00
2010-12-08,15.08,15.28,15.50,15.01,25241,57911727.42,3.25,1.33,0.20,1.89
2010-12-09,15.21,14.76,15.21,14.72,17477,39171756.84,3.21,-3.40,-0.52,1.31
2010-12-10,14.71,14.82,14.98,14.60,23271,51392625.57,2.57,0.41,0.06,1.74
2010-12-13,14.82,15.19,15.27,14.78,26059,59198067.91,3.31,2.50,0.37,1.95
2010-12-14,15.28,15.44,15.46,15.06,27660,63620892.78,2.63,1.65,0.25,2.07
2010-12-15,15.44,15.26,15.73,15.23,26361,61373433.03,3.24,-1.17,-0.18,1.97
2010-12-16,15.18,15.06,15.37,14.99,18457,41984813.44,2.49,-1.31,-0.20,1.38
2010-12-17,15.10,15.23,15.29,15.10,13411,30667100.60,1.26,1.13,0.17,1.00
2010-12-20,15.25,15.54,15.70,15.18,52027,120967867.96,3.41,2.04,0.31,3.89
2010-12-21,15.54,15.47,15.54,15.20,22898,52904467.25,2.19,-0.45,-0.07,1.71
2010-12-22,15.48,15.29,15.67,15.28,20604,47904644.54,2.52,-1.16,-0.18,1.54
2010-12-23,15.29,14.84,15.40,14.81,20320,45821004.07,3.86,-2.94,-0.45,1.52
2010-12-24,14.91,14.26,14.91,14.16,23890,51836895.26,5.05,-3.91,-0.58,1.79
2010-12-27,14.24,13.66,14.48,13.64,17429,37095252.29,5.89,-4.21,-0.60,1.30
2010-12-28,13.64,13.14,13.68,13.10,18911,37679203.33,4.25,-3.81,-0.52,1.41
2010-12-29,13.11,13.34,13.34,13.04,11510,22877269.39,2.28,1.52,0.20,0.86
2010-12-30,13.34,13.24,13.46,13.22,14487,28976772.02,1.80,-0.75,-0.10,1.08
2010-12-31,13.21,13.77,13.95,13.18,19424,39702128.56,5.82,4.00,0.53,1.45
