MjAyMC0wMS0wMiw2LjQ2LDYuNTQsNi41Nyw2LjQ0LDUwMjc0LDMyNzk2OTA0LjAwLDIuMDIsMS44NywwLjEyLDEuMDc=
2020-03-23,5.50,5.32,5.51,5.28,49338,26591969.00,4.12,-4.66,-0.26,1.05
2020-03-24,5.33,5.43,5.45,5.25,37680,20276964.00,3.76,2.07,0.11,0.80
2020-03-25,5.50,5.52,5.59,5.46,48815,26878861.00,2.39,1.66,0.09,1.04
2020-03-26,5.49,5.40,5.51,5.39,35212,19190071.00,2.17,-2.17,-0.12,0.75
2020-03-27,5.47,5.35,5.53,5.33,36374,19724964.00,3.70,-0.93,-0.05,0.77
2020-03-30,5.32,5.15,5.32,5.10,45996,23754904.00,4.11,-3.74,-0.20,0.98
2020-03-31,5.22,5.17,5.23,5.13,25473,13179614.00,1.94,0.39,0.02,0.54
2020-04-01,5.16,5.08,5.22,5.02,36865,18958269.00,3.87,-1.74,-0.09,0.78
2020-04-02,5.06,5.20,5.21,5.03,31915,16381030.00,3.54,2.36,0.12,0.68
2020-04-03,5.18,5.13,5.28,5.09,32971,16975141.00,3.65,-1.35,-0.07,0.70
2020-04-07,5.20,5.31,5.37,5.18,47720,25215915.00,3.70,3.51,0.18,1.02
2020-04-08,5.28,5.51,5.58,5.25,82534,45125241.00,6.21,3.77,0.20,1.76
2020-04-09,5.62,5.47,5.63,5.47,50831,28077436.00,2.90,-0.73,-0.04,1.08
2020-04-10,5.52,5.48,5.63,5.41,59452,32647983.00,4.02,0.18,0.01,1.27
2020-04-13,5.42,5.36,5.44,5.30,39062,20893703.00,2.55,-2.19,-0.12,0.83
2020-04-14,5.38,5.43,5.44,5.36,28314,15260701.00,1.49,1.31,0.07,0.60
2020-04-15,5.40,5.33,5.46,5.33,31412,16931527.00,2.39,-1.84,-0.10,0.67
2020-04-16,5.34,5.36,5.42,5.26,34616,18545160.00,3.00,0.56,0.03,0.74
2020-04-17,5.37,5.26,5.40,5.25,40870,21804160.00,2.80,-1.87,-0.10,0.87
2020-04-20,5.25,5.37,5.37,5.23,27637,14614172.00,2.66,2.09,0.11,0.59
2020-04-21,5.75,5.42,5.75,5.39,93483,51568926.00,6.70,0.93,0.05,1.99
2020-04-22,5.33,5.33,5.38,5.23,68964,36445433.00,2.77,-1.66,-0.09,1.47
2020-04-23,5.32,5.42,5.49,5.28,70728,38220238.00,3.94,1.69,0.09,1.50
2020-04-24,5.38,5.22,5.41,5.22,56841,30050803.00,3.51,-3.69,-0.20,1.21
2020-04-27,5.20,5.12,5.28,5.11,37897,19590789.00,3.26,-1.92,-0.10,0.81
2020-04-28,5.12,4.95,5.17,4.83,52177,25962556.00,6.64,-3.32,-0.17,1.11
2020-04-29,4.95,4.98,5.05,4.93,27174,13577891.00,2.42,0.61,0.03,0.58
2020-04-30,5.09,5.09,5.10,4.98,33195,16805325.00,2.41,2.21,0.11,0.71
2020-05-06,5.06,5.18,5.19,4.99,33900,17387180.00,3.93,1.77,0.09,0.72
2020-05-07,5.21,5.18,5.30,5.18,48158,25217580.00,2.32,0.00,0.00,1.02
2020-05-08,5.22,5.23,5.32,5.22,46204,24252314.00,1.93,0.97,0.05,0.98
2020-05-11,5.25,5.24,5.34,5.19,46814,24567015.00,2.87,0.19,0.01,1.00
2020-05-12,5.25,5.19,5.25,5.14,29674,15397525.00,2.10,-0.95,-0.05,0.63
2020-05-13,5.20,5.21,5.22,5.14,32245,16743276.00,1.54,0.39,0.02,0.69
2020-05-14,5.21,5.20,5.29,5.14,56392,29397367.00,2.88,-0.19,-0.01,1.20
2020-05-15,5.19,5.21,5.26,5.18,46116,24019953.00,1.54,0.19,0.01,0.98
2020-05-18,5.28,5.73,5.73,5.25,109580,61383558.00,9.21,9.98,0.52,2.33
2020-05-19,5.94,6.30,6.30,5.87,335794,205890527.00,7.50,9.95,0.57,7.15
2020-05-20,6.28,6.35,6.89,6.15,660524,430832336.00,11.75,0.79,0.05,14.05
2020-05-21,6.06,6.28,6.48,5.97,420503,258958263.00,8.03,-1.10,-0.07,8.95
2020-05-22,6.13,6.91,6.91,5.90,542310,347842800.00,16.08,10.03,0.63,11.54
2020-05-25,7.43,7.10,7.60,7.04,929883,693518192.00,8.10,2.75,0.19,19.79
2020-05-26,6.39,6.85,6.96,6.39,727978,478660928.00,8.03,-3.52,-0.25,15.49
2020-05-27,6.60,7.28,7.49,6.55,720899,503471712.00,13.72,6.28,0.43,15.34
2020-05-28,7.18,8.01,8.01,6.89,1033336,788897952.00,15.38,10.03,0.73,21.99
2020-05-29,8.01,7.59,8.15,7.50,787502,616302192.00,8.11,-5.24,-0.42,16.76
2020-06-01,7.20,7.51,7.60,7.07,601406,441665888.00,6.98,-1.05,-0.08,12.80
2020-06-02,7.40,7.53,8.07,7.36,678535,522343360.00,9.45,0.27,0.02,14.44
2020-06-03,7.36,7.19,7.48,6.94,543627,390207344.00,7.17,-4.52,-0.34,11.57
2020-06-04,7.19,6.83,7.28,6.79,453417,316885696.00,6.82,-5.01,-0.36,9.65
2020-06-05,6.80,6.67,6.90,6.62,302062,203605443.00,4.10,-2.34,-0.16,6.43
2020-06-08,6.72,6.83,6.88,6.60,266824,180646119.00,4.20,2.40,0.16,5.68
2020-06-09,6.75,6.51,6.83,6.41,298965,196975723.00,6.15,-4.69,-0.32,6.36
2020-06-10,6.51,6.37,6.57,6.28,205887,131919776.00,4.45,-2.15,-0.14,4.38
2020-06-11,6.40,6.70,6.79,6.32,368973,242356453.00,7.38,5.18,0.33,7.85
2020-06-12,6.46,6.46,6.63,6.40,230825,149851256.00,3.43,-3.58,-0.24,4.91
2020-06-15,6.33,6.21,6.37,6.21,208436,130880545.00,2.48,-3.87,-0.25,4.44
2020-06-16,6.27,6.37,6.38,6.21,164608,103653873.00,2.74,2.58,0.16,3.50
2020-06-17,6.46,6.52,6.66,6.41,298355,195104098.00,3.92,2.35,0.15,6.35
2020-06-18,6.42,6.39,6.64,6.27,211946,136762469.00,5.67,-1.99,-0.13,4.51
2020-06-19,6.33,6.38,6.45,6.30,133266,84852034.00,2.35,-0.16,-0.01,2.84
2020-06-22,6.37,6.33,6.44,6.26,164230,103530925.00,2.82,-0.78,-0.05,3.49
2020-06-23,6.35,6.45,6.58,6.35,225016,145917753.00,3.63,1.90,0.12,4.79
2020-06-24,6.35,6.25,6.37,6.15,163750,102853247.00,3.41,-3.10,-0.20,3.48
2020-06-29,6.25,6.10,6.31,6.10,129408,79991390.00,3.36,-2.40,-0.15,2.75
2020-06-30,6.15,6.18,6.21,6.10,84396,51936257.00,1.80,1.31,0.08,1.79
2020-07-01,6.17,6.36,6.49,6.15,186510,117706467.00,5.50,2.91,0.18,3.97
2020-07-02,6.29,6.41,6.44,6.25,168201,107106895.00,2.99,0.79,0.05,3.58
2020-07-03,6.40,6.48,6.52,6.36,174283,112652355.00,2.50,1.09,0.07,3.71
2020-07-06,6.50,6.78,6.85,6.50,283628,189710891.00,5.40,4.63,0.30,6.03
2020-07-07,6.88,6.71,6.95,6.60,306130,208339202.00,5.16,-1.03,-0.07,6.51
2020-07-08,6.76,7.18,7.25,6.68,380661,268153122.00,8.49,7.00,0.47,8.10
2020-07-09,7.20,7.27,7.40,7.10,365470,263953333.00,4.18,1.25,0.09,7.77
2020-07-10,7.24,7.14,7.41,7.08,243119,175243279.00,4.54,-1.79,-0.13,5.17
2020-07-13,7.02,7.22,7.23,7.02,209098,149624707.00,2.94,1.12,0.08,4.45
2020-07-14,7.20,7.29,7.46,7.10,238335,173591667.00,4.99,0.97,0.07,5.07
2020-07-15,7.40,6.99,7.43,6.97,181887,130005637.00,6.31,-4.12,-0.30,3.87
2020-07-16,7.07,7.14,7.69,7.05,430815,317246640.00,9.16,2.15,0.15,9.16
2020-07-17,7.06,7.55,7.63,6.52,505779,365229952.00,15.55,5.74,0.41,10.76
2020-07-20,7.70,8.04,8.10,7.56,597163,468956336.00,7.15,6.49,0.49,12.70
2020-07-21,7.83,7.62,7.97,7.56,343968,264880583.00,5.10,-5.22,-0.42,7.32
2020-07-22,7.50,7.51,7.75,7.39,257221,194242878.00,4.72,-1.44,-0.11,5.47
2020-07-23,7.61,7.79,7.92,7.51,371240,288316192.00,5.46,3.73,0.28,7.90
2020-07-24,8.01,7.23,8.14,7.23,351496,271726592.00,11.68,-7.19,-0.56,7.48
2020-07-27,7.40,7.15,7.49,7.04,214734,156341184.00,6.22,-1.11,-0.08,4.57
2020-07-28,7.19,7.14,7.36,7.00,193240,138793058.00,5.03,-0.14,-0.01,4.11
2020-07-29,7.09,7.25,7.28,6.92,188301,134272489.00,5.04,1.54,0.11,4.00
2020-07-30,7.26,7.16,7.40,7.11,169047,122203373.00,4.00,-1.24,-0.09,3.60
2020-07-31,7.16,7.23,7.29,7.06,139486,100253849.00,3.21,0.98,0.07,2.97
2020-08-03,7.45,7.66,7.72,7.20,239837,180895397.00,7.19,5.95,0.43,5.10
2020-08-04,7.69,7.45,7.70,7.42,189749,142351066.00,3.66,-2.74,-0.21,4.04
2020-08-05,7.45,8.20,8.20,7.41,397905,315538368.00,10.60,10.07,0.75,8.46
2020-08-06,8.45,9.02,9.02,8.35,908132,801210496.00,8.17,10.00,0.82,19.31
2020-08-07,8.75,9.21,9.89,8.40,898143,812996096.00,16.52,2.11,0.19,19.10
2020-08-10,8.94,8.85,9.80,8.80,667129,614632560.00,10.86,-3.91,-0.36,14.19
2020-08-11,8.60,8.53,9.07,8.46,451473,392288688.00,6.89,-3.62,-0.32,9.60
2020-08-12,8.43,8.69,8.72,8.29,353733,299553408.00,5.04,1.88,0.16,7.52
2020-08-13,8.62,9.00,9.06,8.52,376512,332267104.00,6.21,3.57,0.31,8.01
2020-08-14,8.95,8.87,9.12,8.60,323544,286741184.00,5.78,-1.44,-0.13,6.88
2020-08-17,9.00,8.91,9.03,8.77,272518,242581555.00,2.93,0.45,0.04,5.80
2020-08-18,8.90,8.77,8.96,8.50,332930,288677296.00,5.16,-1.57,-0.14,7.08
2020-08-19,8.70,8.34,8.70,8.31,229193,194703958.00,4.45,-4.90,-0.43,4.87
2020-08-20,8.21,8.24,8.46,8.19,154740,129002640.00,3.24,-1.20,-0.10,3.29
2020-08-21,8.29,8.17,8.38,8.12,130614,107380351.00,3.16,-0.85,-0.07,2.78
2020-08-24,8.26,8.13,8.27,8.00,120394,97927452.00,3.30,-0.49,-0.04,2.56
2020-08-25,8.20,7.85,8.20,7.80,186179,148137262.00,4.92,-3.44,-0.28,3.96
2020-08-26,7.85,7.56,7.92,7.51,141166,108650100.00,5.22,-3.69,-0.29,3.00
2020-08-27,7.55,7.63,7.66,7.45,90815,68922627.00,2.78,0.93,0.07,1.93
2020-08-28,7.68,7.82,7.90,7.63,133214,103607675.00,3.54,2.49,0.19,2.83
2020-08-31,7.83,7.83,7.94,7.75,124572,97762039.00,2.43,0.13,0.01,2.65
2020-09-01,7.81,7.92,8.06,7.80,146817,116672394.00,3.32,1.15,0.09,3.12
2020-09-02,7.95,7.83,7.97,7.66,121953,95214321.00,3.91,-1.14,-0.09,2.59
2020-09-03,7.80,7.60,7.81,7.59,95603,73324457.00,2.81,-2.94,-0.23,2.03
2020-09-04,7.49,7.68,7.70,7.46,81328,61817327.00,3.16,1.05,0.08,1.73
2020-09-07,7.68,7.45,7.79,7.40,111519,84433493.00,5.08,-2.99,-0.23,2.37
2020-09-08,7.45,7.56,7.60,7.36,76837,57502077.00,3.22,1.48,0.11,1.63
2020-09-09,7.49,7.98,8.01,7.42,226977,177206575.00,7.80,5.56,0.42,4.83
2020-09-10,8.00,7.60,8.00,7.60,171979,133940744.00,5.01,-4.76,-0.38,3.66
2020-09-11,7.58,7.42,7.75,7.36,110382,82849500.00,5.13,-2.37,-0.18,2.35
2020-09-14,7.37,7.30,7.49,7.20,111752,81948042.00,3.91,-1.62,-0.12,2.38
2020-09-15,7.26,7.33,7.42,7.25,72271,52980638.00,2.33,0.41,0.03,1.54
2020-09-16,7.29,7.12,7.40,7.08,87738,62887038.00,4.37,-2.86,-0.21,1.87
2020-09-17,7.11,7.06,7.15,6.90,90035,63177753.00,3.51,-0.84,-0.06,1.91
2020-09-18,7.06,7.20,7.22,7.05,71076,50824133.00,2.41,1.98,0.14,1.51
2020-09-21,7.22,7.48,7.61,7.18,135127,100786230.00,5.97,3.89,0.28,2.87
2020-09-22,7.28,7.33,7.48,7.28,80673,59388195.00,2.67,-2.01,-0.15,1.72
2020-09-23,7.33,7.34,7.43,7.22,53588,39330589.00,2.86,0.14,0.01,1.14
2020-09-24,7.30,7.07,7.30,7.06,73783,52564895.00,3.27,-3.68,-0.27,1.57
2020-09-25,7.08,7.16,7.21,6.97,57690,41140319.00,3.39,1.27,0.09,1.23
2020-09-28,7.11,7.08,7.21,7.01,54017,38359448.00,2.79,-1.12,-0.08,1.15
2020-09-29,7.08,7.24,7.34,7.08,74779,54084933.00,3.67,2.26,0.16,1.59
2020-09-30,7.23,7.37,7.37,7.18,89743,65487071.00,2.62,1.80,0.13,1.91
2020-10-09,7.45,7.51,7.55,7.37,96547,72123617.00,2.44,1.90,0.14,2.05
2020-10-12,7.51,7.62,7.71,7.45,129627,98361920.00,3.46,1.46,0.11,2.76
2020-10-13,7.59,7.59,7.61,7.50,71336,53864720.00,1.44,-0.39,-0.03,1.52
2020-10-14,7.57,7.40,7.71,7.38,74690,56065061.00,4.35,-2.50,-0.19,1.59
2020-10-15,7.47,7.35,7.49,7.30,60587,44694183.00,2.57,-0.68,-0.05,1.29
2020-10-16,7.32,7.44,7.45,7.25,70215,51796897.00,2.72,1.22,0.09,1.49
2020-10-19,7.48,7.43,7.61,7.42,80461,60451062.00,2.55,-0.13,-0.01,1.71
2020-10-20,7.46,7.63,7.66,7.37,119445,90568788.00,3.90,2.69,0.20,2.54
2020-10-21,7.65,7.67,7.75,7.50,97723,74424614.00,3.28,0.52,0.04,2.08
2020-10-22,7.59,7.55,7.62,7.44,60568,45567728.00,2.35,-1.56,-0.12,1.29
2020-10-23,7.56,7.49,7.61,7.44,57950,43466065.00,2.25,-0.79,-0.06,1.23
2020-10-26,7.40,7.23,7.43,7.19,73770,53652392.00,3.20,-3.47,-0.26,1.57
2020-10-27,7.24,7.28,7.38,7.21,48345,35125636.00,2.35,0.69,0.05,1.03
2020-10-28,7.28,7.25,7.32,7.12,51727,37262609.00,2.75,-0.41,-0.03,1.10
2020-10-29,7.11,7.11,7.19,7.08,48622,34640644.00,1.52,-1.93,-0.14,1.03
2020-10-30,7.12,6.85,7.25,6.84,77770,54926981.00,5.77,-3.66,-0.26,1.65
2020-11-02,6.85,6.62,6.89,6.52,90213,59919519.00,5.40,-3.36,-0.23,1.92
2020-11-03,6.61,6.94,6.97,6.60,79822,54503110.00,5.59,4.83,0.32,1.70
2020-11-04,6.90,6.90,6.97,6.78,53103,36593238.00,2.74,-0.58,-0.04,1.13
2020-11-05,6.93,6.94,6.96,6.83,47577,32872314.00,1.88,0.58,0.04,1.01
2020-11-06,6.90,6.93,6.96,6.81,45830,31536592.00,2.16,-0.14,-0.01,0.97
2020-11-09,6.94,7.08,7.12,6.91,64568,45529320.00,3.03,2.16,0.15,1.37
2020-11-10,7.13,7.06,7.13,7.00,43459,30691456.00,1.84,-0.28,-0.02,0.92
2020-11-11,7.02,7.07,7.19,7.01,63179,44793532.00,2.55,0.14,0.01,1.34
2020-11-12,7.06,7.09,7.13,6.99,50620,35783337.00,1.98,0.28,0.02,1.08
2020-11-13,7.08,7.13,7.23,7.00,61448,43772890.00,3.24,0.56,0.04,1.31
2020-11-16,7.10,7.31,7.35,7.06,91405,66380463.00,4.07,2.52,0.18,1.94
2020-11-17,7.31,7.22,7.36,7.17,63890,46322733.00,2.60,-1.23,-0.09,1.36
2020-11-18,7.22,7.22,7.28,7.15,40801,29457073.00,1.80,0.00,0.00,0.87
2020-11-19,7.19,7.39,7.47,7.14,119469,87676607.00,4.57,2.35,0.17,2.54
2020-11-20,7.36,7.62,7.65,7.30,137061,102506548.00,4.74,3.11,0.23,2.91
2020-11-23,7.63,7.52,7.63,7.39,128451,96288575.00,3.15,-1.31,-0.10,2.73
2020-11-24,7.46,8.27,8.27,7.36,210346,169269951.00,12.10,9.97,0.75,4.47
2020-11-25,8.59,8.66,9.10,8.38,740004,647553168.00,8.71,4.72,0.39,15.74
2020-11-26,8.43,8.28,8.59,8.02,459290,379429648.00,6.58,-4.39,-0.38,9.77
2020-11-27,8.13,8.06,8.32,7.91,310457,251662149.00,4.95,-2.66,-0.22,6.60
2020-11-30,8.09,8.32,8.49,7.94,325872,267593906.00,6.82,3.23,0.26,6.93
2020-12-01,8.20,8.14,8.30,8.01,247916,201071732.00,3.49,-2.16,-0.18,5.27
2020-12-02,8.06,7.85,8.13,7.83,249155,197672528.00,3.69,-3.56,-0.29,5.30
2020-12-03,7.88,7.80,7.95,7.73,161671,126949140.00,2.80,-0.64,-0.05,3.44
2020-12-04,7.76,7.98,8.03,7.70,180206,142200228.00,4.23,2.31,0.18,3.83
2020-12-07,7.90,7.78,7.96,7.75,120435,94368194.00,2.63,-2.51,-0.20,2.56
2020-12-08,7.75,7.84,7.86,7.62,108205,83829578.00,3.08,0.77,0.06,2.30
2020-12-09,7.79,7.84,8.04,7.78,189734,150679341.00,3.32,0.00,0.00,4.04
2020-12-10,7.73,7.27,7.73,7.24,228965,170984052.00,6.25,-7.27,-0.57,4.87
2020-12-11,7.26,7.02,7.27,6.95,132280,93672799.00,4.40,-3.44,-0.25,2.81
2020-12-14,7.02,7.10,7.23,6.95,84049,59839765.00,3.99,1.14,0.08,1.79
2020-12-15,7.10,7.02,7.11,6.96,65998,46315181.00,2.11,-1.13,-0.08,1.40
2020-12-16,6.99,6.88,7.03,6.86,76157,52794255.00,2.42,-1.99,-0.14,1.62
2020-12-17,6.90,7.01,7.05,6.74,85731,59178606.00,4.51,1.89,0.13,1.82
2020-12-18,6.98,7.10,7.20,6.95,100483,71152529.00,3.57,1.28,0.09,2.14
2020-12-21,7.07,7.30,7.36,7.05,107392,77700955.00,4.37,2.82,0.20,2.28
2020-12-22,7.22,7.12,7.33,7.00,99637,71226950.00,4.52,-2.47,-0.18,2.12
2020-12-23,7.06,7.27,7.29,7.02,106109,76290298.00,3.79,2.11,0.15,2.26
2020-12-24,7.24,7.35,7.59,7.24,175131,129964775.00,4.81,1.10,0.08,3.72
2020-12-25,7.33,7.44,7.50,7.26,113615,84240639.00,3.27,1.22,0.09,2.42
2020-12-28,7.51,7.50,7.58,7.29,119927,89152920.00,3.90,0.81,0.06,2.55
2020-12-29,7.55,7.27,7.60,7.23,111679,82505554.00,4.93,-3.07,-0.23,2.38
2020-12-30,7.27,7.32,7.46,7.08,109954,79986889.00,5.23,0.69,0.05,2.34
2020-12-31,7.31,7.60,7.64,7.24,179715,134437346.00,5.46,3.83,0.28,3.81
