2017-02-20,13.28,13.42,13.45,13.07,160627,213142156.00,2.85,0.60,0.08,4.06
2017-02-21,13.40,13.10,13.40,12.91,208971,272925008.00,3.65,-2.38,-0.32,5.28
2017-02-22,13.05,13.20,13.42,13.00,155720,205916943.00,3.21,0.76,0.10,3.94
2017-02-23,13.19,12.92,13.19,12.80,145504,188336997.00,2.95,-2.12,-0.28,3.68
2017-02-24,12.82,13.05,13.13,12.82,108880,141669351.00,2.40,1.01,0.13,2.75
2017-02-27,13.16,12.87,13.25,12.85,97518,126706494.00,3.07,-1.38,-0.18,2.46
2017-02-28,12.80,12.78,12.97,12.61,100324,127976071.00,2.80,-0.70,-0.09,2.54
2017-03-01,12.80,13.30,13.41,12.75,233048,306537088.00,5.16,4.07,0.52,5.89
2017-03-02,13.35,13.50,13.89,13.18,352666,478126096.00,5.34,1.50,0.20,8.91
2017-03-03,13.39,13.95,14.07,13.25,345036,475543344.00,6.07,3.33,0.45,8.72
2017-03-06,13.92,14.05,14.32,13.73,264576,369021024.00,4.23,0.72,0.10,6.69
2017-03-07,14.00,14.04,14.04,13.78,164849,228869074.00,1.85,-0.07,-0.01,4.17
2017-03-08,14.05,13.70,14.15,13.61,166766,231457804.00,3.85,-2.42,-0.34,4.21
2017-03-09,13.78,13.79,14.02,13.56,173477,240237355.00,3.36,0.66,0.09,4.38
2017-03-10,13.83,13.46,13.83,13.43,147158,199714141.00,2.90,-2.39,-0.33,3.72
2017-03-13,13.35,13.29,13.35,12.97,139130,183698381.00,2.82,-1.26,-0.17,3.52
2017-03-14,13.34,13.40,13.44,13.17,108280,144087519.00,2.03,0.83,0.11,2.74
2017-03-15,13.34,13.06,13.36,13.05,109682,144617812.00,2.31,-2.54,-0.34,2.77
2017-03-16,13.12,13.21,13.31,13.11,93861,123965131.00,1.53,1.15,0.15,2.37
2017-03-17,13.21,13.25,13.55,13.18,138028,184304400.00,2.80,0.30,0.04,3.49
2017-03-20,13.25,13.81,13.84,12.99,181416,243884725.00,6.42,4.23,0.56,4.58
2017-03-21,13.62,13.74,13.96,13.62,121652,167119966.00,2.46,-0.51,-0.07,3.07
2017-03-22,13.75,13.93,14.28,13.61,270926,379432384.00,4.88,1.38,0.19,6.85
2017-03-23,13.98,14.06,14.20,13.61,204209,283809264.00,4.24,0.93,0.13,5.16
2017-03-24,13.95,14.00,14.16,13.79,146999,205168523.00,2.63,-0.43,-0.06,3.71
2017-03-27,14.01,14.52,14.57,13.75,334327,477879536.00,5.86,3.71,0.52,8.45
2017-03-28,14.41,14.50,14.63,14.28,203375,293468976.00,2.41,-0.14,-0.02,5.14
2017-03-29,14.45,14.20,14.52,14.12,182343,261187012.00,2.76,-2.07,-0.30,4.61
2017-03-30,14.16,14.33,15.32,14.11,443691,655327856.00,8.52,0.92,0.13,11.21
2017-03-31,14.45,14.89,15.26,14.18,416566,616600144.00,7.54,3.91,0.56,10.53
2017-04-05,14.49,14.90,15.00,14.33,324490,477936064.00,4.50,0.07,0.01,8.20
2017-04-06,14.80,15.43,15.47,14.73,381952,581927696.00,4.97,3.56,0.53,9.65
2017-04-07,15.28,15.08,15.54,15.02,291179,444770048.00,3.37,-2.27,-0.35,7.36
2017-04-10,14.88,14.78,15.05,14.65,215468,319234976.00,2.65,-1.99,-0.30,5.44
2017-04-11,14.70,15.29,15.39,14.39,366727,548398944.00,6.77,3.45,0.51,9.27
2017-04-12,15.24,14.55,15.53,14.55,251618,379094080.00,6.41,-4.84,-0.74,6.36
2017-04-13,14.57,14.46,14.70,14.30,159688,231415819.00,2.75,-0.62,-0.09,4.04
2017-04-14,14.47,14.62,14.88,14.40,167043,244740368.00,3.32,1.11,0.16,4.22
2017-04-17,14.83,13.97,14.83,13.97,176855,255627192.00,5.88,-4.45,-0.65,4.47
2017-04-18,13.71,12.93,13.84,12.93,228570,307404144.00,6.51,-7.44,-1.04,5.78
2017-04-19,12.95,13.15,13.22,12.69,150514,195837530.00,4.10,1.70,0.22,3.80
2017-04-20,13.07,12.66,13.26,12.48,147212,189149688.00,5.93,-3.73,-0.49,3.72
2017-04-21,12.69,12.70,12.83,12.41,82643,104298839.00,3.32,0.32,0.04,2.09
2017-04-24,12.72,11.86,12.77,11.48,134964,162518267.00,10.16,-6.61,-0.84,3.41
2017-04-25,11.86,11.94,12.06,11.68,79368,94535931.00,3.20,0.67,0.08,2.01
2017-04-26,11.95,12.25,12.45,11.90,122763,150346802.00,4.61,2.60,0.31,3.10
2017-04-27,12.41,12.73,12.84,12.28,164731,207285181.00,4.57,3.92,0.48,4.16
2017-04-28,12.67,13.00,13.05,12.58,122869,158188023.00,3.69,2.12,0.27,3.10
2017-05-02,12.90,12.91,13.08,12.71,83510,107333211.00,2.85,-0.69,-0.09,2.11
2017-05-03,12.90,14.20,14.20,12.79,201363,277674336.00,10.92,9.99,1.29,5.09
2017-05-04,14.53,14.60,14.99,14.04,578675,840385632.00,6.69,2.82,0.40,14.62
2017-05-05,14.30,13.28,14.57,13.15,377284,527590704.00,9.73,-9.04,-1.32,9.53
2017-05-08,13.20,11.95,13.21,11.95,285979,351081248.00,9.49,-10.02,-1.33,7.23
2017-05-09,11.70,11.83,12.13,11.57,158898,188250342.00,4.69,-1.00,-0.12,4.02
2017-05-10,11.77,10.91,12.04,10.81,220867,251719391.00,10.40,-7.78,-0.92,5.58
2017-05-11,10.70,10.97,10.97,10.13,168275,178909524.00,7.70,0.55,0.06,4.25
2017-05-12,10.83,10.75,10.99,10.62,101513,109650140.00,3.37,-2.01,-0.22,2.57
2017-05-15,10.69,10.69,10.94,10.68,74294,80205855.00,2.42,-0.56,-0.06,1.88
2017-05-16,10.77,11.20,11.20,10.41,137731,149420867.00,7.39,4.77,0.51,3.48
2017-05-17,11.10,11.22,11.57,11.05,144830,163753640.00,4.64,0.18,0.02,3.66
2017-05-18,11.10,11.12,11.35,11.00,94842,105870189.00,3.12,-0.89,-0.10,2.40
2017-05-19,11.10,10.81,11.18,10.72,89246,97470902.00,4.14,-2.79,-0.31,2.26
2017-05-22,10.84,10.76,11.11,10.71,80866,88310127.00,3.70,-0.46,-0.05,2.04
2017-05-23,10.60,9.83,10.77,9.80,139708,142943108.00,9.01,-8.64,-0.93,3.53
2017-05-24,9.89,10.03,10.06,9.61,76791,76119038.00,4.58,2.03,0.20,1.94
2017-05-25,10.05,10.20,10.24,9.86,77545,78135913.00,3.79,1.69,0.17,1.96
2017-05-26,10.15,10.13,10.30,10.10,56577,57543486.00,1.96,-0.69,-0.07,1.43
2017-05-31,10.24,10.00,10.36,9.95,57973,58995327.00,4.05,-1.28,-0.13,1.47
2017-06-01,10.03,9.73,10.10,9.69,61771,61073111.00,4.10,-2.70,-0.27,1.56
2017-06-02,9.76,9.98,10.03,9.60,62550,61596327.00,4.42,2.57,0.25,1.58
2017-06-05,9.98,10.22,10.37,9.98,96423,98227834.00,3.91,2.40,0.24,2.44
2017-06-06,10.17,10.49,10.58,10.17,114269,119246165.00,4.01,2.64,0.27,2.89
2017-06-07,10.37,10.70,10.83,10.35,137037,145288874.00,4.58,2.00,0.21,3.46
2017-06-08,10.63,10.57,10.75,10.50,81499,86416042.00,2.34,-1.21,-0.13,2.06
2017-06-09,10.59,10.46,10.59,10.36,59162,61845201.00,2.18,-1.04,-0.11,1.50
2017-06-12,10.36,10.12,10.38,10.11,60440,61789733.00,2.58,-3.25,-0.34,1.53
2017-06-13,10.08,10.36,10.39,10.07,57078,58644728.00,3.16,2.37,0.24,1.44
2017-06-14,10.39,10.59,10.88,10.35,157139,167690441.00,5.12,2.22,0.23,3.97
2017-06-15,10.65,10.64,10.71,10.48,104834,111139484.00,2.17,0.47,0.05,2.65
2017-06-16,10.62,10.63,10.86,10.62,103224,110750373.00,2.26,-0.09,-0.01,2.61
2017-06-19,10.67,10.90,10.98,10.65,117717,127665136.00,3.10,2.54,0.27,2.97
2017-06-20,10.90,10.96,10.96,10.77,121120,131703397.00,1.74,0.55,0.06,3.06
2017-06-21,11.10,10.93,11.50,10.91,166717,185920974.00,5.38,-0.27,-0.03,4.21
2017-06-22,10.82,10.58,10.88,10.51,114807,123053850.00,3.39,-3.20,-0.35,2.90
2017-06-23,10.55,10.88,10.88,10.42,103414,110457032.00,4.35,2.84,0.30,2.61
2017-06-26,10.85,10.97,10.99,10.75,81043,88318980.00,2.21,0.83,0.09,2.05
2017-06-27,10.96,10.90,11.06,10.89,77058,84444150.00,1.55,-0.64,-0.07,1.95
2017-06-28,10.85,10.69,10.88,10.60,62851,67282578.00,2.57,-1.93,-0.21,1.59
2017-06-29,10.74,10.73,10.82,10.68,47674,51163093.00,1.31,0.37,0.04,1.20
2017-06-30,10.70,10.68,10.75,10.56,50084,53327742.00,1.77,-0.47,-0.05,1.26
2017-07-03,10.65,10.74,10.75,10.56,49022,52253743.00,1.78,0.56,0.06,1.24
2017-07-04,10.74,10.88,10.88,10.67,75807,81765265.00,1.96,1.30,0.14,1.91
2017-07-05,10.83,10.89,10.93,10.76,73190,79449303.00,1.56,0.09,0.01,1.85
2017-07-06,10.89,11.08,11.10,10.85,125641,138335005.00,2.30,1.74,0.19,3.17
2017-07-07,11.09,11.18,11.28,10.96,112775,125388559.00,2.89,0.90,0.10,2.85
2017-07-10,11.17,10.96,11.35,10.94,121839,135677909.00,3.67,-1.97,-0.22,3.08
2017-07-11,10.96,10.71,11.02,10.70,79278,85892967.00,2.92,-2.28,-0.25,2.00
2017-07-12,10.68,10.62,10.76,10.45,77006,81457763.00,2.89,-0.84,-0.09,1.94
2017-07-13,10.66,10.75,10.78,10.60,60739,65085681.00,1.69,1.22,0.13,1.53
2017-07-14,10.73,10.47,10.74,10.42,68965,72768695.00,2.98,-2.60,-0.28,1.74
2017-07-17,10.37,9.61,10.37,9.60,105594,104277131.00,7.35,-8.21,-0.86,2.67
2017-07-18,9.62,9.65,9.74,9.50,57886,55832791.00,2.50,0.42,0.04,1.46
2017-07-19,9.60,9.76,9.77,9.53,63719,61546661.00,2.49,1.14,0.11,1.61
2017-07-20,9.80,9.93,10.01,9.71,62103,61536683.00,3.07,1.74,0.17,1.57
2017-07-21,9.93,9.85,9.98,9.77,51283,50628207.00,2.11,-0.81,-0.08,1.29
2017-07-24,9.86,10.35,10.36,9.85,108857,110324046.00,5.18,5.08,0.50,2.75
2017-07-25,10.45,10.19,10.48,10.15,79760,81955290.00,3.19,-1.55,-0.16,2.01
2017-07-26,10.19,10.32,10.37,10.16,69446,71289336.00,2.06,1.28,0.13,1.75
2017-07-27,10.25,10.36,10.38,10.04,73286,75190581.00,3.29,0.39,0.04,1.85
2017-07-28,10.40,10.25,10.40,10.25,51665,53175909.00,1.45,-1.06,-0.11,1.30
2017-07-31,10.29,10.19,10.34,10.13,55745,56878033.00,2.05,-0.59,-0.06,1.41
2017-08-01,10.23,10.23,10.36,10.12,68703,70272869.00,2.36,0.39,0.04,1.73
2017-08-02,10.18,9.93,10.18,9.93,83962,84278176.00,2.44,-2.93,-0.30,2.12
2017-08-03,9.84,9.95,10.05,9.81,42675,42488584.00,2.42,0.20,0.02,1.08
2017-08-04,9.97,10.43,10.80,9.97,183478,190364993.00,8.34,4.82,0.48,4.63
2017-08-07,10.36,10.28,10.36,10.18,78772,80789191.00,1.73,-1.44,-0.15,1.99
2017-08-08,10.23,10.40,10.62,10.20,103567,107831761.00,4.09,1.17,0.12,2.61
2017-08-09,10.38,10.29,10.38,10.22,56371,57956162.00,1.54,-1.06,-0.11,1.42
2017-08-10,10.30,10.31,10.54,10.24,83293,86275760.00,2.92,0.19,0.02,2.10
2017-08-11,10.21,10.14,10.49,10.06,103785,107130527.00,4.17,-1.65,-0.17,2.62
2017-08-14,10.13,10.28,10.31,10.05,59756,61024381.00,2.56,1.38,0.14,1.51
2017-08-15,10.28,10.40,10.44,10.22,70181,72553996.00,2.14,1.17,0.12,1.77
2017-08-16,10.34,10.60,10.65,10.24,103703,108274085.00,3.94,1.92,0.20,2.62
2017-08-17,10.55,10.65,10.76,10.49,122883,130782021.00,2.55,0.47,0.05,3.10
2017-08-18,10.60,10.50,10.61,10.46,70982,74714795.00,1.41,-1.41,-0.15,1.79
2017-08-21,10.52,10.60,10.65,10.50,62228,65792978.00,1.43,0.95,0.10,1.57
2017-08-22,10.63,10.36,10.63,10.34,77448,80849947.00,2.74,-2.26,-0.24,1.96
2017-08-23,10.38,10.23,10.43,10.22,56867,58714591.00,2.03,-1.25,-0.13,1.44
2017-08-24,10.20,10.20,10.30,10.13,47853,48883416.00,1.66,-0.29,-0.03,1.21
2017-08-25,10.21,10.26,10.31,10.06,46781,47868749.00,2.45,0.59,0.06,1.18
2017-08-28,10.23,10.37,10.49,10.23,57744,59887686.00,2.53,1.07,0.11,1.46
2017-08-29,10.39,10.28,10.40,10.21,47780,49244715.00,1.83,-0.87,-0.09,1.21
2017-08-30,10.31,10.44,10.58,10.26,72381,75334541.00,3.11,1.56,0.16,1.83
2017-08-31,10.42,10.38,10.44,10.29,50809,52589726.00,1.44,-0.57,-0.06,1.28
2017-09-01,10.39,10.34,10.39,10.29,51332,53005549.00,0.96,-0.39,-0.04,1.30
2017-09-04,10.23,10.25,10.34,10.17,81031,83035887.00,1.64,-0.87,-0.09,2.05
2017-09-05,10.28,10.49,10.52,10.21,117595,122295544.00,3.02,2.34,0.24,2.97
2017-09-06,10.44,10.48,10.50,10.31,88210,91981575.00,1.81,-0.10,-0.01,2.23
2017-09-07,10.45,10.41,10.64,10.40,91435,96136751.00,2.29,-0.67,-0.07,2.31
2017-09-08,10.44,10.57,10.61,10.38,89959,94431758.00,2.21,1.54,0.16,2.27
2017-09-11,10.62,10.72,10.78,10.47,103527,109916324.00,2.93,1.42,0.15,2.61
2017-09-12,10.65,10.37,10.65,10.35,144980,152291000.00,2.80,-3.26,-0.35,3.66
2017-09-13,10.34,10.41,10.44,10.29,71827,74374493.00,1.45,0.39,0.04,1.81
2017-09-14,10.42,10.24,10.46,10.22,77138,79738155.00,2.31,-1.63,-0.17,1.95
2017-09-15,10.23,10.28,10.34,10.20,52671,54062647.00,1.37,0.39,0.04,1.33
2017-09-18,10.25,10.27,10.32,10.17,56630,57891378.00,1.46,-0.10,-0.01,1.43
2017-09-19,10.27,10.55,10.69,10.25,159958,168033733.00,4.28,2.73,0.28,4.04
2017-09-20,10.99,11.03,11.45,10.90,366119,405419664.00,5.21,4.55,0.48,9.24
2017-09-21,10.92,10.66,10.95,10.62,200978,216650521.00,2.99,-3.35,-0.37,5.07
2017-09-22,10.57,11.00,11.02,10.51,179015,193285535.00,4.78,3.19,0.34,4.52
2017-09-25,10.92,10.70,11.11,10.65,119868,130301864.00,4.18,-2.73,-0.30,3.03
2017-09-26,10.64,11.28,11.59,10.52,274655,306210400.00,10.00,5.42,0.58,6.93
2017-09-27,11.20,11.30,11.44,11.03,212673,238875970.00,3.63,0.18,0.02,5.37
2017-09-28,11.21,11.22,11.53,11.16,201101,228595544.00,3.27,-0.71,-0.08,5.08
2017-09-29,11.25,11.28,11.33,11.05,127320,142517590.00,2.50,0.53,0.06,3.21
