MjAwOS0wOS0yOSw2LjA3LDcuMzEsNy4zMSw1Ljk2LDE4MjE1MSwzNTk1NzYzMTkuNDIsMzcuOTIsMTA1LjM0LDMuNzUsODQuMzM=
2009-12-17,9.79,9.36,9.88,9.32,13012,37169032.13,5.71,-4.59,-0.45,6.02
2009-12-18,9.36,8.94,9.36,8.80,12543,33943449.18,5.98,-4.49,-0.42,5.81
2009-12-21,8.83,9.05,9.09,8.83,5426,14718458.84,2.91,1.23,0.11,2.51
2009-12-22,9.07,8.76,9.13,8.74,7388,19905269.07,4.31,-3.20,-0.29,3.42
2009-12-24,8.89,9.46,9.56,8.89,16250,45515644.80,7.65,7.99,0.70,7.52
2009-12-25,9.41,9.39,9.61,9.30,11062,31602489.62,3.28,-0.74,-0.07,5.12
2009-12-28,9.43,9.60,9.88,9.40,14990,43841646.37,5.11,2.24,0.21,6.94
2009-12-29,9.59,9.36,9.59,9.06,34726,96777510.83,5.52,-2.50,-0.24,12.86
2009-12-30,9.29,9.25,9.33,9.13,21172,58780168.49,2.14,-1.18,-0.11,7.84
2009-12-31,9.23,9.30,9.34,9.15,13382,37263988.48,2.05,0.54,0.05,4.96
