2023-02-15,8.38,8.46,8.46,8.31,122945,103367903.82,1.79,0.95,0.08,2.15
2023-02-16,8.45,8.22,8.48,8.10,149331,124135936.64,4.49,-2.84,-0.24,2.61
2023-02-17,8.22,8.24,8.39,8.13,135453,111706930.84,3.16,0.24,0.02,2.36
2023-02-20,8.11,8.24,8.30,8.11,84388,69185641.70,2.31,0.00,0.00,1.47
2023-02-21,8.28,8.37,8.47,8.24,113794,95383676.88,2.79,1.58,0.13,1.99
2023-02-22,8.38,8.38,8.41,8.28,69203,57856850.00,1.55,0.12,0.01,1.21
2023-02-23,8.40,8.35,8.46,8.33,70089,58803037.10,1.55,-0.36,-0.03,1.22
2023-02-24,8.36,8.66,8.80,8.34,256016,219039622.08,5.51,3.71,0.31,4.47
2023-02-27,8.64,8.47,8.64,8.39,142219,121048270.28,2.89,-2.19,-0.19,2.48
2023-02-28,8.40,8.41,8.60,8.33,129454,109079964.53,3.19,-0.71,-0.06,2.26
2023-03-01,8.50,8.35,8.61,8.27,252997,212918178.11,4.04,-0.71,-0.06,4.41
2023-03-02,8.37,8.24,8.42,8.24,161783,134474774.20,2.16,-1.32,-0.11,2.82
2023-03-03,8.26,8.33,8.42,8.23,109838,91579756.23,2.31,1.09,0.09,1.92
2023-03-06,8.33,8.40,8.49,8.31,88952,74582654.00,2.16,0.84,0.07,1.55
2023-03-07,8.37,8.14,8.41,8.12,95659,78869286.20,3.45,-3.10,-0.26,1.67
2023-03-08,8.12,8.35,8.37,8.10,102150,84676746.68,3.32,2.58,0.21,1.78
2023-03-09,8.43,8.22,8.47,8.20,69133,57220004.00,3.23,-1.56,-0.13,1.21
2023-03-10,8.18,8.00,8.23,8.00,95791,77583350.00,2.80,-2.68,-0.22,1.67
2023-03-13,7.98,8.03,8.09,7.94,58696,46984841.92,1.88,0.38,0.03,1.02
2023-03-14,7.99,7.93,8.07,7.80,71107,56460258.94,3.36,-1.25,-0.10,1.24
2023-03-15,7.97,8.12,8.15,7.92,86082,69492662.84,2.90,2.40,0.19,1.50
2023-03-16,8.05,7.85,8.07,7.81,79617,63079851.15,3.20,-3.33,-0.27,1.39
2023-03-17,7.91,7.90,7.97,7.85,56889,45009091.21,1.53,0.64,0.05,0.99
2023-03-20,7.91,7.81,7.93,7.76,54453,42633327.00,2.15,-1.14,-0.09,0.95
2023-03-21,7.88,8.12,8.13,7.88,105535,84999600.00,3.20,3.97,0.31,1.84
2023-03-22,8.13,8.08,8.14,8.02,64657,52228649.77,1.48,-0.49,-0.04,1.13
2023-03-23,8.08,8.14,8.15,8.01,75252,61018002.90,1.73,0.74,0.06,1.31
2023-03-24,8.14,8.09,8.16,8.07,56230,45553184.25,1.11,-0.61,-0.05,0.98
2023-03-27,8.09,8.02,8.09,7.95,55488,44445633.00,1.73,-0.87,-0.07,0.97
2023-03-28,8.03,7.91,8.03,7.89,54303,43220920.00,1.75,-1.37,-0.11,0.95
2023-03-29,7.92,7.83,7.95,7.78,62458,48860019.30,2.15,-1.01,-0.08,1.09
2023-03-30,7.84,7.75,7.86,7.70,52037,40379672.00,2.04,-1.02,-0.08,0.91
2023-03-31,7.81,7.90,7.93,7.76,57180,45060385.33,2.19,1.94,0.15,1.00
2023-04-03,7.91,7.95,7.99,7.82,60042,47624999.02,2.15,0.63,0.05,1.05
2023-04-04,7.94,7.85,7.97,7.81,57336,45140676.32,2.01,-1.26,-0.10,1.00
2023-04-06,7.85,7.88,7.90,7.76,50321,39500790.75,1.78,0.38,0.03,0.88
2023-04-07,7.95,8.10,8.16,7.93,118414,95446492.71,2.92,2.79,0.22,2.07
2023-04-10,8.07,7.87,8.16,7.85,100364,80108069.40,3.83,-2.84,-0.23,1.75
2023-04-11,7.88,7.76,7.88,7.70,71766,55733941.44,2.29,-1.40,-0.11,1.25
2023-04-12,7.76,7.83,7.86,7.73,46238,36114971.52,1.68,0.90,0.07,0.81
2023-04-13,7.84,7.75,7.87,7.75,48144,37557332.00,1.53,-1.02,-0.08,0.84
2023-04-14,7.74,7.71,7.79,7.64,51737,39866367.00,1.94,-0.52,-0.04,0.90
2023-04-17,7.79,7.90,8.03,7.74,107995,85482576.04,3.76,2.46,0.19,1.88
2023-04-18,7.91,7.80,7.93,7.75,63711,49744148.00,2.28,-1.27,-0.10,1.11
2023-04-19,7.77,7.73,7.82,7.71,48634,37707543.00,1.41,-0.90,-0.07,0.85
2023-04-20,7.74,7.51,7.77,7.48,105316,79407667.00,3.75,-2.85,-0.22,1.84
2023-04-21,7.53,7.44,7.70,7.42,81811,61869324.50,3.73,-0.93,-0.07,1.43
2023-04-24,7.46,7.38,7.53,7.28,50991,37534240.88,3.36,-0.81,-0.06,0.89
2023-04-25,7.37,7.08,7.42,6.97,134523,95713626.78,6.10,-4.07,-0.30,2.35
2023-04-26,7.07,7.20,7.27,7.00,93607,67120711.00,3.81,1.69,0.12,1.63
2023-04-27,7.20,7.32,7.37,7.13,68865,50243444.41,3.33,1.67,0.12,1.20
2023-04-28,7.35,7.49,7.52,7.31,58066,43140950.00,2.87,2.32,0.17,1.01
2023-05-04,7.39,7.52,7.55,7.37,63124,47309197.72,2.40,0.40,0.03,1.10
2023-05-05,7.51,7.51,7.54,7.43,51628,38597133.90,1.46,-0.13,-0.01,0.90
2023-05-08,7.58,7.64,7.68,7.57,56381,43051715.86,1.46,1.73,0.13,0.98
2023-05-09,7.71,7.55,7.71,7.55,63234,48059277.00,2.09,-1.18,-0.09,1.10
2023-05-10,7.60,7.66,7.66,7.55,49438,37599687.20,1.46,1.46,0.11,0.86
2023-05-11,7.66,7.76,7.79,7.64,55137,42639465.05,1.96,1.31,0.10,0.96
2023-05-12,7.71,7.63,7.76,7.57,49849,38077858.84,2.45,-1.68,-0.13,0.87
2023-05-15,7.67,7.85,7.87,7.60,91401,71210068.57,3.54,2.88,0.22,1.59
2023-05-16,7.85,7.77,7.87,7.73,40922,31842426.15,1.78,-1.02,-0.08,0.71
2023-05-17,7.73,7.84,7.87,7.73,50755,39696818.12,1.80,0.90,0.07,0.89
2023-05-18,7.85,7.80,7.85,7.77,41057,32083429.52,1.02,-0.51,-0.04,0.72
2023-05-19,7.83,7.91,7.96,7.76,96885,76443922.32,2.56,1.41,0.11,1.69
2023-05-22,7.91,7.84,7.93,7.83,39457,30995455.00,1.26,-0.88,-0.07,0.69
2023-05-23,7.81,7.74,7.84,7.72,46915,36465322.01,1.53,-1.28,-0.10,0.82
2023-05-24,7.74,7.74,7.84,7.74,33275,25942479.39,1.29,0.00,0.00,0.58
2023-05-25,7.74,7.79,7.82,7.73,45873,35630334.11,1.16,0.65,0.05,0.80
2023-05-26,7.79,7.92,7.95,7.74,63479,49854696.06,2.70,1.67,0.13,1.11
2023-05-29,8.34,8.00,8.47,7.96,288965,235679338.45,6.44,1.01,0.08,5.04
2023-05-30,7.99,7.86,8.11,7.66,199398,156103016.59,5.63,-1.75,-0.14,3.48
2023-05-31,7.76,7.77,7.90,7.69,90358,70460232.74,2.67,-1.15,-0.09,1.58
2023-06-01,7.85,7.82,7.91,7.77,81042,63450388.88,1.80,0.64,0.05,1.41
2023-06-02,7.77,7.75,7.84,7.74,61669,47981379.25,1.28,-0.90,-0.07,1.08
2023-06-05,7.74,7.68,7.78,7.61,78520,60301898.00,2.19,-0.90,-0.07,1.37
2023-06-06,7.65,7.50,7.68,7.48,60249,45698279.96,2.60,-2.34,-0.18,1.05
2023-06-07,7.46,7.61,7.70,7.43,57178,43292585.00,3.60,1.47,0.11,1.00
2023-06-08,7.58,7.55,7.63,7.49,42248,31908055.62,1.84,-0.79,-0.06,0.74
2023-06-09,7.55,7.63,7.67,7.43,60314,45535444.56,3.18,1.06,0.08,1.05
2023-06-12,7.62,7.62,7.65,7.53,31663,24078839.80,1.57,-0.13,-0.01,0.55
2023-06-13,7.59,7.64,7.65,7.57,26321,20061931.69,1.05,0.26,0.02,0.46
2023-06-14,7.64,7.59,7.65,7.58,33793,25688769.00,0.92,-0.65,-0.05,0.59
2023-06-15,7.55,7.58,7.60,7.53,34264,25913830.66,0.92,-0.13,-0.01,0.60
2023-06-16,7.58,7.70,7.72,7.56,64508,49505351.20,2.11,1.58,0.12,1.13
2023-06-19,7.69,7.69,7.78,7.66,48289,37331573.87,1.56,-0.13,-0.01,0.84
2023-06-20,7.72,7.82,7.88,7.69,73200,57033171.37,2.47,1.69,0.13,1.28
2023-06-21,7.79,7.78,7.86,7.73,55733,43449849.84,1.66,-0.51,-0.04,0.97
2023-06-26,7.78,7.71,7.88,7.68,71352,55254922.00,2.57,-0.90,-0.07,1.25
2023-06-27,7.70,7.89,7.90,7.70,70671,55414153.68,2.59,2.33,0.18,1.23
2023-06-28,7.88,7.90,7.94,7.75,62145,48804463.49,2.41,0.13,0.01,1.08
2023-06-29,7.90,8.02,8.04,7.86,88736,70996466.58,2.28,1.52,0.12,1.55
2023-06-30,8.01,8.03,8.12,7.97,84551,68057973.24,1.87,0.12,0.01,1.48
2023-07-03,8.04,8.05,8.11,8.03,70593,56930028.00,1.00,0.25,0.02,1.23
2023-07-04,8.06,8.10,8.11,8.02,84201,68027053.60,1.12,0.62,0.05,1.47
2023-07-05,8.10,8.02,8.14,8.00,60521,48834402.08,1.73,-0.99,-0.08,1.06
2023-07-06,7.99,7.98,8.04,7.94,65591,52410618.16,1.25,-0.50,-0.04,1.14
2023-07-07,7.98,7.89,7.99,7.86,44836,35490014.00,1.63,-1.13,-0.09,0.78
2023-07-10,7.93,7.92,8.02,7.86,48585,38513320.20,2.03,0.38,0.03,0.85
2023-07-11,7.91,8.04,8.04,7.89,53584,42900094.71,1.89,1.52,0.12,0.93
2023-07-12,8.01,7.95,8.06,7.90,58031,46350720.00,1.99,-1.12,-0.09,1.01
2023-07-13,7.95,7.96,8.03,7.93,46389,36983538.63,1.26,0.13,0.01,0.81
2023-07-14,8.00,7.95,8.02,7.94,34180,27250202.00,1.01,-0.13,-0.01,0.60
2023-07-17,7.96,7.96,8.04,7.88,41699,33129642.04,2.01,0.13,0.01,0.73
2023-07-18,7.99,8.02,8.05,7.90,53805,43067186.06,1.88,0.75,0.06,0.94
2023-07-19,8.01,7.94,8.06,7.91,48894,38919397.00,1.87,-1.00,-0.08,0.85
2023-07-20,7.94,7.76,7.97,7.76,66808,52440509.00,2.64,-2.27,-0.18,1.17
2023-07-21,7.75,7.74,7.83,7.70,40804,31695221.00,1.68,-0.26,-0.02,0.71
2023-07-24,7.74,7.75,7.81,7.69,26877,20869002.32,1.55,0.13,0.01,0.47
2023-07-25,7.78,7.93,7.94,7.77,47077,37071697.00,2.19,2.32,0.18,0.82
2023-07-26,7.89,7.89,7.94,7.86,38845,30659542.00,1.01,-0.50,-0.04,0.68
2023-07-27,7.89,7.88,7.99,7.86,59465,47215817.38,1.65,-0.13,-0.01,1.04
2023-07-28,7.86,7.90,7.91,7.78,53667,42088811.80,1.65,0.25,0.02,0.94
2023-07-31,7.89,7.98,8.00,7.89,61057,48597047.84,1.39,1.01,0.08,1.07
2023-08-01,8.00,7.97,8.02,7.91,50185,39849936.00,1.38,-0.13,-0.01,0.88
2023-08-02,7.97,8.02,8.03,7.91,65349,52296053.50,1.51,0.63,0.05,1.14
2023-08-03,7.99,7.92,7.99,7.88,56218,44529981.62,1.37,-1.25,-0.10,0.98
2023-08-04,7.93,7.92,8.00,7.91,46450,36876930.00,1.14,0.00,0.00,0.81
2023-08-07,7.90,7.83,7.93,7.79,53719,42126794.30,1.77,-1.14,-0.09,0.94
2023-08-08,7.88,7.84,7.88,7.77,46216,36177622.00,1.40,0.13,0.01,0.81
2023-08-09,7.81,7.80,7.86,7.79,36462,28500373.00,0.89,-0.51,-0.04,0.64
2023-08-10,7.80,7.81,7.85,7.77,33378,26035160.00,1.03,0.13,0.01,0.58
2023-08-11,7.83,7.72,7.86,7.72,47804,37213835.50,1.79,-1.15,-0.09,0.83
2023-08-14,7.68,7.69,7.75,7.60,45497,34866718.22,1.94,-0.39,-0.03,0.79
2023-08-15,7.70,7.72,7.79,7.65,36193,27948526.87,1.82,0.39,0.03,0.63
2023-08-16,7.71,7.68,7.79,7.65,30853,23744339.00,1.81,-0.52,-0.04,0.54
2023-08-17,7.67,7.90,7.91,7.53,102972,80126023.81,4.95,2.86,0.22,1.80
2023-08-18,7.89,7.78,7.90,7.77,52610,41311089.49,1.65,-1.52,-0.12,0.92
2023-08-21,7.78,7.53,7.84,7.52,57189,43877152.50,4.11,-3.21,-0.25,1.00
2023-08-22,7.53,7.59,7.63,7.44,52789,39842619.50,2.52,0.80,0.06,0.92
2023-08-23,7.59,7.35,7.59,7.34,61693,45795486.00,3.29,-3.16,-0.24,1.08
2023-08-24,7.38,7.27,7.43,7.27,41586,30493072.76,2.18,-1.09,-0.08,0.73
2023-08-25,7.27,7.12,7.30,7.10,48958,35195701.67,2.75,-2.06,-0.15,0.85
2023-08-28,7.46,7.15,7.46,7.14,78405,57191828.00,4.49,0.42,0.03,1.37
2023-08-29,7.15,7.44,7.47,7.11,65622,48232441.40,5.03,4.06,0.29,1.15
2023-08-30,7.42,7.44,7.54,7.40,49765,37178234.00,1.88,0.00,0.00,0.87
2023-08-31,7.47,7.32,7.47,7.29,44121,32376585.86,2.42,-1.61,-0.12,0.77
2023-09-01,7.33,7.28,7.37,7.24,30021,21850914.00,1.78,-0.55,-0.04,0.52
2023-09-04,7.33,7.42,7.42,7.30,34629,25535478.16,1.65,1.92,0.14,0.60
2023-09-05,7.42,7.44,7.47,7.39,27964,20758713.50,1.08,0.27,0.02,0.49
2023-09-06,7.43,7.66,7.67,7.35,67019,50727673.00,4.30,2.96,0.22,1.17
2023-09-07,7.64,7.52,7.68,7.51,40365,30600904.00,2.22,-1.83,-0.14,0.70
2023-09-08,7.53,7.65,7.72,7.52,63235,48352499.38,2.66,1.73,0.13,1.10
2023-09-11,7.65,7.61,7.65,7.54,41711,31689343.00,1.44,-0.52,-0.04,0.73
2023-09-12,7.66,7.62,7.67,7.57,32889,25057608.66,1.31,0.13,0.01,0.57
2023-09-13,7.63,7.59,7.79,7.52,59405,45203836.00,3.54,-0.39,-0.03,1.04
2023-09-14,7.57,7.63,7.69,7.57,40398,30780834.06,1.58,0.53,0.04,0.70
2023-09-15,7.60,7.57,7.75,7.57,40852,31055988.26,2.36,-0.79,-0.06,0.71
2023-09-18,7.57,7.59,7.64,7.51,38940,29514612.80,1.72,0.26,0.02,0.68
2023-09-19,7.63,7.61,7.65,7.58,43532,33116082.65,0.92,0.26,0.02,0.76
2023-09-20,7.57,7.52,7.60,7.52,34888,26324350.00,1.05,-1.18,-0.09,0.61
2023-09-21,7.50,7.52,7.60,7.49,28559,21533347.00,1.46,0.00,0.00,0.50
2023-09-22,7.52,7.74,7.85,7.50,96394,74274154.66,4.65,2.93,0.22,1.68
2023-09-25,7.62,7.54,7.66,7.44,114282,86038077.18,2.84,-2.58,-0.20,1.99
2023-09-26,7.54,7.39,7.54,7.39,46326,34480342.00,1.99,-1.99,-0.15,0.81
2023-09-27,7.36,7.42,7.48,7.36,29576,21993222.07,1.62,0.41,0.03,0.52
2023-09-28,7.42,7.52,7.55,7.41,37889,28452997.76,1.89,1.35,0.10,0.66
2023-10-09,7.53,7.47,7.55,7.44,32901,24604749.67,1.46,-0.66,-0.05,0.57
2023-10-10,7.46,7.53,7.57,7.44,27584,20771266.52,1.74,0.80,0.06,0.48
2023-10-11,7.54,7.53,7.59,7.49,35189,26523221.41,1.33,0.00,0.00,0.61
2023-10-12,7.53,7.55,7.58,7.41,40590,30358908.48,2.26,0.27,0.02,0.71
2023-10-13,7.49,7.49,7.53,7.45,33024,24702027.00,1.06,-0.79,-0.06,0.58
2023-10-16,7.53,7.50,7.60,7.42,40281,30283628.00,2.40,0.13,0.01,0.70
2023-10-17,7.50,7.52,7.55,7.43,29842,22356767.00,1.60,0.27,0.02,0.52
2023-10-18,7.53,7.35,7.53,7.34,35448,26244662.78,2.53,-2.26,-0.17,0.62
2023-10-19,7.35,7.36,7.50,7.30,41995,31225635.00,2.72,0.14,0.01,0.73
2023-10-20,7.40,7.18,7.42,7.18,45744,33143600.77,3.26,-2.45,-0.18,0.80
2023-10-23,7.15,7.04,7.21,7.03,48605,34488224.56,2.51,-1.95,-0.14,0.85
2023-10-24,7.11,7.08,7.11,7.01,60186,42474494.78,1.42,0.57,0.04,1.05
2023-10-25,7.11,7.27,7.27,7.09,52849,38137302.67,2.54,2.68,0.19,0.92
2023-10-26,7.23,7.41,7.43,7.14,64686,47268199.04,3.99,1.93,0.14,1.13
2023-10-27,7.39,7.46,7.48,7.35,50259,37383100.00,1.75,0.67,0.05,0.88
2023-10-30,7.41,7.51,7.57,7.41,46949,35283880.00,2.14,0.67,0.05,0.82
2023-10-31,7.56,7.64,7.74,7.56,101362,77864272.60,2.40,1.73,0.13,1.77
2023-11-01,7.67,7.70,7.74,7.64,66043,50929299.20,1.31,0.79,0.06,1.15
2023-11-02,7.70,7.60,7.75,7.59,47405,36223074.08,2.08,-1.30,-0.10,0.83
2023-11-03,7.60,7.72,7.86,7.60,99664,77167398.89,3.42,1.58,0.12,1.74
2023-11-06,7.72,7.71,7.76,7.68,72853,56208189.10,1.04,-0.13,-0.01,1.27
2023-11-07,7.69,7.72,7.76,7.66,64273,49646324.00,1.30,0.13,0.01,1.12
2023-11-08,7.72,7.66,7.76,7.63,51680,39749512.62,1.68,-0.78,-0.06,0.90
2023-11-09,7.67,7.57,7.70,7.52,56986,43299104.00,2.35,-1.17,-0.09,0.99
2023-11-10,7.60,7.70,7.72,7.53,51417,39375644.43,2.51,1.72,0.13,0.90
2023-11-13,7.70,7.94,7.95,7.69,153558,120605016.42,3.38,3.12,0.24,2.68
2023-11-14,7.91,7.96,7.98,7.84,112619,89153455.43,1.76,0.25,0.02,1.97
2023-11-15,7.97,7.94,7.99,7.88,71222,56411332.00,1.38,-0.25,-0.02,1.24
2023-11-16,7.93,7.85,7.96,7.84,63626,50275472.74,1.51,-1.13,-0.09,1.11
2023-11-17,7.87,7.88,7.91,7.83,44871,35292714.38,1.02,0.38,0.03,0.78
2023-11-20,7.85,8.05,8.25,7.84,162868,131175040.00,5.20,2.16,0.17,2.84
2023-11-21,8.00,7.91,8.04,7.90,122802,97602982.28,1.74,-1.74,-0.14,2.14
2023-11-22,7.88,7.87,8.00,7.87,70586,55993718.91,1.64,-0.51,-0.04,1.23
2023-11-23,7.90,7.94,7.97,7.86,46966,37199812.00,1.40,0.89,0.07,0.82
2023-11-24,7.96,7.88,7.97,7.84,47770,37701069.20,1.64,-0.76,-0.06,0.83
2023-11-27,7.86,7.88,7.92,7.83,54114,42623240.60,1.14,0.00,0.00,0.94
2023-11-28,7.87,7.97,7.97,7.87,53743,42625574.45,1.27,1.14,0.09,0.94
2023-11-29,7.95,7.94,8.01,7.92,45176,35971964.22,1.13,-0.38,-0.03,0.79
2023-11-30,7.93,7.90,7.96,7.83,49112,38786649.70,1.64,-0.50,-0.04,0.86
2023-12-01,7.89,7.90,7.95,7.85,33430,26412066.00,1.27,0.00,0.00,0.58
2023-12-04,7.89,7.97,8.00,7.89,56191,44676958.96,1.39,0.89,0.07,0.98
2023-12-05,7.96,7.91,7.96,7.86,25157,19854079.50,1.25,-0.75,-0.06,0.44
