2024-03-05,9.72,9.39,9.72,9.31,51111,52181545.00,4.17,-4.48,-0.44,3.43
2024-03-06,9.31,9.47,9.57,9.25,32461,33178803.15,3.41,0.85,0.08,2.18
2024-03-07,9.54,9.37,9.65,9.34,27747,28622612.00,3.27,-1.06,-0.10,1.86
2024-03-08,9.37,9.47,9.51,9.27,24128,24605272.40,2.56,1.07,0.10,1.62
2024-03-11,9.47,9.86,9.93,9.45,39516,41575453.00,5.07,4.12,0.39,2.65
2024-03-12,9.90,10.02,10.04,9.70,33046,35372006.00,3.45,1.62,0.16,2.22
2024-03-13,10.02,10.17,10.22,9.94,37677,40941976.00,2.79,1.50,0.15,2.53
2024-03-14,10.17,9.89,10.25,9.74,57282,61627264.00,5.01,-2.75,-0.28,3.84
2024-03-15,9.82,9.98,10.01,9.74,33711,35985780.82,2.73,0.91,0.09,2.26
2024-03-18,10.05,10.33,10.35,10.03,36092,39672978.80,3.21,3.51,0.35,2.42
2024-03-19,10.33,10.88,11.40,10.33,87748,101756082.02,10.36,5.32,0.55,5.88
2024-03-20,10.79,10.59,10.79,10.49,80022,91133042.67,2.76,-2.67,-0.29,5.37
2024-03-21,10.59,10.69,10.76,10.47,43460,49542404.00,2.74,0.94,0.10,2.91
2024-03-22,10.68,10.41,10.73,10.31,29249,33005156.00,3.93,-2.62,-0.28,1.96
2024-03-25,10.37,10.19,10.55,10.19,37182,41643936.00,3.46,-2.11,-0.22,2.49
2024-03-26,10.19,10.35,10.36,10.02,25658,28222810.00,3.34,1.57,0.16,1.72
2024-03-27,10.33,10.11,10.38,10.11,19885,21950167.00,2.61,-2.32,-0.24,1.33
2024-03-28,10.12,10.41,10.54,10.11,32133,35860754.90,4.25,2.97,0.30,2.16
2024-03-29,10.87,10.96,11.08,10.64,83150,97023858.70,4.23,5.28,0.55,5.56
2024-04-01,11.19,11.39,11.48,11.02,73841,88851947.67,4.20,3.92,0.43,4.94
2024-04-02,11.37,11.08,11.42,11.00,58656,69946216.35,3.69,-2.72,-0.31,3.92
2024-04-03,11.17,12.27,12.27,10.97,131677,166102476.21,11.73,10.74,1.19,8.81
2024-04-08,12.55,11.19,12.78,10.96,197369,246603874.80,14.83,-8.80,-1.08,13.20
2024-04-09,11.10,11.13,11.43,11.03,99599,119060421.68,3.57,-0.54,-0.06,6.66
2024-04-10,11.03,10.83,11.42,10.63,97712,114648810.20,7.10,-2.70,-0.30,6.53
2024-04-11,10.67,10.65,10.84,10.50,59331,68174588.95,3.14,-1.66,-0.18,3.97
2024-04-12,10.70,10.70,10.97,10.66,45146,52160359.46,2.91,0.47,0.05,3.02
2024-04-15,10.70,10.23,10.77,9.95,67788,75453432.02,7.66,-4.39,-0.47,4.53
2024-04-16,10.22,9.74,10.23,9.53,63559,67260894.54,6.84,-4.79,-0.49,4.25
2024-04-17,10.20,10.67,10.67,10.01,55657,62374579.00,6.78,9.55,0.93,3.72
2024-04-18,10.64,11.14,11.31,10.53,99270,117466186.00,7.31,4.40,0.47,6.64
2024-04-19,10.99,11.61,11.67,10.93,104517,126782364.00,6.64,4.22,0.47,6.99
2024-04-22,11.38,11.01,11.43,10.89,78275,93109418.00,4.65,-5.17,-0.60,5.23
2024-04-23,11.05,11.24,11.40,11.01,74934,90034558.56,3.54,2.09,0.23,5.01
2024-04-24,11.05,11.60,11.73,10.89,93545,114884261.00,7.47,3.20,0.36,6.26
2024-04-25,11.49,11.91,12.05,11.49,109523,137906640.33,4.83,2.67,0.31,7.32
2024-04-26,12.00,11.64,12.01,11.47,121979,153116477.60,4.53,-2.27,-0.27,8.16
2024-04-29,11.49,11.49,11.59,11.21,84289,102927919.00,3.26,-1.29,-0.15,5.64
2024-04-30,11.48,11.17,11.48,11.03,63750,76677745.20,3.92,-2.79,-0.32,4.26
2024-05-06,11.39,11.22,11.55,11.16,74918,90735541.00,3.49,0.45,0.05,5.01
2024-05-07,11.33,11.56,11.57,11.23,88767,108667419.83,3.03,3.03,0.34,5.94
2024-05-08,11.43,10.90,11.52,10.87,71969,79381869.80,5.62,-5.71,-0.66,4.81
2024-05-09,10.83,11.01,11.25,10.83,35676,39249245.80,3.85,1.01,0.11,2.39
2024-05-10,11.04,11.07,11.42,10.99,48148,53708982.46,3.91,0.54,0.06,3.22
2024-05-13,10.95,10.63,10.99,10.60,39128,41841060.39,3.52,-3.97,-0.44,2.62
2024-05-14,10.64,10.69,10.73,10.58,25684,27372233.74,1.41,0.56,0.06,1.72
2024-05-15,10.69,10.79,11.00,10.58,28422,30721084.00,3.93,0.94,0.10,1.90
2024-05-16,10.79,11.13,11.33,10.75,61709,68573341.10,5.38,3.15,0.34,4.13
2024-05-17,11.27,11.49,11.68,11.22,68267,77788645.59,4.13,3.23,0.36,4.57
2024-05-20,11.47,11.26,11.51,11.21,51294,57938596.27,2.61,-2.00,-0.23,3.43
2024-05-21,11.31,10.95,11.31,10.88,30706,33815235.00,3.82,-2.75,-0.31,2.05
2024-05-22,10.95,11.49,11.89,10.92,83707,96291099.68,8.86,4.93,0.54,5.60
2024-05-23,12.63,11.99,12.64,11.51,207862,254211676.33,9.83,4.35,0.50,13.90
2024-05-24,11.40,10.89,11.40,10.79,136865,150981642.27,5.09,-9.17,-1.10,9.15
2024-05-27,10.71,10.61,10.71,10.21,73738,76967156.90,4.59,-2.57,-0.28,4.93
2024-05-28,10.50,10.21,10.65,10.15,59516,61071297.78,4.71,-3.77,-0.40,3.98
2024-05-29,10.20,10.24,10.36,10.07,31950,32690320.00,2.84,0.29,0.03,2.14
2024-05-30,10.20,10.11,10.30,10.09,27858,28342581.00,2.05,-1.27,-0.13,1.86
2024-05-31,10.10,10.12,10.18,10.04,26252,26514557.00,1.38,0.10,0.01,1.76
2024-06-03,10.19,10.01,10.34,9.86,39659,40016965.00,4.74,-1.09,-0.11,2.65
2024-06-04,9.99,9.88,9.99,9.71,30056,29554481.54,2.80,-1.30,-0.13,2.01
2024-06-05,9.87,9.50,9.87,9.47,35367,33970173.62,4.05,-3.85,-0.38,2.37
2024-06-06,9.50,9.11,9.65,9.05,36397,33604609.46,6.32,-4.11,-0.39,2.43
2024-06-07,9.29,9.68,9.70,9.29,42624,40420840.00,4.50,6.26,0.57,2.85
2024-06-11,9.70,9.74,9.77,9.47,26417,25457455.00,3.10,0.62,0.06,1.77
2024-06-12,9.74,9.84,9.92,9.66,20988,20577892.00,2.67,1.03,0.10,1.40
2024-06-13,9.84,9.81,9.94,9.77,19292,18992549.00,1.73,-0.30,-0.03,1.29
2024-06-14,9.81,9.81,9.88,9.63,14544,14191034.00,2.55,0.00,0.00,0.97
2024-06-17,9.79,9.64,9.86,9.60,16474,15970386.00,2.65,-1.73,-0.17,1.10
2024-06-18,9.58,9.75,9.78,9.58,13767,13390650.00,2.07,1.14,0.11,0.92
2024-06-19,9.78,9.90,10.02,9.78,30206,29940460.00,2.46,1.54,0.15,2.02
