2023-03-13,15.52,15.60,15.90,15.41,13792,21905016.00,3.14,-0.13,-0.02,0.92
2023-03-14,15.50,15.30,15.63,15.15,18115,28319492.00,3.08,-1.92,-0.30,1.21
2023-03-15,15.44,15.52,15.77,15.16,15284,24224438.20,3.99,1.44,0.22,1.02
2023-03-16,15.59,15.26,15.70,15.10,17353,27211523.64,3.87,-1.68,-0.26,1.16
2023-03-17,15.25,15.24,15.52,15.16,12031,18815129.00,2.36,-0.13,-0.02,0.81
2023-03-20,15.24,15.54,15.85,15.24,27880,44399095.19,4.00,1.97,0.30,1.87
2023-03-21,15.60,15.26,15.63,15.09,23949,37246777.00,3.47,-1.80,-0.28,1.61
2023-03-22,15.97,16.82,16.82,15.97,27840,47317987.63,5.57,10.22,1.56,1.87
2023-03-23,17.93,17.39,18.20,17.01,160398,286517905.24,7.07,3.39,0.57,10.76
2023-03-24,17.21,16.50,17.37,16.41,99766,169326831.40,5.52,-5.12,-0.89,6.69
2023-03-27,16.55,16.18,16.55,15.98,73343,120975528.00,3.45,-1.94,-0.32,4.92
2023-03-28,16.06,16.13,16.35,16.02,60292,99249029.23,2.04,-0.31,-0.05,4.04
2023-03-29,16.10,14.89,16.13,14.81,96238,148586870.94,8.18,-7.69,-1.24,6.45
2023-03-30,14.88,14.32,14.91,14.18,63423,93291464.04,4.90,-3.83,-0.57,4.25
2023-03-31,14.20,14.39,14.43,14.15,33240,48655212.40,1.96,0.49,0.07,2.23
2023-04-03,14.49,14.37,14.49,14.10,40378,58877507.64,2.71,-0.14,-0.02,2.71
2023-04-04,14.27,14.36,14.40,14.14,35299,51445426.00,1.81,-0.07,-0.01,2.37
2023-04-06,14.35,13.94,14.35,13.88,39895,57155798.00,3.27,-2.92,-0.42,2.68
2023-04-07,14.09,13.98,14.09,13.88,24592,35085699.76,1.51,0.29,0.04,1.65
2023-04-10,14.00,13.76,14.05,13.65,26832,37927164.00,2.86,-1.57,-0.22,1.80
2023-04-11,13.76,13.91,13.92,13.64,22324,31432220.00,2.03,1.09,0.15,1.50
2023-04-12,13.88,13.86,13.97,13.77,25167,35612346.00,1.44,-0.36,-0.05,1.69
2023-04-13,13.86,13.98,14.04,13.79,27597,39274891.00,1.80,0.87,0.12,1.85
2023-04-14,14.06,13.64,14.08,13.64,36248,50928627.00,3.15,-2.43,-0.34,2.43
2023-04-17,13.66,13.91,14.30,13.65,59359,85321550.00,4.77,1.98,0.27,3.98
2023-04-18,13.91,13.73,13.92,13.70,21742,30530226.00,1.58,-1.29,-0.18,1.46
2023-04-19,13.58,13.37,13.59,13.33,31491,43256441.60,1.89,-2.62,-0.36,2.11
2023-04-20,13.31,13.10,13.40,13.00,38591,51789014.34,2.99,-2.02,-0.27,2.59
2023-04-21,13.12,12.76,13.29,12.73,21429,28414706.00,4.27,-2.60,-0.34,1.44
2023-04-24,12.76,12.75,12.86,12.64,19115,24929653.00,1.72,-0.08,-0.01,1.28
2023-04-25,12.70,13.85,13.98,12.51,74576,100587989.97,11.53,8.63,1.10,5.00
2023-04-26,13.60,14.08,14.21,13.50,65982,93301817.55,5.13,1.66,0.23,4.42
2023-04-27,13.95,15.52,15.52,13.91,105867,162390943.99,11.43,10.23,1.44,7.10
2023-04-28,15.27,16.14,16.30,15.10,114730,184594140.92,7.73,3.99,0.62,7.69
2023-05-04,16.14,16.01,16.14,15.70,64962,105234865.73,2.73,-0.81,-0.13,4.36
2023-05-05,16.10,17.51,17.59,15.94,126299,215551105.68,10.31,9.37,1.50,8.47
2023-05-08,17.86,18.08,19.29,17.68,242180,457778881.78,9.19,3.26,0.57,16.24
2023-05-09,18.16,17.38,18.34,17.35,140296,253082497.50,5.48,-3.87,-0.70,9.41
2023-05-10,17.38,17.76,17.88,17.03,70800,125601205.44,4.89,2.19,0.38,4.75
2023-05-11,17.84,17.17,18.35,16.88,101800,180127507.62,8.28,-3.32,-0.59,6.83
2023-05-12,17.21,16.82,17.56,16.81,35413,61754345.00,4.37,-2.04,-0.35,2.37
2023-05-15,16.91,16.60,17.00,16.30,43787,73723196.36,4.16,-1.31,-0.22,2.94
2023-05-16,16.60,16.10,16.71,16.00,26563,44006969.00,4.28,-3.01,-0.50,1.78
2023-05-17,16.74,16.01,16.83,15.84,28590,46929280.00,6.15,-0.56,-0.09,1.92
2023-05-18,16.00,15.65,16.00,15.48,36917,58875673.56,3.25,-2.25,-0.36,2.48
2023-05-19,15.55,14.77,15.63,14.67,51751,78560162.80,6.13,-5.62,-0.88,3.47
2023-05-22,14.71,14.48,14.81,14.39,46980,69600765.36,2.84,-1.96,-0.29,3.15
2023-05-23,14.57,14.21,14.65,14.20,39008,56007828.86,3.11,-1.86,-0.27,2.62
2023-05-24,14.15,14.16,14.24,14.01,29135,41195450.94,1.62,-0.35,-0.05,1.95
2023-05-25,14.11,14.13,14.24,13.96,31478,44311866.78,1.98,-0.21,-0.03,2.11
2023-05-26,14.14,14.13,14.31,13.89,34574,48722724.65,2.97,0.00,0.00,2.32
2023-05-29,14.10,13.94,14.24,13.87,35784,50261859.14,2.62,-1.34,-0.19,2.40
2023-05-30,13.89,14.19,14.32,13.77,47267,66825025.18,3.95,1.79,0.25,3.17
2023-05-31,14.21,14.37,14.43,14.15,31871,45639978.32,1.97,1.27,0.18,2.14
2023-06-01,14.36,14.30,14.67,14.19,40908,58832049.02,3.34,-0.49,-0.07,2.74
2023-06-02,14.29,14.65,14.66,14.29,43713,63449456.64,2.59,2.45,0.35,2.93
2023-06-05,14.65,14.89,14.96,14.47,33491,49522879.00,3.34,1.64,0.24,2.25
2023-06-06,14.90,14.73,15.21,14.69,39896,59630041.73,3.49,-1.07,-0.16,2.68
2023-06-07,14.66,14.73,14.95,14.60,24161,35647328.29,2.38,0.00,0.00,1.62
2023-06-08,14.73,15.13,15.19,14.59,44096,66369649.84,4.07,2.72,0.40,2.96
2023-06-09,15.29,14.59,15.35,14.57,40220,59471736.31,5.16,-3.57,-0.54,2.70
2023-06-12,14.50,14.59,14.68,14.20,30178,43520981.00,3.29,0.00,0.00,2.02
2023-06-13,14.59,14.37,14.62,14.31,19932,28700341.15,2.12,-1.51,-0.22,1.34
2023-06-14,14.36,14.18,14.46,14.15,18669,26602035.00,2.16,-1.32,-0.19,1.25
2023-06-15,14.26,14.15,14.26,14.02,18928,26696938.00,1.69,-0.21,-0.03,1.27
2023-06-16,14.19,14.37,14.58,14.15,26829,38658573.90,3.04,1.55,0.22,1.80
2023-06-19,14.37,14.25,14.45,14.11,17431,24828005.50,2.37,-0.84,-0.12,1.17
2023-06-20,14.26,14.00,14.26,13.98,17401,24446166.00,1.96,-1.75,-0.25,1.17
2023-06-21,14.00,13.80,14.09,13.76,16470,22868496.00,2.36,-1.43,-0.20,1.10
2023-06-26,13.80,13.48,13.81,13.46,15128,20542230.00,2.54,-2.32,-0.32,1.01
2023-06-27,13.67,14.11,14.12,13.44,21298,29675911.00,5.04,4.67,0.63,1.43
2023-06-28,14.23,13.95,14.25,13.71,18055,25134355.00,3.83,-1.13,-0.16,1.21
2023-06-29,14.00,14.06,14.20,13.90,24202,34109434.53,2.15,0.79,0.11,1.62
2023-06-30,14.08,14.22,14.26,14.07,19221,27282374.00,1.35,1.14,0.16,1.29
2023-07-03,14.25,13.73,14.56,13.63,64826,90955725.99,6.54,-3.45,-0.49,4.35
2023-07-04,13.71,13.84,13.86,13.68,30415,41944547.00,1.31,0.80,0.11,2.04
2023-07-05,13.84,13.75,13.93,13.72,20573,28394146.00,1.52,-0.65,-0.09,1.38
2023-07-06,13.68,13.68,13.77,13.65,12858,17612495.00,0.87,-0.51,-0.07,0.86
2023-07-07,13.64,13.60,13.70,13.48,15170,20623391.00,1.61,-0.58,-0.08,1.02
2023-07-10,13.70,13.71,13.74,13.60,12416,16985074.00,1.03,0.81,0.11,0.83
2023-07-11,13.71,13.74,13.78,13.64,15864,21758108.00,1.02,0.22,0.03,1.06
2023-07-12,13.77,13.43,13.79,13.42,23238,31516250.00,2.69,-2.26,-0.31,1.56
2023-07-13,13.52,13.56,13.65,13.41,16086,21787330.00,1.79,0.97,0.13,1.08
2023-07-14,13.58,13.58,13.60,13.43,12099,16378287.70,1.25,0.15,0.02,0.81
2023-07-17,13.55,13.66,13.66,13.38,16357,22174333.61,2.06,0.59,0.08,1.10
2023-07-18,13.70,13.59,13.70,13.47,10277,13932980.70,1.68,-0.51,-0.07,0.69
2023-07-19,13.57,13.77,13.83,13.56,25618,35167826.00,1.99,1.32,0.18,1.72
2023-07-20,13.83,13.76,14.06,13.71,29579,41029733.59,2.54,-0.07,-0.01,1.98
2023-07-21,13.70,13.86,14.11,13.60,28511,39422260.00,3.71,0.73,0.10,1.91
2023-07-24,14.91,14.30,14.92,14.10,113656,163761147.75,5.92,3.17,0.44,7.62
2023-07-25,14.30,14.76,14.87,14.10,84620,124039224.89,5.38,3.22,0.46,5.68
2023-07-26,14.76,15.02,15.25,14.70,95184,142835862.60,3.73,1.76,0.26,6.38
2023-07-27,14.76,14.82,15.14,14.41,60677,90417478.80,4.86,-1.33,-0.20,4.07
2023-07-28,14.89,15.13,15.41,14.80,70748,106845804.00,4.12,2.09,0.31,4.74
2023-07-31,16.09,16.32,16.64,15.47,131102,212133451.10,7.73,7.87,1.19,8.79
2023-08-01,16.31,16.37,17.02,15.84,102984,168554550.85,7.23,0.31,0.05,6.91
2023-08-02,16.25,16.53,16.61,16.00,47765,78481059.00,3.73,0.98,0.16,3.20
2023-08-03,16.37,16.60,16.69,16.00,46767,76640982.00,4.17,0.42,0.07,3.14
2023-08-04,16.60,17.18,17.32,16.60,63790,108220182.00,4.34,3.49,0.58,4.28
2023-08-07,16.93,16.06,16.93,15.90,62667,101955742.00,6.00,-6.52,-1.12,4.20
2023-08-08,16.04,15.84,16.40,15.73,45968,73516628.00,4.17,-1.37,-0.22,3.08
2023-08-09,15.88,15.75,16.27,15.64,30032,47744651.00,3.98,-0.57,-0.09,2.01
2023-08-10,15.77,15.48,15.80,15.41,27928,43351054.00,2.48,-1.71,-0.27,1.87
2023-08-11,15.50,14.86,15.54,14.73,47509,71310481.00,5.23,-4.01,-0.62,3.19
2023-08-14,14.73,14.85,14.93,14.55,27482,40535270.00,2.56,-0.07,-0.01,1.84
2023-08-15,14.90,14.73,15.26,14.60,36445,53831327.00,4.44,-0.81,-0.12,2.44
2023-08-16,14.73,14.67,14.99,14.50,25503,37492190.00,3.33,-0.41,-0.06,1.71
2023-08-17,14.70,14.77,14.81,14.45,20167,29580775.00,2.45,0.68,0.10,1.35
2023-08-18,14.85,14.70,15.05,14.70,27740,41166090.00,2.37,-0.47,-0.07,1.86
2023-08-21,14.60,15.00,15.16,14.60,30005,44923295.00,3.81,2.04,0.30,2.01
2023-08-22,15.03,15.17,15.56,14.83,37419,56907794.00,4.87,1.13,0.17,2.51
2023-08-23,15.20,14.95,15.25,14.92,21590,32504752.00,2.18,-1.45,-0.22,1.45
2023-08-24,14.98,14.75,15.17,14.52,26901,39726508.00,4.35,-1.34,-0.20,1.80
2023-08-25,14.74,14.45,14.81,14.30,18154,26523011.00,3.46,-2.03,-0.30,1.22
2023-08-28,15.90,15.18,15.90,14.36,43890,67290798.00,10.66,5.05,0.73,2.94
2023-08-29,15.13,16.12,16.22,15.04,45501,71143218.00,7.77,6.19,0.94,3.05
2023-08-30,16.05,15.94,16.25,15.70,37003,59122039.00,3.41,-1.12,-0.18,2.48
2023-08-31,15.99,15.26,15.99,15.19,28775,44507030.00,5.02,-4.27,-0.68,1.93
2023-09-01,15.31,15.00,15.46,14.90,24911,37553732.00,3.67,-1.70,-0.26,1.67
2023-09-04,15.25,16.50,16.50,15.05,62722,101394693.65,9.67,10.00,1.50,4.21
2023-09-05,16.66,15.83,16.71,15.70,125650,201012566.00,6.12,-4.06,-0.67,8.43
2023-09-06,15.84,15.72,15.93,15.23,67709,105792285.00,4.42,-0.69,-0.11,4.54
2023-09-07,15.61,15.44,15.72,15.34,42768,66168371.00,2.42,-1.78,-0.28,2.87
2023-09-08,15.43,15.11,15.43,14.77,44494,67002410.00,4.27,-2.14,-0.33,2.98
2023-09-11,15.30,15.06,15.30,14.74,30661,45858599.00,3.71,-0.33,-0.05,2.06
2023-09-12,15.10,15.15,15.15,14.91,25869,38970211.00,1.59,0.60,0.09,1.73
2023-09-13,15.12,15.00,15.20,14.83,31409,47038811.00,2.44,-0.99,-0.15,2.11
2023-09-14,15.00,14.58,15.05,14.50,36158,53179940.00,3.67,-2.80,-0.42,2.42
