2013-03-29,1.88,1.89,1.94,1.88,10400,16739209.00,3.16,-0.53,-0.01,3.91
2013-04-01,1.88,1.85,1.89,1.77,11713,18227237.00,6.35,-2.12,-0.04,4.41
2013-04-02,1.82,1.86,1.91,1.82,10342,16208971.00,4.86,0.54,0.01,3.89
2013-04-03,1.83,1.78,1.85,1.76,11954,18071571.00,4.84,-4.30,-0.08,4.50
2013-04-08,1.76,1.81,1.82,1.68,9523,14154581.00,7.87,1.69,0.03,3.58
2013-04-09,1.81,1.85,1.88,1.79,10004,15552207.00,4.97,2.21,0.04,3.76
2013-04-10,1.86,1.88,1.93,1.82,12701,20198596.00,5.95,1.62,0.03,4.78
2013-04-11,1.86,1.88,1.90,1.85,8915,14078055.00,2.66,0.00,0.00,3.35
2013-04-12,1.88,1.87,1.93,1.86,9291,14811008.00,3.72,-0.53,-0.01,3.50
2013-04-15,1.85,1.86,1.86,1.80,5776,8933918.00,3.21,-0.53,-0.01,2.17
2013-04-16,1.85,1.86,1.88,1.81,5313,8243674.00,3.76,0.00,0.00,2.00
2013-04-17,1.87,1.92,1.94,1.85,9508,15271732.00,4.84,3.23,0.06,3.58
2013-04-18,1.96,1.97,2.00,1.93,15747,25998934.00,3.65,2.60,0.05,5.93
2013-04-19,1.98,2.01,2.04,1.98,13048,22074999.00,3.05,2.03,0.04,4.91
2013-04-22,2.01,2.20,2.22,2.01,33338,60094050.00,10.45,9.45,0.19,12.55
2013-04-23,2.15,2.09,2.20,2.09,40097,71637060.00,5.00,-5.00,-0.11,15.09
2013-04-24,2.10,2.23,2.23,2.10,38040,69414454.00,6.22,6.70,0.14,14.31
2013-04-25,2.20,2.18,2.27,2.15,27115,50027408.00,5.38,-2.24,-0.05,10.20
2013-04-26,2.17,2.11,2.22,2.10,13874,24736612.00,5.50,-3.21,-0.07,5.22
2013-05-02,2.12,2.14,2.17,2.06,12834,22888688.00,5.21,1.42,0.03,4.83
2013-05-03,2.14,2.23,2.23,2.10,21397,39134013.00,6.07,4.21,0.09,8.05
2013-05-06,2.28,2.37,2.43,2.28,41585,81988031.00,6.73,6.28,0.14,15.65
2013-05-07,2.29,2.30,2.36,2.27,27905,53605764.00,3.80,-2.95,-0.07,10.50
2013-05-08,2.28,2.40,2.42,2.28,24198,47618191.00,6.09,4.35,0.10,9.11
2013-05-09,2.39,2.51,2.52,2.35,34566,69714171.00,7.08,4.58,0.11,13.01
2013-05-10,2.48,2.43,2.57,2.41,23324,47564256.00,6.37,-3.19,-0.08,8.78
2013-05-13,2.44,2.47,2.53,2.36,19060,38740066.00,7.00,1.65,0.04,7.17
2013-05-14,2.46,2.30,2.49,2.30,19328,38040605.00,7.69,-6.88,-0.17,7.27
2013-05-15,2.31,2.36,2.36,2.27,14072,27195364.00,3.91,2.61,0.06,5.30
2013-05-16,2.40,2.44,2.56,2.34,42258,86339261.00,9.32,3.39,0.08,15.90
2013-05-17,2.39,2.50,2.53,2.34,35646,72969514.00,7.79,2.46,0.06,13.41
2013-05-20,2.50,2.76,2.76,2.50,43056,94773951.00,10.40,10.40,0.26,16.20
2013-05-21,2.77,2.86,2.89,2.69,35050,80935230.00,7.25,3.62,0.10,13.19
2013-05-22,2.80,2.71,2.94,2.59,84706,106275843.00,12.24,-5.24,-0.15,17.71
2013-05-23,2.63,2.63,2.78,2.60,61804,75632306.00,6.64,-2.95,-0.08,12.92
2013-05-24,2.64,2.69,2.78,2.63,45663,56618164.00,5.70,2.28,0.06,9.55
2013-05-27,2.69,2.64,2.71,2.56,66536,79622289.00,5.58,-1.86,-0.05,13.91
2013-05-28,2.62,2.53,2.64,2.51,34358,40227764.00,4.92,-4.17,-0.11,7.18
2013-05-29,2.55,2.53,2.56,2.49,40028,46308639.00,2.77,0.00,0.00,8.37
2013-05-30,2.51,2.57,2.59,2.49,30450,35449734.00,3.95,1.58,0.04,6.37
2013-05-31,2.58,2.54,2.60,2.53,29152,34293169.00,2.72,-1.17,-0.03,6.09
2013-06-03,2.53,2.39,2.54,2.38,39139,43785645.00,6.30,-5.91,-0.15,8.18
2013-06-04,2.39,2.32,2.41,2.26,23854,25641617.00,6.28,-2.93,-0.07,4.99
2013-06-05,2.29,2.34,2.38,2.29,11546,12388021.00,3.88,0.86,0.02,2.41
2013-06-06,2.32,2.26,2.32,2.26,14953,15745834.00,2.56,-3.42,-0.08,3.13
2013-06-07,2.31,2.22,2.31,2.20,17324,17922507.00,4.87,-1.77,-0.04,3.62
2013-06-13,2.22,2.12,2.23,2.08,17586,17179998.00,6.76,-4.50,-0.10,3.68
2013-06-14,2.14,2.29,2.30,2.13,32941,34027477.00,8.02,8.02,0.17,6.89
2013-06-17,2.28,2.35,2.44,2.28,42355,45955310.00,6.99,2.62,0.06,8.85
2013-06-18,2.32,2.39,2.43,2.28,28390,30815628.00,6.38,1.70,0.04,5.94
2013-06-19,2.38,2.44,2.45,2.35,29131,32267261.00,4.18,2.09,0.05,6.09
2013-06-20,2.41,2.23,2.41,2.22,24397,26061816.00,7.79,-8.61,-0.21,5.10
2013-06-21,2.13,2.26,2.28,2.13,19913,20258887.00,6.73,1.35,0.03,4.16
2013-06-24,2.32,2.38,2.49,2.28,68645,75696623.00,9.29,5.31,0.12,14.35
2013-06-25,2.33,2.63,2.63,2.21,128765,148555693.00,17.65,10.50,0.25,26.92
2013-06-26,2.75,2.83,2.90,2.72,191663,245757314.00,6.84,7.60,0.20,40.07
2013-06-27,2.74,3.04,3.07,2.74,216577,286208240.00,11.66,7.42,0.21,45.28
2013-06-28,2.93,2.83,2.95,2.80,135666,178278895.00,4.93,-6.91,-0.21,28.36
2013-07-01,2.78,2.95,2.96,2.74,108884,142460932.00,7.77,4.24,0.12,22.76
2013-07-02,2.87,3.12,3.17,2.83,146198,198659128.00,11.53,5.76,0.17,30.56
2013-07-03,3.20,3.18,3.30,3.05,140054,201598799.00,8.01,1.92,0.06,29.28
2013-07-04,3.12,2.99,3.25,2.94,124022,174491487.00,9.75,-5.97,-0.19,25.93
2013-07-05,3.05,2.96,3.13,2.95,77862,107714703.00,6.02,-1.00,-0.03,16.28
2013-07-08,2.83,2.66,2.88,2.66,74859,93962979.00,7.43,-10.14,-0.30,15.65
2013-07-09,2.64,2.79,2.80,2.53,94812,115943886.00,10.15,4.89,0.13,19.82
2013-07-10,2.74,2.76,2.83,2.72,66190,83751459.00,3.94,-1.08,-0.03,13.84
2013-07-11,2.76,2.79,2.82,2.70,71296,89895235.00,4.35,1.09,0.03,14.91
2013-07-12,2.79,2.85,2.98,2.76,84473,111585761.00,7.89,2.15,0.06,17.66
2013-07-15,3.08,3.14,3.14,2.99,136974,192564739.00,5.26,10.18,0.29,28.64
2013-07-16,3.15,3.19,3.27,3.12,130376,189307016.00,4.78,1.59,0.05,27.26
2013-07-17,3.17,3.41,3.50,3.05,150757,226959561.00,14.11,6.90,0.22,31.52
2013-07-18,3.43,3.59,3.70,3.32,130605,206600508.00,11.14,5.28,0.18,27.30
2013-07-19,3.54,3.33,3.71,3.32,132173,210430660.00,10.86,-7.24,-0.26,27.63
2013-07-22,3.29,3.44,3.47,3.26,79510,122364721.00,6.31,3.30,0.11,16.62
2013-07-23,3.46,3.62,3.69,3.45,100015,162197524.00,6.98,5.23,0.18,20.91
2013-07-24,3.58,3.60,3.64,3.51,82914,134423032.00,3.59,-0.55,-0.02,17.33
2013-07-25,3.58,3.23,3.58,3.23,81629,125387374.00,9.72,-10.28,-0.37,17.07
2013-07-26,3.16,3.30,3.35,3.15,51967,77000717.00,6.19,2.17,0.07,10.86
2013-07-29,3.24,3.11,3.30,3.08,50767,73606609.00,6.67,-5.76,-0.19,10.61
2013-07-30,3.10,3.00,3.16,2.85,46199,62833713.00,9.97,-3.54,-0.11,9.66
2013-07-31,3.00,3.31,3.31,3.00,92989,136171730.00,10.33,10.33,0.31,19.44
2013-08-01,3.24,3.46,3.49,3.24,92611,141801079.00,7.55,4.53,0.15,19.36
2013-08-02,3.44,3.40,3.58,3.38,77982,122735319.00,5.78,-1.73,-0.06,16.30
2013-08-05,3.36,3.47,3.55,3.36,58849,92887994.00,5.59,2.06,0.07,12.30
2013-08-06,3.52,3.82,3.82,3.45,99041,164010526.00,10.66,10.09,0.35,20.71
2013-08-07,3.88,3.76,3.93,3.68,141476,243844701.00,6.54,-1.57,-0.06,29.58
2013-08-08,3.79,3.83,4.10,3.73,125014,220274945.00,9.84,1.86,0.07,26.14
2013-08-09,3.75,3.76,3.94,3.54,94488,160231720.00,10.44,-1.83,-0.07,19.75
2013-08-12,3.76,3.62,3.76,3.51,70762,116027768.00,6.65,-3.72,-0.14,14.79
2013-08-13,3.63,3.65,3.75,3.54,57105,94944666.00,5.80,0.83,0.03,11.94
2013-08-14,3.69,3.85,3.88,3.60,86991,148273807.00,7.67,5.48,0.20,18.19
2013-08-15,3.95,3.73,4.05,3.73,87514,153184864.00,8.31,-3.12,-0.12,18.30
2013-08-16,3.70,3.58,3.83,3.56,55955,92887455.00,7.24,-4.02,-0.15,11.70
2013-08-19,3.65,3.95,3.95,3.65,115888,202981179.00,8.38,10.34,0.37,24.23
2013-08-20,4.06,4.05,4.16,3.95,135401,247134520.00,5.32,2.53,0.10,28.31
2013-08-21,4.01,4.01,4.04,3.92,65951,118054902.00,2.96,-0.99,-0.04,13.79
2013-08-22,4.02,3.98,4.21,3.97,91476,168557371.00,5.99,-0.75,-0.03,19.12
2013-08-23,3.92,3.99,4.04,3.82,72569,128754410.00,5.53,0.25,0.01,15.17
2013-08-26,3.94,4.07,4.08,3.88,62873,114290320.00,5.01,2.01,0.08,13.14
2013-08-27,4.03,4.01,4.05,3.92,50131,90073759.00,3.19,-1.47,-0.06,10.48
2013-08-28,3.97,3.94,3.97,3.85,57593,101688743.00,2.99,-1.75,-0.07,12.04
2013-08-29,4.01,4.05,4.22,3.99,85839,158417018.00,5.84,2.79,0.11,17.95
2013-08-30,4.04,3.64,4.04,3.64,83605,143595622.00,9.88,-10.12,-0.41,17.48
2013-09-02,3.61,3.76,3.81,3.43,46838,77781901.00,10.44,3.30,0.12,9.79
2013-09-03,3.76,3.78,3.81,3.72,31931,54342336.00,2.39,0.53,0.02,6.68
2013-09-04,3.78,3.67,3.79,3.62,41462,68928375.00,4.50,-2.91,-0.11,8.67
2013-09-05,3.62,3.72,3.80,3.62,38566,65175144.00,4.90,1.36,0.05,8.06
2013-09-06,3.69,3.69,3.73,3.62,35465,58895746.00,2.96,-0.81,-0.03,7.41
2013-09-09,3.73,3.76,3.86,3.68,41949,71375459.00,4.88,1.90,0.07,8.77
2013-09-10,3.76,3.67,3.80,3.62,41976,69699455.00,4.79,-2.39,-0.09,8.78
2013-09-11,3.65,3.40,3.65,3.31,44403,69342046.00,9.26,-7.36,-0.27,9.28
2013-09-12,3.46,3.52,3.62,3.46,39223,62821818.00,4.71,3.53,0.12,8.20
2013-09-13,3.48,3.69,3.73,3.40,50561,82568738.00,9.38,4.83,0.17,10.57
2013-09-16,3.71,3.74,3.80,3.65,44304,74650054.00,4.07,1.36,0.05,9.26
2013-09-17,3.76,3.62,3.80,3.53,37563,62141211.00,7.22,-3.21,-0.12,7.85
2013-09-18,3.58,3.74,3.76,3.56,31003,51533023.00,5.52,3.31,0.12,6.48
2013-09-23,3.73,3.99,4.02,3.73,74579,130503810.00,7.75,6.68,0.25,15.59
2013-09-24,3.98,3.91,3.98,3.83,55243,97585729.00,3.76,-2.01,-0.08,11.55
2013-09-25,3.92,3.93,4.01,3.83,53575,94935170.00,4.60,0.51,0.02,11.20
2013-09-26,3.88,3.83,4.07,3.83,49279,88125061.00,6.11,-2.54,-0.10,10.30
2013-09-27,3.80,3.71,3.91,3.65,35467,60311962.00,6.79,-3.13,-0.12,7.41
2013-09-30,3.71,3.84,3.85,3.67,33317,56817013.00,4.85,3.50,0.13,6.97
2013-10-08,3.83,4.17,4.21,3.80,82693,150002813.00,10.68,8.59,0.33,17.29
2013-10-09,4.17,4.15,4.21,4.08,71881,134141208.00,3.12,-0.48,-0.02,15.03
2013-10-10,4.19,4.20,4.34,4.09,84555,161378972.00,6.02,1.20,0.05,17.68
2013-10-11,4.21,4.16,4.31,4.09,49850,94060731.00,5.24,-0.95,-0.04,10.42
2013-10-14,4.18,4.09,4.18,4.01,40315,73926698.00,4.09,-1.68,-0.07,8.43
2013-10-15,4.07,4.12,4.25,4.01,57519,106940206.00,5.87,0.73,0.03,12.03
2013-10-16,4.14,3.78,4.14,3.71,47167,82757652.00,10.44,-8.25,-0.34,9.86
2013-10-17,3.84,3.74,3.87,3.70,27492,47012554.00,4.50,-1.06,-0.04,5.75
2013-10-18,3.74,3.85,3.86,3.74,20800,36005975.00,3.21,2.94,0.11,4.35
2013-10-21,3.87,4.06,4.09,3.87,35435,63837395.00,5.71,5.45,0.21,7.41
2013-10-22,4.04,3.85,4.04,3.81,34492,60896290.00,5.67,-5.17,-0.21,7.21
2013-10-23,3.85,3.65,3.85,3.58,30262,50625208.00,7.01,-5.19,-0.20,6.33
2013-10-24,3.65,3.66,3.70,3.58,12903,21204098.00,3.29,0.27,0.01,2.70
2013-10-25,3.68,3.50,3.68,3.42,20166,32323806.00,7.10,-4.37,-0.16,4.22
2013-10-28,3.51,3.48,3.59,3.42,13659,21455064.00,4.86,-0.57,-0.02,2.86
2013-10-29,3.47,3.29,3.56,3.15,23008,34972452.00,11.78,-5.46,-0.19,4.81
2013-10-30,3.24,3.33,3.33,3.23,15572,23224844.00,3.04,1.22,0.04,3.26
2013-10-31,3.30,3.22,3.30,3.15,16345,23864112.00,4.50,-3.30,-0.11,3.42
2013-11-01,3.20,3.21,3.28,3.08,13303,19253173.00,6.21,-0.31,-0.01,2.78
2013-11-04,3.21,3.37,3.44,3.19,24153,36779738.00,7.79,4.98,0.16,5.05
2013-11-05,3.38,3.46,3.47,3.28,21110,32802487.00,5.64,2.67,0.09,4.41
2013-11-06,3.46,3.44,3.62,3.42,29690,47403880.00,5.78,-0.58,-0.02,6.21
2013-11-07,3.36,3.36,3.48,3.36,16104,24872934.00,3.49,-2.33,-0.08,3.37
2013-11-08,3.31,3.23,3.32,3.21,15726,23203972.00,3.27,-3.87,-0.13,3.29
2013-11-11,3.21,3.28,3.29,3.18,10450,15418414.00,3.41,1.55,0.05,2.18
2013-11-12,3.29,3.41,3.45,3.29,16436,25247303.00,4.88,3.96,0.13,3.44
2013-11-13,3.40,3.24,3.40,3.23,11405,17242561.00,4.99,-4.99,-0.17,2.38
2013-11-14,3.22,3.39,3.40,3.20,19430,29196039.00,6.17,4.63,0.15,4.06
2013-11-15,3.36,3.49,3.53,3.36,30743,48353527.00,5.01,2.95,0.10,6.43
2013-11-18,3.53,3.75,3.84,3.48,52929,87882824.00,10.32,7.45,0.26,11.07
2013-11-19,3.72,3.74,3.79,3.66,31363,52788623.00,3.47,-0.27,-0.01,6.56
2013-11-20,3.74,4.12,4.12,3.73,74831,132542076.00,10.43,10.16,0.38,15.64
2013-11-21,4.10,4.55,4.55,4.01,191297,381579856.00,13.11,10.44,0.43,39.99
2013-11-22,4.51,4.45,4.51,4.32,118203,234602266.00,4.18,-2.20,-0.10,24.71
2013-11-25,4.42,4.34,4.55,4.31,94419,188335346.00,5.39,-2.47,-0.11,19.74
2013-11-26,4.35,4.39,4.48,4.32,59757,118094826.00,3.69,1.15,0.05,12.49
2013-11-27,4.42,4.64,4.81,4.33,95638,196894570.00,10.93,5.69,0.25,19.99
2013-11-28,4.65,4.41,4.73,4.40,95645,193790522.00,7.11,-4.96,-0.23,20.00
2013-11-29,4.38,4.62,4.63,4.26,108024,215078905.00,8.39,4.76,0.21,22.58
2013-12-02,4.16,4.15,4.42,4.15,63124,120198682.00,5.84,-10.17,-0.47,13.20
2013-12-03,3.92,4.29,4.39,3.77,69031,127474824.00,14.94,3.37,0.14,14.43
2013-12-04,4.24,4.50,4.63,4.23,91856,183337789.00,9.32,4.90,0.21,19.20
2013-12-05,4.59,4.04,4.62,4.04,107434,202677798.00,12.89,-10.22,-0.46,22.46
2013-12-06,3.85,3.80,3.89,3.76,54926,94661917.00,3.22,-5.94,-0.24,11.48
2013-12-09,3.81,3.82,3.85,3.78,29513,50757083.00,1.84,0.53,0.02,6.17
2013-12-10,3.85,3.62,3.85,3.60,46738,77558427.00,6.54,-5.24,-0.20,9.77
2013-12-11,3.60,3.67,3.72,3.59,30240,50042994.00,3.59,1.38,0.05,6.32
2013-12-12,3.68,3.74,3.80,3.64,30904,52420569.00,4.36,1.91,0.07,6.46
2013-12-13,3.73,3.73,3.78,3.67,23479,39453248.00,2.94,-0.27,-0.01,4.91
2013-12-16,3.69,3.65,3.76,3.65,18074,30152763.00,2.95,-2.14,-0.08,3.78
2013-12-17,3.67,3.57,3.69,3.48,22918,36881762.00,5.75,-2.19,-0.08,4.79
2013-12-18,3.57,3.54,3.60,3.52,12974,20952245.00,2.24,-0.84,-0.03,2.71
2013-12-19,3.59,3.65,3.76,3.59,33572,56058651.00,4.80,3.11,0.11,7.02
2013-12-20,3.63,3.67,3.75,3.60,18737,31176740.00,4.11,0.55,0.02,3.92
2013-12-23,3.65,3.43,3.69,3.36,22481,35533019.00,8.99,-6.54,-0.24,4.70
2013-12-24,3.48,3.53,3.59,3.44,17647,28195824.00,4.37,2.92,0.10,3.69
2013-12-25,3.54,3.67,3.68,3.50,24237,39686377.00,5.10,3.97,0.14,5.07
2013-12-26,3.67,3.54,3.70,3.53,23788,39056372.00,4.63,-3.54,-0.13,4.97
2013-12-27,3.55,3.63,3.67,3.47,16573,27053784.00,5.65,2.54,0.09,3.46
2013-12-30,3.66,3.80,3.81,3.66,36724,62417822.00,4.13,4.68,0.17,7.68
2013-12-31,3.80,3.70,3.83,3.65,23490,39519969.00,4.74,-2.63,-0.10,7.68
