2014-05-23,2.96,3.04,3.05,2.96,19989,18212443.00,3.02,2.01,0.06,2.72
2014-05-26,3.04,3.06,3.08,3.02,22676,20897827.00,1.97,0.66,0.02,3.08
2014-05-27,3.06,3.05,3.09,3.03,19974,18528483.00,1.96,-0.33,-0.01,2.71
2014-05-28,3.05,3.15,3.21,3.04,33063,31293083.00,5.57,3.28,0.10,4.49
2014-05-29,3.13,3.04,3.15,3.04,23727,22170401.00,3.49,-3.49,-0.11,3.22
2014-05-30,3.05,3.07,3.08,3.02,14980,13888635.00,1.97,0.99,0.03,2.04
2014-06-03,3.09,3.05,3.10,3.04,13057,12156330.00,1.95,-0.65,-0.02,1.77
2014-06-04,3.04,3.01,3.05,2.98,11424,10467192.00,2.30,-1.31,-0.04,1.55
2014-06-05,3.01,3.33,3.33,3.01,65018,63525363.00,10.63,10.63,0.32,8.84
2014-06-06,3.36,3.40,3.62,3.31,120226,125259897.00,9.31,2.10,0.07,16.34
2014-06-09,3.40,3.52,3.54,3.34,70775,74367021.00,5.88,3.53,0.12,9.62
2014-06-10,3.48,3.53,3.54,3.40,48293,50847646.00,3.98,0.28,0.01,6.56
2014-06-11,3.50,3.59,3.67,3.45,57605,62589534.00,6.23,1.70,0.06,7.83
2014-06-12,3.59,3.72,3.83,3.55,67083,75658332.00,7.80,3.62,0.13,9.12
2014-06-13,3.68,3.95,4.06,3.68,95091,111023244.00,10.22,6.18,0.23,12.92
2014-06-16,3.97,3.93,4.01,3.85,51459,60314646.00,4.05,-0.51,-0.02,6.99
2014-06-17,3.87,3.85,3.92,3.79,62125,71825786.00,3.31,-2.04,-0.08,8.44
2014-06-18,3.84,3.78,3.85,3.74,43344,49490147.00,2.86,-1.82,-0.07,5.89
2014-06-19,3.76,3.59,3.83,3.57,45403,50553371.00,6.88,-5.03,-0.19,6.17
2014-06-20,3.58,3.68,3.74,3.58,37904,41941101.00,4.46,2.51,0.09,5.15
2014-06-23,3.72,3.70,3.76,3.62,33028,36829865.00,3.80,0.54,0.02,4.49
2014-06-24,3.71,3.93,3.94,3.68,67118,77312207.00,7.03,6.22,0.23,9.12
2014-06-25,3.90,3.92,4.01,3.79,44494,52040949.00,5.60,-0.25,-0.01,6.05
2014-06-26,3.89,4.03,4.12,3.87,48506,59022047.00,6.38,2.81,0.11,6.59
2014-06-27,4.04,4.09,4.18,3.97,59736,73424052.00,5.21,1.49,0.06,8.12
2014-06-30,4.09,4.27,4.51,4.09,78206,101559590.00,10.27,4.40,0.18,10.63
2014-07-01,4.29,4.23,4.40,4.15,58138,74361760.00,5.85,-0.94,-0.04,7.90
2014-07-02,4.16,4.13,4.31,4.07,53193,66526386.00,5.67,-2.36,-0.10,7.23
2014-07-03,4.15,4.18,4.23,4.09,33872,42380887.00,3.39,1.21,0.05,4.60
2014-07-04,4.18,4.10,4.18,3.99,33238,40917890.00,4.55,-1.91,-0.08,4.52
2014-07-07,4.10,4.14,4.20,4.07,24523,30487886.00,3.17,0.98,0.04,3.33
2014-07-08,4.16,4.25,4.25,4.12,37547,47490603.00,3.14,2.66,0.11,5.10
2014-07-09,4.26,4.37,4.56,4.25,72960,96415624.00,7.29,2.82,0.12,9.92
2014-07-10,4.37,4.18,4.47,4.18,42872,55714560.00,6.64,-4.35,-0.19,5.83
2014-07-11,4.16,4.08,4.20,4.06,33042,40888019.00,3.35,-2.39,-0.10,4.49
2014-07-14,4.07,4.20,4.28,4.07,26405,33002601.00,5.15,2.94,0.12,3.59
2014-07-15,4.20,4.06,4.33,4.03,33170,41238544.00,7.14,-3.33,-0.14,4.51
2014-07-16,4.06,3.69,4.13,3.64,71477,81186686.00,12.07,-9.11,-0.37,9.71
2014-12-03,4.07,4.07,4.07,4.07,373,456355.00,0.00,10.30,0.38,0.05
2014-12-04,4.48,4.48,4.48,4.48,632,849004.00,0.00,10.07,0.41,0.09
2014-12-05,4.94,4.94,4.94,4.94,29771,44001198.00,0.00,10.27,0.46,4.05
2014-12-08,4.94,4.60,4.98,4.50,198240,281064768.00,9.72,-6.88,-0.34,26.94
2014-12-09,4.50,4.13,4.54,4.13,134189,171639450.00,8.91,-10.22,-0.47,18.24
2014-12-10,4.04,4.55,4.55,4.03,97312,126687575.00,12.59,10.17,0.42,13.23
2014-12-11,4.71,4.86,5.01,4.62,131266,191995660.00,8.57,6.81,0.31,17.84
2014-12-12,4.78,4.84,4.93,4.68,59395,85528518.00,5.14,-0.41,-0.02,8.07
2014-12-15,4.82,4.98,5.09,4.82,63237,94190552.00,5.58,2.89,0.14,8.59
2014-12-16,5.03,4.92,5.05,4.87,39961,58980782.00,3.61,-1.20,-0.06,5.43
2014-12-17,4.86,4.78,4.87,4.69,41643,59440357.00,3.66,-2.85,-0.14,5.66
2014-12-18,4.78,4.64,4.84,4.62,45373,63994046.00,4.60,-2.93,-0.14,6.17
2014-12-19,4.66,4.40,4.71,4.40,54187,73079613.00,6.68,-5.17,-0.24,7.36
2014-12-22,4.40,4.13,4.42,3.99,59111,73545352.00,9.77,-6.14,-0.27,8.03
2014-12-23,4.12,4.16,4.32,4.11,28832,36481470.00,5.08,0.73,0.03,3.92
2014-12-24,4.23,4.38,4.38,4.15,30271,38747217.00,5.53,5.29,0.22,4.11
2014-12-25,4.39,4.42,4.57,4.32,28895,38711974.00,5.71,0.91,0.04,3.93
2014-12-26,4.40,4.30,4.45,4.29,25588,33424746.00,3.62,-2.71,-0.12,3.48
2014-12-29,4.27,4.12,4.27,4.10,32385,40535198.00,3.95,-4.19,-0.18,4.40
2014-12-30,4.12,4.09,4.19,4.06,23739,29432591.00,3.16,-0.73,-0.03,3.23
2014-12-31,4.08,4.10,4.16,4.03,17920,21985523.00,3.18,0.24,0.01,2.44
