2026-03-25,5.97,6.15,6.16,5.97,137687,84219016.00,3.17,2.67,0.16,2.00
2026-03-26,6.14,5.96,6.18,5.93,128086,77293846.00,4.07,-3.09,-0.19,1.86
2026-03-27,5.91,6.07,6.09,5.87,109706,66271612.00,3.69,1.85,0.11,1.59
2026-03-30,5.99,6.09,6.09,5.92,107966,65067066.00,2.80,0.33,0.02,1.57
2026-03-31,6.10,5.99,6.19,5.98,96042,58557301.00,3.45,-1.64,-0.10,1.39
2026-04-01,6.10,6.12,6.14,6.02,115899,70569042.00,2.00,2.17,0.13,1.68
2026-04-02,6.12,5.94,6.12,5.89,142227,85036503.00,3.76,-2.94,-0.18,2.06
2026-04-03,5.95,5.73,6.01,5.71,126657,73479519.00,5.05,-3.54,-0.21,1.84
2026-04-07,5.77,5.83,5.85,5.73,99222,57571576.00,2.09,1.75,0.10,1.44
2026-04-08,5.93,6.18,6.18,5.93,202858,123567740.00,4.29,6.00,0.35,2.94
2026-04-09,6.08,5.91,6.11,5.90,200626,119813172.00,3.40,-4.37,-0.27,2.91
2026-04-10,5.95,5.97,6.05,5.95,124368,74574917.00,1.69,1.02,0.06,1.80
2026-04-13,5.95,5.92,5.97,5.88,111881,66235061.00,1.51,-0.84,-0.05,1.62
2026-04-14,6.00,5.92,6.02,5.84,137340,81144830.00,3.04,0.00,0.00,1.99
2026-04-15,5.95,5.84,5.98,5.83,132954,78498980.00,2.53,-1.35,-0.08,1.93
2026-04-16,5.86,5.99,6.01,5.83,183375,108852437.00,3.08,2.57,0.15,2.66
2026-04-17,5.96,5.91,5.97,5.85,152517,89784462.00,2.00,-1.34,-0.08,2.21
2026-04-20,5.91,5.98,5.98,5.88,124640,74227847.00,1.69,1.18,0.07,1.81
2026-04-21,5.96,6.04,6.07,5.93,195945,117637005.00,2.34,1.00,0.06,2.84
2026-04-22,6.02,5.94,6.03,5.86,169752,100321137.00,2.81,-1.66,-0.10,2.46
2026-04-23,5.93,5.90,5.97,5.84,114231,67323578.00,2.19,-0.67,-0.04,1.66
2026-04-24,5.87,5.82,5.93,5.75,131710,76521297.00,3.05,-1.36,-0.08,1.91
2026-04-27,5.80,5.92,5.97,5.71,171309,100290571.00,4.47,1.72,0.10,2.49
2026-04-28,5.88,5.79,5.98,5.78,141152,82813109.00,3.38,-2.20,-0.13,2.05
2026-04-29,5.98,6.13,6.18,5.90,408890,250407168.00,4.84,5.87,0.34,5.93
2026-04-30,6.10,6.16,6.22,6.04,219838,135502689.52,2.94,0.49,0.03,3.19
