MjAyMC0wMS0wMiw0Ljk0LDUuMDgsNS4xMCw0LjkxLDE5ODIxNyw5OTgxNTY4Ny4wMCwzLjg5LDMuODksMC4xOSwzLjIw
2020-08-13,9.18,9.19,9.33,9.02,319649,292105536.00,3.34,-0.86,-0.08,5.20
2020-08-14,9.20,9.02,9.24,8.82,316697,285500464.00,4.57,-1.85,-0.17,5.15
2020-08-17,9.03,9.12,9.14,8.87,318067,286567296.00,2.99,1.11,0.10,5.17
2020-08-18,9.14,9.67,9.77,9.05,577994,543062176.00,7.89,6.03,0.55,9.39
2020-08-19,9.53,9.29,9.65,9.28,303260,287016032.00,3.83,-3.93,-0.38,4.93
2020-08-20,9.18,9.21,9.46,9.03,180917,167233123.00,4.63,-0.86,-0.08,2.94
2020-08-21,9.30,9.32,9.74,9.28,289651,274882800.00,4.99,1.19,0.11,4.71
2020-08-24,9.33,9.38,9.59,8.86,326667,301242462.00,7.83,0.64,0.06,5.31
2020-08-25,9.34,9.69,9.82,9.22,461576,442326515.00,6.40,3.30,0.31,7.50
2020-08-26,9.52,10.11,10.40,9.52,776750,778270630.00,9.08,4.33,0.42,12.62
2020-08-27,10.12,10.05,10.28,9.65,463908,463036656.00,6.23,-0.59,-0.06,7.54
2020-08-28,10.05,10.38,10.65,9.94,583961,604005450.00,7.06,3.28,0.33,9.49
2020-08-31,10.38,10.77,10.92,10.33,617238,660030784.00,5.68,3.76,0.39,10.03
2020-09-01,10.64,10.65,10.80,10.24,406405,428342495.00,5.20,-1.11,-0.12,6.61
2020-09-02,10.61,10.38,10.71,10.27,396070,414670250.00,4.13,-2.54,-0.27,6.44
2020-09-03,10.29,9.90,10.51,9.86,381779,386183748.00,6.26,-4.62,-0.48,6.21
2020-09-16,10.00,10.29,10.99,9.96,736653,769530115.00,10.40,3.94,0.39,11.97
2020-09-17,9.83,9.27,10.05,8.94,620090,591001262.00,10.79,-9.91,-1.02,10.08
2020-09-18,9.35,9.01,9.38,8.73,454016,407980655.00,7.01,-2.80,-0.26,7.38
2020-09-21,9.03,9.36,9.60,8.87,443991,409409480.00,8.10,3.88,0.35,7.22
2020-09-22,9.14,8.91,9.32,8.91,244456,222187168.00,4.38,-4.81,-0.45,3.97
2020-09-23,8.95,8.61,9.00,8.58,315087,274214800.00,4.71,-3.37,-0.30,5.12
2020-09-24,8.57,8.11,8.60,8.11,276154,228976451.00,5.69,-5.81,-0.50,4.49
2020-09-25,8.12,8.15,8.26,8.00,162131,131966232.00,3.21,0.49,0.04,2.64
2020-09-28,8.27,8.12,8.65,8.10,233531,195151716.00,6.75,-0.37,-0.03,3.80
2020-09-29,8.22,8.33,8.44,8.09,162437,134436477.00,4.31,2.59,0.21,2.64
2020-09-30,8.33,8.43,8.54,8.21,156266,131126482.00,3.96,1.20,0.10,2.54
2020-10-09,8.66,8.74,8.85,8.62,184623,161484128.00,2.73,3.68,0.31,3.00
2020-10-12,9.00,9.72,10.03,9.00,503444,482536088.00,11.78,11.21,0.98,8.18
2020-10-13,9.57,9.83,9.99,9.57,337457,330729712.00,4.32,1.13,0.11,5.48
2020-10-14,9.83,9.76,9.90,9.60,234115,228609148.00,3.05,-0.71,-0.07,3.81
2020-10-15,9.90,10.20,10.45,9.75,579013,584882520.00,7.17,4.51,0.44,9.41
2020-10-16,10.20,9.72,10.20,9.31,497791,479613088.00,8.73,-4.71,-0.48,8.09
2020-10-19,9.81,9.46,9.90,9.44,305791,293583472.00,4.73,-2.67,-0.26,4.97
2020-10-20,9.59,9.55,9.59,9.38,182376,173012905.00,2.22,0.95,0.09,2.96
2020-10-21,9.49,9.21,9.52,9.15,203319,188841474.00,3.87,-3.56,-0.34,3.30
2020-10-22,9.21,9.10,9.21,9.01,114642,104460039.00,2.17,-1.19,-0.11,1.86
2020-10-23,9.21,8.81,9.34,8.80,207551,187312959.00,5.93,-3.19,-0.29,3.37
2020-10-26,8.70,8.92,8.94,8.64,110733,97539306.00,3.41,1.25,0.11,1.80
2020-10-27,8.81,8.77,8.95,8.64,90304,79367591.00,3.48,-1.68,-0.15,1.47
2020-10-28,8.95,9.24,9.29,8.95,278545,254036835.00,3.88,5.36,0.47,4.53
2020-10-29,9.05,8.91,9.08,8.88,183662,164545671.00,2.16,-3.57,-0.33,2.99
2020-10-30,9.00,8.64,9.16,8.64,166840,148517631.00,5.84,-3.03,-0.27,2.71
2020-11-02,8.59,8.63,8.84,8.48,113952,98366158.00,4.17,-0.12,-0.01,1.85
2020-11-03,8.61,8.92,8.95,8.55,131234,115958418.00,4.63,3.36,0.29,2.13
2020-11-04,8.94,8.68,8.98,8.60,155543,135577040.00,4.26,-2.69,-0.24,2.53
2020-11-05,8.90,9.39,9.55,8.88,460135,425833280.00,7.72,8.18,0.71,7.48
2020-11-06,9.42,9.36,9.59,9.27,355484,334736976.00,3.41,-0.32,-0.03,5.78
2020-11-09,9.50,9.46,9.50,9.23,345675,324159632.00,2.88,1.07,0.10,5.62
2020-11-10,9.52,9.01,9.57,8.94,283213,259657453.00,6.66,-4.76,-0.45,4.60
2020-11-11,8.95,8.79,9.03,8.75,149357,131867512.00,3.11,-2.44,-0.22,2.43
2020-11-12,8.81,8.70,8.92,8.63,127583,111726126.00,3.30,-1.02,-0.09,2.07
2020-11-13,8.70,8.61,8.74,8.49,117220,100916794.00,2.87,-1.03,-0.09,1.91
2020-11-16,8.63,8.60,8.68,8.55,95425,82089317.00,1.51,-0.12,-0.01,1.55
2020-11-17,8.60,8.28,8.66,8.04,254459,208750019.00,7.21,-3.72,-0.32,4.14
2020-11-18,8.24,8.62,8.66,8.18,226572,192886912.00,5.80,4.11,0.34,3.68
2020-11-19,8.65,8.95,9.06,8.47,290593,257267234.00,6.84,3.83,0.33,4.72
2020-11-20,9.04,8.94,9.13,8.91,190446,171481310.00,2.46,-0.11,-0.01,3.10
2020-11-23,9.06,8.73,9.06,8.60,207845,181792786.00,5.15,-2.35,-0.21,3.38
2020-11-24,8.76,8.70,8.80,8.61,128707,111654943.00,2.18,-0.34,-0.03,2.09
2020-11-25,8.63,8.44,8.78,8.39,149087,127494951.00,4.48,-2.99,-0.26,2.42
2020-11-26,8.47,8.28,8.51,8.26,111438,92920674.00,2.96,-1.90,-0.16,1.81
2020-11-27,8.31,8.23,8.40,8.18,100507,82972621.00,2.66,-0.60,-0.05,1.63
2020-11-30,8.10,8.13,8.30,8.07,112337,92025714.00,2.79,-1.22,-0.10,1.83
2020-12-01,8.16,8.83,9.11,8.12,455950,398633408.00,12.18,8.61,0.70,7.41
2020-12-02,8.88,8.62,8.90,8.54,252990,218900756.00,4.08,-2.38,-0.21,4.11
2020-12-03,8.57,8.49,8.67,8.44,145869,124144833.00,2.67,-1.51,-0.13,2.37
2020-12-04,8.47,8.46,8.59,8.37,108980,92115431.00,2.59,-0.35,-0.03,1.77
2020-12-07,8.51,8.63,8.94,8.49,223367,194707552.00,5.32,2.01,0.17,3.63
2020-12-08,8.59,8.52,8.70,8.47,103238,88245363.00,2.67,-1.27,-0.11,1.65
2020-12-09,8.50,8.19,8.50,8.18,174547,143871705.00,3.76,-3.87,-0.33,2.79
2020-12-10,8.16,8.29,8.35,8.06,97343,79941073.00,3.54,1.22,0.10,1.52
2020-12-11,8.29,8.19,8.30,8.11,89812,73439795.00,2.29,-1.21,-0.10,1.40
2020-12-14,8.24,8.27,8.36,8.11,91693,75685306.00,3.05,0.98,0.08,1.43
2020-12-15,8.28,8.48,8.80,8.20,309376,266261408.00,7.26,2.54,0.21,4.84
2020-12-16,8.48,7.39,8.52,7.25,462545,359051440.00,14.98,-12.85,-1.09,7.23
2020-12-17,7.40,7.56,7.64,6.92,257868,188875198.00,9.74,2.30,0.17,4.03
2020-12-18,7.58,7.40,7.66,7.40,139534,104711020.00,3.44,-2.12,-0.16,2.18
2020-12-21,7.33,7.32,7.47,7.31,118259,87201103.00,2.16,-1.08,-0.08,1.85
2020-12-22,7.34,7.25,7.45,7.17,146471,106639239.00,3.83,-0.96,-0.07,2.29
2020-12-23,7.18,7.10,7.24,7.00,181521,128575978.00,3.31,-2.07,-0.15,2.84
2020-12-24,7.10,6.80,7.17,6.80,174901,120862284.00,5.21,-4.23,-0.30,2.73
2020-12-25,6.49,7.31,7.44,6.49,287331,204781871.00,13.97,7.50,0.51,4.49
2020-12-28,7.37,7.20,7.39,7.13,165346,119660957.00,3.56,-1.50,-0.11,2.59
2020-12-29,7.23,7.46,7.80,7.22,287732,218374675.00,8.06,3.61,0.26,4.50
2020-12-30,7.49,7.49,7.65,7.38,177091,132879783.00,3.62,0.40,0.03,2.77
2020-12-31,7.51,7.60,7.66,7.40,143784,108948921.00,3.47,1.47,0.11,2.25
