2023-02-27,5.66,5.60,5.71,5.58,90155,50714145.00,2.28,-1.93,-0.11,1.39
2023-02-28,5.66,5.71,5.72,5.59,93707,53026209.00,2.32,1.96,0.11,1.45
2023-03-01,5.69,5.90,5.92,5.67,191859,112553185.00,4.38,3.33,0.19,2.96
2023-03-02,5.93,5.93,5.95,5.86,148040,87623680.00,1.53,0.51,0.03,2.29
2023-03-03,5.92,5.89,5.96,5.81,108334,63591171.00,2.53,-0.67,-0.04,1.67
2023-03-06,5.88,5.85,5.92,5.81,97374,57151025.00,1.87,-0.68,-0.04,1.50
2023-03-07,5.85,5.69,5.86,5.68,85571,49297878.00,3.08,-2.74,-0.16,1.32
2023-03-08,5.69,5.83,5.83,5.68,98230,56749620.00,2.64,2.46,0.14,1.52
2023-03-09,5.85,5.91,5.98,5.70,160032,93958133.00,4.80,1.37,0.08,2.47
2023-03-10,5.91,5.94,6.00,5.87,200808,119109041.00,2.20,0.51,0.03,3.10
2023-03-13,6.09,5.94,6.09,5.78,200972,118322737.00,5.22,0.00,0.00,3.11
2023-03-14,5.95,5.82,5.95,5.75,138340,80734256.00,3.37,-2.02,-0.12,2.14
2023-03-15,5.86,5.89,5.99,5.77,186083,109415289.00,3.78,1.20,0.07,2.88
2023-03-16,5.89,5.81,5.89,5.67,190307,110244619.00,3.74,-1.36,-0.08,2.94
2023-03-17,5.84,6.10,6.19,5.82,459826,277887205.00,6.37,4.99,0.29,7.11
2023-03-20,6.31,7.08,7.20,6.31,1131443,758088650.00,14.59,16.07,0.98,17.48
2023-03-21,6.80,7.35,7.41,6.70,1124644,798406826.00,10.03,3.81,0.27,17.38
2023-03-22,7.77,7.67,7.98,7.53,1277521,992456326.00,6.12,4.35,0.32,19.74
2023-03-23,7.68,7.80,7.99,7.41,935402,721148471.00,7.56,1.69,0.13,14.46
2023-03-24,7.66,8.05,8.42,7.60,909268,730493515.00,10.51,3.21,0.25,14.05
2023-03-27,8.19,8.18,8.69,7.86,976105,803307455.00,10.31,1.61,0.13,15.08
2023-03-28,8.06,8.07,8.45,8.04,772864,639157575.00,5.01,-1.34,-0.11,11.94
2023-03-29,7.90,7.78,8.46,7.44,821295,645321062.00,12.64,-3.59,-0.29,12.69
2023-03-30,7.75,7.66,8.00,7.60,522543,405812437.00,5.14,-1.54,-0.12,8.08
2023-03-31,7.75,8.13,8.27,7.57,667986,531040866.00,9.14,6.14,0.47,10.32
2023-04-03,8.28,9.76,9.76,8.12,1634572,1532672588.00,20.17,20.05,1.63,25.26
2023-04-04,9.96,9.60,10.05,9.31,1234794,1190415863.00,7.58,-1.64,-0.16,19.08
2023-04-06,9.34,10.12,10.35,9.18,1226112,1190144282.00,12.19,5.42,0.52,18.95
2023-04-07,10.31,10.70,11.00,9.50,1270771,1297709586.00,14.82,5.73,0.58,19.64
2023-04-10,10.62,9.91,11.17,9.56,1007023,1056586490.00,15.05,-7.38,-0.79,15.56
2023-04-11,9.76,9.77,10.62,9.51,1093533,1097034681.00,11.20,-1.41,-0.14,16.90
2023-04-12,9.80,11.62,11.66,9.80,1733598,1861368718.00,19.04,18.94,1.85,26.79
2023-04-13,11.39,10.94,11.65,10.70,1275520,1421240935.00,8.18,-5.85,-0.68,19.71
2023-04-14,10.82,10.90,11.20,10.00,865552,922619604.00,10.97,-0.37,-0.04,13.38
2023-04-17,10.64,10.68,11.17,10.34,685225,733724796.00,7.61,-2.02,-0.22,10.59
2023-04-18,10.73,10.32,10.97,9.95,729938,764006459.00,9.55,-3.37,-0.36,11.28
2023-04-19,10.50,10.90,11.33,10.38,1073034,1170386364.00,9.21,5.62,0.58,16.58
2023-04-20,10.63,11.06,11.80,10.46,984437,1085735139.00,12.29,1.47,0.16,15.21
2023-04-21,11.02,10.18,11.35,9.96,923486,981485640.00,12.57,-7.96,-0.88,14.27
2023-04-24,10.31,10.40,11.00,10.02,753333,790111834.00,9.63,2.16,0.22,11.64
2023-04-25,10.25,10.26,10.66,9.90,563946,580595545.00,7.31,-1.35,-0.14,8.72
2023-04-26,10.11,9.43,10.41,8.73,1035848,970705530.00,16.37,-8.09,-0.83,16.01
2023-04-27,8.86,8.06,9.02,7.76,1082944,908453601.00,13.36,-14.53,-1.37,16.74
2023-04-28,8.10,8.63,8.90,8.08,777288,668624059.00,10.17,7.07,0.57,12.01
2023-05-04,8.65,8.04,8.85,7.80,926108,751472253.00,12.17,-6.84,-0.59,14.31
2023-05-05,8.02,7.77,8.09,7.63,563323,439009752.00,5.72,-3.36,-0.27,8.71
2023-05-08,7.72,7.68,7.85,7.45,597787,456510577.00,5.15,-1.16,-0.09,9.24
2023-05-09,7.65,7.24,7.70,7.15,772974,573170500.00,7.16,-5.73,-0.44,11.95
2023-05-10,7.26,7.23,7.45,7.05,539068,391012034.00,5.52,-0.14,-0.01,8.33
2023-05-11,7.22,7.39,7.48,7.12,661575,486221769.00,4.98,2.21,0.16,10.22
2023-05-12,7.38,7.05,7.46,7.02,524825,376974508.00,5.95,-4.60,-0.34,8.11
2023-05-15,7.13,6.84,7.14,6.74,703473,482110440.00,5.67,-2.98,-0.21,10.87
2023-05-16,6.85,6.65,6.92,6.59,447139,300718316.00,4.82,-2.78,-0.19,6.91
2023-05-17,6.62,6.81,6.83,6.57,426375,288271397.00,3.91,2.41,0.16,6.59
2023-05-18,6.82,7.13,7.21,6.73,752303,530056761.00,7.05,4.70,0.32,11.63
2023-05-19,7.13,7.04,7.18,6.94,507989,358392818.00,3.37,-1.26,-0.09,7.85
2023-05-22,6.98,6.85,7.04,6.72,436994,298628908.00,4.55,-2.70,-0.19,6.75
2023-05-23,6.94,6.75,6.99,6.72,504370,344706083.00,3.94,-1.46,-0.10,7.79
2023-05-24,6.60,6.94,7.03,6.60,589286,403498793.00,6.37,2.81,0.19,9.11
2023-05-25,7.08,6.74,7.19,6.59,689953,468278486.00,8.65,-2.88,-0.20,10.66
2023-05-26,6.71,6.85,6.87,6.59,466135,314840251.00,4.15,1.63,0.11,7.20
2023-05-29,6.83,7.11,7.35,6.78,1005313,709701016.00,8.32,3.80,0.26,15.54
2023-05-30,7.01,7.42,7.44,6.78,1285161,926420363.00,9.28,4.36,0.31,19.86
2023-05-31,7.55,7.40,7.63,7.35,1111510,830966041.00,3.77,-0.27,-0.02,17.18
2023-06-01,7.31,8.24,8.66,7.30,1691439,1337718319.00,18.38,11.35,0.84,26.14
2023-06-02,8.41,8.12,9.08,7.98,1608330,1344363194.00,13.35,-1.46,-0.12,24.85
2023-06-05,8.05,8.66,8.78,7.91,1390037,1159540153.00,10.71,6.65,0.54,21.48
2023-06-06,8.35,8.22,9.07,8.10,1496454,1282349007.00,11.20,-5.08,-0.44,23.13
2023-06-07,8.22,8.42,8.80,7.88,1294057,1075828681.00,11.19,2.43,0.20,20.00
2023-06-08,8.38,8.60,8.71,8.22,1241421,1058265230.00,5.82,2.14,0.18,19.18
2023-06-09,8.51,8.80,8.95,8.21,1321213,1135992062.00,8.60,2.33,0.20,20.42
2023-06-12,8.62,8.57,8.76,8.41,856352,733078452.00,3.98,-2.61,-0.23,13.23
2023-06-13,8.47,8.62,8.84,8.43,842854,730164217.00,4.78,0.58,0.05,13.03
2023-06-14,8.70,9.00,9.49,8.70,1234157,1116135936.00,9.16,4.41,0.38,19.07
2023-06-15,8.80,8.81,9.07,8.63,871005,767919928.00,4.89,-2.11,-0.19,13.46
2023-06-16,8.66,8.93,9.08,8.48,839814,741434499.00,6.81,1.36,0.12,12.98
2023-06-19,9.06,9.40,9.40,8.97,1100700,1016465764.00,4.82,5.26,0.47,17.01
2023-06-20,9.31,9.60,9.91,9.22,1079511,1037664557.00,7.34,2.13,0.20,16.68
2023-06-21,9.40,8.85,9.69,8.74,816095,751118704.00,9.90,-7.81,-0.75,12.61
2023-06-26,8.60,8.16,9.08,7.92,709126,599280259.00,13.11,-7.80,-0.69,10.96
2023-06-27,8.05,7.96,8.18,7.75,565889,450598016.00,5.27,-2.45,-0.20,8.75
2023-06-28,7.90,7.69,7.90,7.36,580672,440947021.00,6.78,-3.39,-0.27,8.97
2023-06-29,7.74,7.90,8.03,7.66,449911,354277268.00,4.81,2.73,0.21,6.95
2023-06-30,7.81,7.84,8.00,7.73,383509,300745312.00,3.42,-0.76,-0.06,5.92
2023-07-03,7.84,7.48,7.85,7.25,518836,387941302.00,7.65,-4.59,-0.36,8.01
2023-07-04,7.45,7.46,7.52,7.35,336167,249496667.00,2.27,-0.27,-0.02,5.19
2023-07-05,7.47,7.38,7.63,7.35,334503,250114321.00,3.75,-1.07,-0.08,5.17
2023-07-06,7.35,7.44,7.64,7.31,344211,258644656.00,4.47,0.81,0.06,5.32
2023-07-07,7.41,7.25,7.42,7.07,399030,288454961.00,4.70,-2.55,-0.19,6.16
2023-07-10,7.30,7.26,7.33,7.15,246098,178182134.00,2.48,0.14,0.01,3.80
2023-07-11,7.29,7.14,7.29,7.07,285598,204137762.00,3.03,-1.65,-0.12,4.41
2023-07-12,7.11,6.90,7.14,6.88,342413,238932456.00,3.64,-3.36,-0.24,5.29
2023-07-13,6.93,7.09,7.11,6.91,280838,197309676.00,2.90,2.75,0.19,4.34
2023-07-14,7.04,7.16,7.32,7.04,336879,242329586.00,3.95,0.99,0.07,5.20
2023-07-17,7.16,7.12,7.16,7.01,221729,156790179.00,2.09,-0.56,-0.04,3.42
2023-07-18,7.21,7.11,7.27,7.06,300937,215241680.00,2.95,-0.14,-0.01,4.65
2023-07-19,7.07,7.07,7.21,7.05,196141,139258686.00,2.25,-0.56,-0.04,3.03
2023-07-20,7.08,6.95,7.12,6.91,217474,152374992.00,2.97,-1.70,-0.12,3.36
2023-07-21,6.95,6.86,7.02,6.84,179545,124178243.00,2.59,-1.29,-0.09,2.77
2023-07-24,6.84,6.91,6.98,6.79,142657,98495098.00,2.77,0.73,0.05,2.20
2023-07-25,6.99,7.06,7.11,6.92,219583,154473940.00,2.75,2.17,0.15,3.39
2023-07-26,7.05,6.87,7.06,6.85,204953,141841981.00,2.97,-2.69,-0.19,3.17
2023-07-27,6.85,6.75,6.92,6.74,159636,108709479.00,2.62,-1.75,-0.12,2.47
2023-07-28,6.76,6.85,6.90,6.66,204493,138532753.00,3.56,1.48,0.10,3.16
2023-07-31,6.86,7.15,7.15,6.78,374609,263520514.00,5.40,4.38,0.30,5.79
2023-08-01,7.13,7.08,7.15,6.98,241545,170551337.00,2.38,-0.98,-0.07,3.73
2023-08-02,7.02,7.03,7.09,6.98,154205,108098807.00,1.55,-0.71,-0.05,2.38
2023-08-03,6.99,6.96,7.07,6.92,156054,108846693.00,2.13,-1.00,-0.07,2.41
2023-08-04,6.98,7.08,7.12,6.96,235102,166405375.00,2.30,1.72,0.12,3.63
2023-08-07,7.13,7.16,7.25,7.06,275954,197717827.00,2.68,1.13,0.08,4.26
2023-08-08,7.12,7.14,7.28,7.11,228744,164564144.00,2.37,-0.28,-0.02,3.53
2023-08-09,7.12,6.91,7.19,6.89,222892,156325627.00,4.20,-3.22,-0.23,3.44
2023-08-10,6.90,6.94,7.01,6.88,126978,88016396.00,1.88,0.43,0.03,1.96
2023-08-11,6.94,6.80,7.04,6.77,153111,105531795.00,3.89,-2.02,-0.14,2.36
2023-08-14,6.70,6.99,7.03,6.66,161102,110660813.00,5.44,2.79,0.19,2.49
2023-08-15,6.99,6.82,6.99,6.74,145073,98963697.00,3.58,-2.43,-0.17,2.24
2023-08-16,6.78,6.58,6.82,6.53,198313,131583844.00,4.25,-3.52,-0.24,3.06
2023-08-17,6.56,6.65,6.68,6.48,119821,79062726.00,3.04,1.06,0.07,1.85
2023-08-18,6.61,6.40,6.68,6.40,151010,98400413.00,4.21,-3.76,-0.25,2.33
2023-08-21,6.39,6.39,6.55,6.33,117499,75945799.00,3.44,-0.16,-0.01,1.81
2023-08-22,6.40,6.58,6.59,6.39,162835,105657173.00,3.13,2.97,0.19,2.51
2023-08-23,6.54,6.39,6.54,6.39,133440,85981951.00,2.28,-2.89,-0.19,2.06
2023-08-24,6.43,6.56,6.67,6.41,211278,138444033.00,4.07,2.66,0.17,3.26
2023-08-25,6.50,6.17,6.51,6.16,222374,140002124.00,5.34,-5.95,-0.39,3.43
2023-08-28,6.53,6.27,6.62,6.26,203030,130470953.00,5.83,1.62,0.10,3.14
2023-08-29,6.31,6.67,6.70,6.29,266247,174000750.00,6.54,6.38,0.40,4.11
2023-08-30,6.60,6.78,6.82,6.60,231921,156008453.00,3.30,1.65,0.11,3.58
2023-08-31,6.73,6.69,6.78,6.61,157830,105495546.00,2.51,-1.33,-0.09,2.44
2023-09-01,6.66,6.59,6.73,6.53,141110,93269843.00,2.99,-1.49,-0.10,2.18
2023-09-04,6.61,6.72,6.72,6.55,151090,100283711.00,2.58,1.97,0.13,2.33
2023-09-05,6.69,6.60,6.71,6.58,167988,111471920.00,1.93,-1.79,-0.12,2.59
2023-09-06,6.60,6.36,6.60,6.31,329251,211245669.00,4.39,-3.64,-0.24,5.08
2023-09-07,6.40,6.30,6.56,6.28,250070,160284506.00,4.40,-0.94,-0.06,3.86
2023-09-08,6.23,6.24,6.31,6.13,178397,111009110.00,2.86,-0.95,-0.06,2.75
2023-09-11,6.25,6.38,6.44,6.25,188531,119702361.00,3.04,2.24,0.14,2.91
2023-09-12,6.37,6.26,6.39,6.24,136150,85543971.00,2.35,-1.88,-0.12,2.10
2023-09-13,6.32,6.17,6.34,6.12,184118,114187689.00,3.51,-1.44,-0.09,2.84
2023-09-14,6.12,6.12,6.22,6.10,134113,82439906.00,1.94,-0.81,-0.05,2.07
2023-09-15,6.12,6.07,6.17,6.05,138939,84733999.00,1.96,-0.82,-0.05,2.15
2023-09-18,6.04,6.07,6.14,6.00,105023,63951712.00,2.31,0.00,0.00,1.62
2023-09-19,6.06,5.95,6.08,5.91,137958,82351855.00,2.80,-1.98,-0.12,2.13
2023-09-20,5.94,5.90,6.05,5.90,120030,71652909.00,2.52,-0.84,-0.05,1.85
2023-09-21,5.90,5.86,5.98,5.85,85960,50770075.00,2.20,-0.68,-0.04,1.33
2023-09-22,5.87,6.12,6.13,5.86,211792,128176670.00,4.61,4.44,0.26,3.27
2023-09-25,6.10,6.03,6.16,5.94,187705,112899601.00,3.59,-1.47,-0.09,2.90
2023-09-26,6.02,6.10,6.22,5.99,251952,153979799.00,3.81,1.16,0.07,3.89
2023-09-27,6.04,6.09,6.15,6.03,142830,87049705.00,1.97,-0.16,-0.01,2.21
2023-09-28,6.10,6.17,6.20,6.10,121314,74781315.00,1.64,1.31,0.08,1.87
2023-10-09,6.18,6.14,6.20,6.07,120978,74013616.00,2.11,-0.49,-0.03,1.87
2023-10-10,6.17,6.20,6.25,6.14,161772,100200164.00,1.79,0.98,0.06,2.50
2023-10-11,6.17,6.28,6.35,6.11,179095,111979929.00,3.87,1.29,0.08,2.77
2023-10-12,6.29,6.16,6.30,6.13,142109,87620577.00,2.71,-1.91,-0.12,2.19
2023-10-13,6.13,6.10,6.19,6.08,116816,71534983.00,1.79,-0.97,-0.06,1.80
2023-10-16,6.14,6.00,6.15,5.98,109795,66150712.00,2.79,-1.64,-0.10,1.70
2023-10-17,6.02,5.99,6.03,5.92,85287,50938353.00,1.83,-0.17,-0.01,1.32
2023-10-18,5.98,5.88,5.98,5.78,139975,81984112.00,3.34,-1.84,-0.11,2.16
2023-10-19,5.79,5.79,5.93,5.71,138792,81097055.00,3.74,-1.53,-0.09,2.14
2023-10-20,5.77,5.65,5.83,5.63,116799,66474158.00,3.45,-2.42,-0.14,1.80
2023-10-23,5.62,5.40,5.67,5.38,154857,85103512.00,5.13,-4.42,-0.25,2.39
2023-10-24,5.44,5.55,5.59,5.44,208584,115549423.00,2.78,2.78,0.15,3.22
2023-10-25,5.58,5.68,5.71,5.53,152976,86563012.00,3.24,2.34,0.13,2.36
2023-10-26,5.62,5.62,5.69,5.56,122369,68558613.00,2.29,-1.06,-0.06,1.89
2023-10-27,5.56,5.38,5.60,5.18,366979,196240698.00,7.47,-4.27,-0.24,5.67
2023-10-30,5.33,5.61,5.61,5.32,249930,136826684.00,5.39,4.28,0.23,3.86
2023-10-31,5.97,6.18,6.64,5.83,1059573,656681305.00,14.44,10.16,0.57,16.36
2023-11-01,5.81,6.47,6.72,5.81,1162414,741227699.00,14.72,4.69,0.29,17.95
2023-11-02,6.35,7.17,7.37,6.35,1584174,1087036968.00,15.77,10.82,0.70,24.46
2023-11-03,6.79,6.62,6.84,6.50,1067188,709868972.00,4.74,-7.67,-0.55,16.48
2023-11-06,6.63,6.95,7.09,6.53,815438,556777524.27,8.46,4.98,0.33,12.59
