2025-05-13,6.21,6.09,6.26,6.08,182374,112245880.00,2.93,-0.98,-0.06,2.65
2025-05-14,6.08,6.14,6.16,6.02,225914,137742168.00,2.30,0.82,0.05,3.28
2025-05-15,6.14,6.03,6.15,6.01,171757,104006242.00,2.28,-1.79,-0.11,2.49
2025-05-16,6.01,6.09,6.15,5.98,163019,99364393.00,2.82,1.00,0.06,2.37
2025-05-19,6.10,6.11,6.15,5.98,166291,100864583.00,2.79,0.33,0.02,2.41
2025-05-20,6.11,6.27,6.29,6.04,276264,171464239.00,4.09,2.62,0.16,4.01
2025-05-21,6.23,6.16,6.27,6.11,167900,103516690.00,2.55,-1.75,-0.11,2.44
2025-05-22,6.14,6.20,6.28,6.06,281862,174352862.00,3.57,0.65,0.04,4.09
2025-05-23,6.13,5.92,6.15,5.92,288022,173931536.00,3.71,-4.52,-0.28,4.18
2025-05-26,5.96,6.25,6.26,5.90,442458,273158784.00,6.08,5.57,0.33,6.42
2025-05-27,6.23,6.19,6.29,6.11,245483,151574149.00,2.88,-0.96,-0.06,3.56
2025-05-28,6.20,6.14,6.24,6.06,202047,123692774.00,2.91,-0.81,-0.05,2.93
2025-05-29,6.15,6.28,6.28,6.11,263306,164070065.00,2.77,2.28,0.14,3.82
2025-05-30,6.27,6.10,6.57,6.08,460972,288515323.00,7.80,-2.87,-0.18,6.69
2025-06-03,6.11,6.16,6.45,6.05,508883,318947628.00,6.56,0.98,0.06,7.39
2025-06-04,6.16,6.29,6.33,6.08,340302,212736115.00,4.06,2.11,0.13,4.94
2025-06-05,6.29,6.48,6.58,6.25,699214,452551890.00,5.25,3.02,0.19,10.15
2025-06-06,6.49,6.34,6.49,6.27,398906,252739187.00,3.40,-2.16,-0.14,5.79
2025-06-09,6.35,6.66,6.74,6.32,656537,431430732.00,6.62,5.05,0.32,9.53
2025-06-10,7.06,7.99,7.99,6.95,2347091,1776855601.00,15.62,19.97,1.33,34.07
2025-06-11,8.34,8.78,9.28,7.85,2751013,2313191815.00,17.90,9.89,0.79,39.93
2025-06-12,8.51,8.21,8.69,8.08,2028142,1695442709.00,6.95,-6.49,-0.57,29.44
2025-06-13,7.96,7.26,8.11,7.20,1811711,1360801801.00,11.08,-11.57,-0.95,26.30
2025-06-16,7.12,7.41,7.50,7.08,1267601,929757201.00,5.79,2.07,0.15,18.40
2025-06-17,7.57,7.41,7.84,7.40,1370782,1041411040.00,5.94,0.00,0.00,19.90
2025-06-18,7.50,7.30,7.74,7.25,968263,724337486.00,6.61,-1.48,-0.11,14.05
2025-06-19,7.06,7.22,7.50,7.04,859085,622770624.00,6.30,-1.10,-0.08,12.47
2025-06-20,7.28,7.00,7.41,6.97,699381,496546303.00,6.09,-3.05,-0.22,10.15
2025-06-23,6.81,7.10,7.12,6.81,564179,395948821.00,4.43,1.43,0.10,8.19
2025-06-24,7.11,7.36,7.59,7.10,897299,664140235.00,6.90,3.66,0.26,13.02
2025-06-25,7.48,7.41,7.57,7.28,711691,525551907.00,3.94,0.68,0.05,10.33
2025-06-26,7.33,7.31,7.45,7.27,602273,443306619.00,2.43,-1.35,-0.10,8.74
2025-06-27,7.28,7.36,7.43,7.22,496315,364710754.00,2.87,0.68,0.05,7.20
2025-06-30,7.31,7.68,7.75,7.31,1053402,801667070.00,5.98,4.35,0.32,15.28
2025-07-01,7.69,7.57,7.69,7.46,671564,507806125.00,2.99,-1.43,-0.11,9.74
2025-07-02,7.50,7.60,7.80,7.40,841140,640421967.00,5.28,0.40,0.03,12.20
2025-07-03,7.61,7.45,7.63,7.32,605415,450050480.00,4.08,-1.97,-0.15,8.78
2025-07-04,7.38,7.40,7.59,7.35,601933,449012388.00,3.22,-0.67,-0.05,8.73
2025-07-07,7.30,7.34,7.48,7.26,420277,309308293.00,2.97,-0.81,-0.06,6.10
2025-07-08,7.37,7.66,7.78,7.30,965353,736124707.00,6.54,4.36,0.32,14.01
2025-07-09,7.63,7.57,7.73,7.54,624575,475367167.00,2.48,-1.17,-0.09,9.06
2025-07-10,7.53,7.51,7.64,7.42,438528,329441317.00,2.91,-0.79,-0.06,6.36
2025-07-11,7.49,7.50,7.58,7.32,386871,288441042.00,3.46,-0.13,-0.01,5.61
2025-07-14,7.46,7.30,7.50,7.23,456676,333536779.00,3.60,-2.67,-0.20,6.63
2025-07-15,7.29,7.30,7.40,7.20,400303,291762556.00,2.74,0.00,0.00,5.81
2025-07-16,7.29,7.33,7.55,7.26,483472,357779066.00,3.97,0.41,0.03,7.01
2025-07-17,7.25,7.31,7.36,7.21,335474,244932251.00,2.05,-0.27,-0.02,4.87
2025-07-18,7.33,7.23,7.40,7.15,399014,289146273.00,3.42,-1.09,-0.08,5.79
2025-07-21,7.21,7.30,7.39,7.18,332007,242207863.00,2.90,0.97,0.07,4.82
2025-07-22,7.28,7.15,7.29,7.08,380965,272537720.00,2.88,-2.05,-0.15,5.53
2025-07-23,7.10,7.04,7.15,7.04,273883,194126165.00,1.54,-1.54,-0.11,3.97
2025-07-24,7.05,7.19,7.20,7.04,287187,204638107.00,2.27,2.13,0.15,4.17
2025-07-25,7.20,7.16,7.29,7.11,255950,183486513.00,2.50,-0.42,-0.03,3.71
2025-07-28,7.16,7.20,7.26,7.11,297807,214161293.00,2.09,0.56,0.04,4.32
2025-07-29,7.19,7.29,7.29,7.02,461824,330949546.00,3.75,1.25,0.09,6.70
2025-07-30,7.22,7.28,7.35,7.12,511240,370317756.00,3.16,-0.14,-0.01,7.42
2025-07-31,7.34,7.14,7.35,7.10,365465,263552966.00,3.43,-1.92,-0.14,5.30
2025-08-01,7.10,7.17,7.19,7.04,295706,210409308.00,2.10,0.42,0.03,4.29
2025-08-04,7.08,7.26,7.26,7.00,315139,226006595.00,3.63,1.26,0.09,4.57
2025-08-05,7.25,7.32,7.40,7.22,406258,297281075.00,2.48,0.83,0.06,5.89
2025-08-06,7.35,7.57,7.69,7.32,730257,550933101.00,5.05,3.42,0.25,10.60
2025-08-07,7.49,7.54,7.58,7.43,459847,345180544.00,1.98,-0.40,-0.03,6.67
2025-08-08,7.49,7.34,7.55,7.29,401821,296303981.00,3.45,-2.65,-0.20,5.83
2025-08-11,7.32,7.49,7.55,7.31,359347,267568848.00,3.27,2.04,0.15,5.21
2025-08-12,7.49,7.38,7.54,7.37,279049,207222531.00,2.27,-1.47,-0.11,4.05
2025-08-13,7.39,7.36,7.49,7.32,313015,231503438.00,2.30,-0.27,-0.02,4.54
2025-08-14,7.38,7.30,7.54,7.30,540464,401625012.00,3.26,-0.82,-0.06,7.84
2025-08-15,7.28,7.48,7.55,7.22,574306,425726613.00,4.52,2.47,0.18,8.33
2025-08-18,7.49,7.77,7.77,7.48,748494,570656922.00,3.88,3.88,0.29,10.86
2025-08-19,7.70,7.69,7.85,7.61,619568,478779882.00,3.09,-1.03,-0.08,8.99
2025-08-20,7.67,7.72,7.81,7.60,483900,372321016.00,2.73,0.39,0.03,7.02
2025-08-21,7.77,7.72,7.85,7.62,445127,343950295.00,2.98,0.00,0.00,6.46
2025-08-22,7.67,7.68,7.73,7.60,385083,295124870.00,1.68,-0.52,-0.04,5.59
2025-08-25,7.64,7.65,7.69,7.53,513796,391184988.00,2.08,-0.39,-0.03,7.45
2025-08-26,7.65,7.90,8.07,7.55,1038892,821325154.00,6.80,3.27,0.25,15.07
2025-08-27,7.79,7.35,7.88,7.32,889482,678942809.00,7.09,-6.96,-0.55,12.91
2025-08-28,7.34,7.20,7.45,6.90,694103,497721794.00,7.48,-2.04,-0.15,10.07
2025-08-29,7.13,6.96,7.16,6.95,441522,310519794.00,2.92,-3.33,-0.24,6.41
2025-09-01,6.96,7.00,7.05,6.92,345917,241427445.00,1.87,0.57,0.04,5.02
2025-09-02,6.96,6.76,7.00,6.66,382121,258739677.00,4.86,-3.43,-0.24,5.54
2025-09-03,6.79,6.58,6.87,6.57,308623,207736351.00,4.44,-2.66,-0.18,4.48
2025-09-04,6.60,6.64,6.75,6.55,305406,203751506.00,3.04,0.91,0.06,4.43
2025-09-05,6.66,6.75,6.75,6.48,279761,185809478.00,4.07,1.66,0.11,4.06
2025-09-08,6.71,6.80,6.80,6.67,248857,167794534.00,1.93,0.74,0.05,3.61
2025-09-09,6.79,6.68,6.83,6.64,215895,145274479.00,2.79,-1.76,-0.12,3.13
2025-09-10,6.66,6.77,6.83,6.61,232938,157662363.00,3.29,1.35,0.09,3.38
2025-09-11,6.76,6.85,6.85,6.58,296385,199764038.00,3.99,1.18,0.08,4.30
2025-09-12,6.81,6.78,6.88,6.73,266406,180883429.00,2.19,-1.02,-0.07,3.87
2025-09-15,6.74,6.97,7.03,6.70,502880,347261909.41,4.87,2.80,0.19,7.30
