MjAyMi0wMS0wNCw2LjU2LDYuNjcsNi43Miw2LjU0LDQxODczNCwyNzg0MDAwMTYuMDAsMi43MiwwLjkxLDAuMDYsNi40Nw==
2022-03-24,6.31,6.12,6.38,6.11,325338,201750078.00,4.22,-4.38,-0.28,5.03
2022-03-25,6.12,6.04,6.24,6.02,208813,127964700.00,3.59,-1.31,-0.08,3.23
2022-03-28,5.95,6.36,6.46,5.91,381328,239554953.00,9.11,5.30,0.32,5.89
2022-03-29,6.33,6.14,6.36,6.09,264239,163815094.00,4.25,-3.46,-0.22,4.08
2022-03-30,6.15,6.25,6.25,6.05,191321,117911993.00,3.26,1.79,0.11,2.96
2022-03-31,6.19,6.20,6.23,6.11,209921,129313069.00,1.92,-0.80,-0.05,3.24
2022-04-01,6.24,7.44,7.44,6.21,856710,600289520.00,19.84,20.00,1.24,13.24
2022-04-06,7.71,8.04,8.80,7.45,1691253,1337070048.00,18.15,8.06,0.60,26.14
2022-04-07,8.04,8.26,8.67,7.62,1272511,1026955936.00,13.06,2.74,0.22,19.67
2022-04-08,8.10,7.90,8.35,7.75,815018,649193792.00,7.26,-4.36,-0.36,12.60
2022-04-11,8.00,8.25,8.38,7.82,926255,755347776.00,7.09,4.43,0.35,14.32
2022-04-12,8.97,7.55,9.37,7.48,1245280,1048300832.00,22.91,-8.48,-0.70,19.25
2022-04-13,7.13,6.89,7.30,6.60,945109,654221440.00,9.27,-8.74,-0.66,14.61
2022-04-14,6.71,6.66,6.83,6.53,560655,375657600.00,4.35,-3.34,-0.23,8.66
2022-04-15,6.73,6.62,6.90,6.53,531621,356349024.00,5.56,-0.60,-0.04,8.22
2022-04-18,6.39,6.57,6.61,6.27,360760,232901643.00,5.14,-0.76,-0.05,5.58
2022-04-19,6.53,6.46,6.58,6.36,338980,218412073.00,3.35,-1.67,-0.11,5.24
2022-04-20,6.55,6.30,6.62,6.25,335267,215610123.00,5.73,-2.48,-0.16,5.18
2022-04-21,6.19,5.87,6.29,5.75,461490,276299760.00,8.57,-6.83,-0.43,7.13
2022-04-22,5.79,5.53,5.85,5.51,289074,163393616.00,5.79,-5.79,-0.34,4.47
2022-04-25,5.40,4.90,5.40,4.88,401917,205067330.00,9.40,-11.39,-0.63,6.21
2022-04-26,5.00,4.79,5.07,4.76,306388,150983057.00,6.33,-2.24,-0.11,4.74
2022-04-27,4.74,4.96,5.01,4.68,308701,149662570.00,6.89,3.55,0.17,4.77
2022-04-28,4.91,4.80,4.93,4.69,261188,125820400.00,4.84,-3.23,-0.16,4.04
2022-04-29,4.82,5.20,5.44,4.82,441226,226778998.00,12.92,8.33,0.40,6.82
2022-05-05,5.10,5.37,5.49,5.03,358226,190005118.00,8.85,3.27,0.17,5.54
2022-05-06,5.22,5.15,5.35,5.07,360311,187077643.00,5.21,-4.10,-0.22,5.57
2022-05-09,5.15,5.36,5.45,5.12,308929,165048224.00,6.41,4.08,0.21,4.77
2022-05-10,5.21,5.30,5.32,5.15,297106,155693655.00,3.17,-1.12,-0.06,4.59
2022-05-11,5.23,5.26,5.48,5.23,335975,180367899.00,4.72,-0.75,-0.04,5.19
2022-05-12,5.21,5.30,5.35,5.18,191250,100921979.00,3.23,0.76,0.04,2.96
2022-05-13,5.28,5.27,5.34,5.21,154346,81072667.00,2.45,-0.57,-0.03,2.39
2022-05-16,5.31,5.34,5.41,5.28,214909,114868815.00,2.47,1.33,0.07,3.32
2022-05-17,5.34,5.64,5.87,5.29,574139,320804256.00,10.86,5.62,0.30,8.87
2022-05-18,5.75,5.56,5.87,5.52,421485,238843985.00,6.21,-1.42,-0.08,6.51
2022-05-19,5.44,5.51,5.54,5.36,262349,142860223.00,3.24,-0.90,-0.05,4.05
2022-05-20,5.54,5.53,5.63,5.44,248141,136952521.00,3.45,0.36,0.02,3.83
2022-05-23,5.68,5.61,5.68,5.50,239064,132762656.00,3.25,1.45,0.08,3.69
2022-05-24,5.60,5.32,5.75,5.31,353282,196347494.00,7.84,-5.17,-0.29,5.46
2022-05-25,5.30,5.73,5.79,5.30,467261,261851758.00,9.21,7.71,0.41,7.22
2022-05-26,5.72,5.70,5.72,5.57,322660,181821975.00,2.62,-0.52,-0.03,4.99
2022-05-27,5.70,5.98,6.10,5.65,586016,346092384.00,7.89,4.91,0.28,9.06
2022-05-30,5.92,5.90,6.00,5.73,386203,225371725.00,4.52,-1.34,-0.08,5.97
2022-05-31,5.94,6.34,6.75,5.87,662604,415342480.00,14.92,7.46,0.44,10.24
2022-06-01,6.34,6.35,6.48,6.22,399641,252801626.00,4.10,0.16,0.01,6.18
2022-06-02,6.25,6.23,6.28,6.02,343473,211681318.00,4.09,-1.89,-0.12,5.31
2022-06-06,6.20,6.28,6.30,6.10,255846,158678395.00,3.21,0.80,0.05,3.95
2022-06-07,6.40,6.16,6.61,6.13,522240,332518032.00,7.64,-1.91,-0.12,8.07
2022-06-08,6.23,6.34,6.44,5.96,497285,308722432.00,7.79,2.92,0.18,7.69
2022-06-09,6.22,6.00,6.24,5.99,320130,194947586.00,3.94,-5.36,-0.34,4.95
2022-06-10,5.92,6.03,6.08,5.81,235346,141540673.00,4.50,0.50,0.03,3.64
2022-06-13,5.96,6.08,6.13,5.90,196303,118811789.00,3.81,0.83,0.05,3.03
2022-06-14,5.99,5.94,5.99,5.71,255549,150177444.00,4.61,-2.30,-0.14,3.95
2022-06-15,5.97,5.88,6.02,5.88,245028,145369097.00,2.36,-1.01,-0.06,3.79
2022-06-16,5.88,6.09,6.15,5.85,348470,211288836.00,5.10,3.57,0.21,5.39
2022-06-17,6.05,5.91,6.05,5.81,291303,172701174.00,3.94,-2.96,-0.18,4.50
2022-06-20,5.91,5.99,6.02,5.86,210308,124968355.00,2.71,1.35,0.08,3.25
2022-06-21,6.04,6.19,6.38,6.02,494356,307601744.00,6.01,3.34,0.20,7.64
2022-06-22,6.11,6.17,6.24,5.99,337245,205931740.00,4.04,-0.32,-0.02,5.21
2022-06-23,6.16,6.14,6.23,6.01,302671,184940408.00,3.57,-0.49,-0.03,4.68
2022-06-24,6.11,6.17,6.24,6.06,270755,166726300.00,2.93,0.49,0.03,4.18
2022-06-27,6.19,6.37,6.38,6.15,446685,280684464.00,3.73,3.24,0.20,6.90
2022-06-28,6.36,6.29,6.36,6.21,263333,165353412.00,2.35,-1.26,-0.08,4.07
2022-06-29,6.27,6.04,6.32,6.03,258861,159476033.00,4.61,-3.97,-0.25,4.00
2022-06-30,6.05,6.23,6.24,6.01,272174,167540104.00,3.81,3.15,0.19,4.20
2022-07-01,6.25,6.53,6.56,6.21,547998,349731504.00,5.62,4.82,0.30,8.46
2022-07-04,6.35,6.38,6.48,6.25,415267,263798352.00,3.52,-2.30,-0.15,6.41
2022-07-05,6.46,6.23,6.47,6.14,293478,184332467.00,5.17,-2.35,-0.15,4.53
2022-07-06,6.15,6.04,6.18,5.98,246501,149623623.00,3.21,-3.05,-0.19,3.81
2022-07-07,6.00,5.96,6.04,5.87,163936,97503406.00,2.81,-1.32,-0.08,2.53
2022-07-08,5.95,6.03,6.11,5.94,170998,103319167.00,2.85,1.17,0.07,2.64
2022-07-11,6.00,5.83,6.02,5.79,164482,96599091.00,3.81,-3.32,-0.20,2.54
2022-07-12,5.80,5.89,5.95,5.71,128619,74808551.00,4.12,1.03,0.06,1.99
2022-07-13,5.89,5.93,6.05,5.87,136941,81746652.00,3.06,0.68,0.04,2.12
2022-07-14,5.95,6.00,6.00,5.82,115844,68832570.00,3.04,1.18,0.07,1.79
2022-07-15,6.00,5.72,6.00,5.71,154716,90198370.00,4.83,-4.67,-0.28,2.39
2022-07-18,5.71,5.94,5.97,5.71,133496,78389401.00,4.55,3.85,0.22,2.06
2022-07-19,5.98,6.18,6.19,5.94,266844,161463277.00,4.21,4.04,0.24,4.12
2022-07-20,6.17,6.26,6.56,6.15,470382,297990119.00,6.63,1.29,0.08,7.27
2022-07-21,6.29,6.31,6.54,6.22,456781,290635212.00,5.11,0.80,0.05,7.06
2022-07-22,6.37,6.23,6.45,6.16,280299,175787084.00,4.60,-1.27,-0.08,4.33
2022-07-25,6.23,6.06,6.25,6.04,180859,110657801.00,3.37,-2.73,-0.17,2.79
2022-07-26,6.08,6.15,6.21,6.03,194006,118575106.00,2.97,1.49,0.09,3.00
2022-07-27,6.11,6.09,6.12,6.05,128189,77956330.00,1.14,-0.98,-0.06,1.98
2022-07-28,6.13,6.26,6.31,6.06,284247,176299213.00,4.11,2.79,0.17,4.39
2022-07-29,6.29,6.25,6.32,6.21,197295,123454833.00,1.76,-0.16,-0.01,3.05
2022-08-01,6.27,6.26,6.37,6.17,235152,147775061.00,3.20,0.16,0.01,3.63
2022-08-02,6.15,5.75,6.15,5.73,342531,200105571.00,6.71,-8.15,-0.51,5.29
2022-08-03,5.77,5.67,5.91,5.67,191217,111164498.00,4.17,-1.39,-0.08,2.95
2022-08-04,5.73,5.87,5.87,5.69,140058,81062941.00,3.17,3.53,0.20,2.16
2022-08-05,5.86,5.92,5.94,5.80,135335,79596108.00,2.39,0.85,0.05,2.09
2022-08-08,5.88,5.95,5.97,5.83,108549,64206558.00,2.36,0.51,0.03,1.68
2022-08-09,5.96,5.90,5.99,5.84,121478,71409029.00,2.52,-0.84,-0.05,1.88
2022-08-10,5.84,5.77,5.89,5.75,141047,81597562.00,2.37,-2.20,-0.13,2.18
2022-08-11,5.80,5.98,5.99,5.78,217809,128871259.00,3.64,3.64,0.21,3.36
2022-08-12,6.02,6.05,6.13,5.98,198639,120119079.00,2.51,1.17,0.07,3.07
2022-08-15,5.98,6.20,6.24,5.93,240949,146777365.00,5.12,2.48,0.15,3.72
2022-08-16,6.21,6.12,6.28,6.07,163332,100189596.00,3.39,-1.29,-0.08,2.52
2022-08-17,6.12,6.52,6.66,6.10,528727,339358211.00,9.15,6.54,0.40,8.17
2022-08-18,6.51,6.52,6.59,6.38,325625,211580383.00,3.22,0.00,0.00,5.03
2022-08-19,6.60,7.00,7.44,6.60,870827,617434539.00,12.88,7.36,0.48,13.45
2022-08-22,7.03,6.95,7.19,6.77,547852,385107878.00,6.00,-0.71,-0.05,8.46
2022-08-23,6.90,6.89,6.96,6.75,362438,247759051.00,3.02,-0.86,-0.06,5.60
2022-08-24,6.99,6.86,7.29,6.82,454830,319595239.00,6.82,-0.44,-0.03,7.03
2022-08-25,6.86,6.54,6.93,6.44,461220,304516634.00,7.14,-4.66,-0.32,7.12
2022-08-26,6.55,6.62,6.84,6.50,271247,181565857.00,5.20,1.22,0.08,4.19
2022-08-29,6.58,6.49,6.58,6.31,204016,130795447.00,4.08,-1.96,-0.13,3.15
2022-08-30,6.50,6.58,6.88,6.46,280740,187302318.00,6.47,1.39,0.09,4.34
2022-08-31,6.63,6.52,6.78,6.39,268210,176757098.00,5.93,-0.91,-0.06,4.14
2022-09-01,6.44,6.27,6.60,6.23,264591,168662817.00,5.67,-3.83,-0.25,4.09
2022-09-02,6.33,6.60,6.66,6.33,302527,197757716.00,5.26,5.26,0.33,4.67
2022-09-05,6.65,6.41,6.68,6.25,368435,234604414.00,6.52,-2.88,-0.19,5.69
2022-09-06,6.41,6.31,6.41,6.16,272217,169937032.00,3.90,-1.56,-0.10,4.20
2022-09-07,6.27,6.20,6.27,6.13,174422,108079301.00,2.22,-1.74,-0.11,2.69
2022-09-08,6.22,6.09,6.27,6.06,176389,108507830.00,3.39,-1.77,-0.11,2.72
2022-09-09,6.08,6.13,6.14,6.00,123578,75234001.00,2.30,0.66,0.04,1.91
2022-09-13,6.13,6.09,6.19,6.05,97167,59331433.00,2.28,-0.65,-0.04,1.50
2022-09-14,6.00,5.95,6.02,5.92,94726,56463173.00,1.64,-2.30,-0.14,1.46
2022-09-15,5.99,5.83,6.01,5.74,139238,81328725.00,4.54,-2.02,-0.12,2.15
2022-09-16,5.81,5.66,5.88,5.66,103024,59429655.00,3.77,-2.92,-0.17,1.59
2022-09-19,5.60,5.55,5.69,5.48,122977,68269215.00,3.71,-1.94,-0.11,1.90
2022-09-20,5.65,5.61,5.65,5.56,65018,36450918.00,1.62,1.08,0.06,1.00
2022-09-21,5.54,5.69,5.72,5.44,99986,55981289.00,4.99,1.43,0.08,1.54
2022-09-22,5.63,5.58,5.69,5.55,88446,49789183.00,2.46,-1.93,-0.11,1.37
2022-09-23,5.56,5.40,5.59,5.33,123507,67035429.00,4.66,-3.23,-0.18,1.91
2022-09-26,5.41,5.23,5.41,5.21,99822,52973401.00,3.70,-3.15,-0.17,1.54
2022-09-27,5.25,5.37,5.38,5.20,79578,42124776.00,3.44,2.68,0.14,1.23
2022-09-28,5.36,5.13,5.36,5.10,103182,53804093.00,4.84,-4.47,-0.24,1.59
2022-09-29,5.18,5.05,5.26,5.01,95184,48679834.00,4.87,-1.56,-0.08,1.47
2022-09-30,5.03,4.98,5.17,4.95,105384,52953781.00,4.36,-1.39,-0.07,1.63
2022-10-10,5.07,4.81,5.07,4.77,120537,58759980.00,6.02,-3.41,-0.17,1.86
2022-10-11,4.81,4.87,4.90,4.76,62992,30450688.00,2.91,1.25,0.06,0.97
2022-10-12,4.85,5.05,5.08,4.81,112547,55681643.00,5.54,3.70,0.18,1.74
2022-10-13,5.00,5.06,5.16,4.99,100337,50989007.00,3.37,0.20,0.01,1.55
2022-10-14,5.10,5.18,5.28,5.08,121629,62932448.00,3.95,2.37,0.12,1.88
2022-10-17,5.12,5.27,5.31,5.10,158493,83195470.00,4.05,1.74,0.09,2.45
2022-10-18,5.28,5.24,5.30,5.21,86253,45272610.00,1.71,-0.57,-0.03,1.33
2022-10-19,5.23,5.15,5.23,5.14,83906,43475769.00,1.72,-1.72,-0.09,1.30
2022-10-20,5.14,5.22,5.26,5.08,121772,63154291.00,3.50,1.36,0.07,1.88
2022-10-21,5.26,5.17,5.26,5.13,82820,42880606.00,2.49,-0.96,-0.05,1.28
2022-10-24,5.17,5.07,5.26,5.00,110181,56399040.00,5.03,-1.93,-0.10,1.70
2022-10-25,5.01,4.90,5.04,4.82,134492,66003281.00,4.34,-3.35,-0.17,2.08
2022-10-26,4.98,5.03,5.07,4.93,129685,64912037.00,2.86,2.65,0.13,2.00
2022-10-27,5.06,5.09,5.16,5.02,111941,56980192.00,2.78,1.19,0.06,1.73
2022-10-28,5.06,4.81,5.06,4.78,154775,75767683.00,5.50,-5.50,-0.28,2.39
2022-10-31,4.85,5.02,5.10,4.83,138831,69237096.00,5.61,4.37,0.21,2.14
2022-11-01,5.02,5.17,5.19,4.96,110644,56062604.00,4.58,2.99,0.15,1.71
2022-11-02,5.43,5.24,5.54,5.21,331199,176834135.00,6.38,1.35,0.07,5.12
2022-11-03,5.25,5.19,5.30,5.10,172384,89289654.00,3.82,-0.95,-0.05,2.66
2022-11-04,5.14,5.31,5.34,5.14,182465,95861737.00,3.85,2.31,0.12,2.82
2022-11-07,5.31,5.43,5.48,5.25,173331,93537076.00,4.33,2.26,0.12,2.68
2022-11-08,5.39,5.52,5.54,5.36,177324,97114412.00,3.31,1.66,0.09,2.74
2022-11-09,5.53,5.46,5.55,5.43,122624,67318169.00,2.17,-1.09,-0.06,1.89
2022-11-10,5.46,5.65,5.69,5.42,202555,113832306.00,4.95,3.48,0.19,3.13
2022-11-11,5.87,5.55,5.87,5.52,189749,107571521.00,6.19,-1.77,-0.10,2.93
2022-11-14,5.56,5.64,5.66,5.48,149614,83761545.00,3.24,1.62,0.09,2.31
2022-11-15,5.64,5.68,5.68,5.60,96208,54296697.00,1.42,0.71,0.04,1.49
2022-11-16,5.69,5.67,5.77,5.65,96953,55362460.00,2.11,-0.18,-0.01,1.50
2022-11-17,5.94,5.81,6.03,5.64,288451,166924174.00,6.88,2.47,0.14,4.46
2022-11-18,5.88,5.81,6.08,5.81,265176,157526319.00,4.65,0.00,0.00,4.10
2022-11-21,5.74,5.63,5.85,5.56,190704,107723303.00,4.99,-3.10,-0.18,2.95
2022-11-22,5.61,5.59,5.71,5.50,119867,67325038.00,3.73,-0.71,-0.04,1.85
2022-11-23,5.58,5.50,5.67,5.37,131063,71508445.00,5.37,-1.61,-0.09,2.02
2022-11-24,5.52,5.46,5.55,5.42,84491,46226451.00,2.36,-0.73,-0.04,1.31
2022-11-25,5.44,5.38,5.47,5.33,76424,41288795.00,2.56,-1.47,-0.08,1.18
2022-11-28,5.30,5.36,5.37,5.23,79662,42170707.00,2.60,-0.37,-0.02,1.23
2022-11-29,5.36,5.45,5.50,5.36,95100,51715977.00,2.61,1.68,0.09,1.47
2022-11-30,5.43,5.43,5.46,5.37,100778,54456965.00,1.65,-0.37,-0.02,1.56
2022-12-01,5.44,5.43,5.52,5.42,84914,46420757.00,1.84,0.00,0.00,1.31
2022-12-02,5.45,5.59,5.62,5.40,144841,80383096.00,4.05,2.95,0.16,2.24
2022-12-05,5.60,5.60,5.70,5.55,104725,58734602.00,2.68,0.18,0.01,1.62
2022-12-06,5.58,5.49,5.62,5.47,92759,51401646.00,2.68,-1.96,-0.11,1.43
2022-12-07,5.48,5.65,5.66,5.43,139590,77579416.00,4.19,2.91,0.16,2.16
2022-12-08,5.60,5.54,5.64,5.45,152781,84354293.00,3.36,-1.95,-0.11,2.36
2022-12-09,5.57,5.46,5.57,5.38,120991,65843205.00,3.43,-1.44,-0.08,1.87
2022-12-12,5.43,5.32,5.44,5.31,97476,52307043.00,2.38,-2.56,-0.14,1.51
2022-12-13,5.30,5.34,5.45,5.28,82188,44130740.00,3.20,0.38,0.02,1.27
2022-12-14,5.35,5.35,5.39,5.31,53034,28341939.00,1.50,0.19,0.01,0.82
2022-12-15,5.35,5.44,5.52,5.32,100225,54413136.00,3.74,1.68,0.09,1.55
2022-12-16,5.40,5.27,5.42,5.24,93290,49447483.00,3.31,-3.13,-0.17,1.44
2022-12-19,5.27,5.15,5.28,5.12,77595,40268286.00,3.04,-2.28,-0.12,1.20
2022-12-20,5.15,5.13,5.22,5.09,41771,21420685.00,2.52,-0.39,-0.02,0.65
2022-12-21,5.13,5.07,5.16,5.01,60710,30781978.00,2.92,-1.17,-0.06,0.94
2022-12-22,5.12,5.02,5.14,5.00,50869,25781926.00,2.76,-0.99,-0.05,0.79
2022-12-23,4.97,5.11,5.16,4.95,83393,42436069.00,4.18,1.79,0.09,1.29
2022-12-26,5.11,5.12,5.15,5.08,49082,25031065.00,1.37,0.20,0.01,0.76
2022-12-27,5.13,5.06,5.13,5.01,66000,33291253.00,2.34,-1.17,-0.06,1.02
2022-12-28,5.03,4.97,5.05,4.95,57364,28634683.00,1.98,-1.78,-0.09,0.89
2022-12-29,4.97,4.92,5.09,4.90,68677,34391942.00,3.82,-1.01,-0.05,1.06
2022-12-30,4.92,5.05,5.15,4.92,104450,52612385.00,4.67,2.64,0.13,1.61
