2016-02-24,16.22,15.64,16.23,14.93,105203,321289552.00,8.00,-3.81,-0.62,7.09
2016-02-25,15.37,14.07,15.94,14.07,102878,299217760.00,11.96,-10.04,-1.57,6.94
2016-02-26,14.23,14.06,14.48,13.25,85292,234049931.00,8.74,-0.07,-0.01,5.75
2016-09-22,15.47,15.47,15.47,15.33,394128,1192562160.00,1.00,10.03,1.41,21.30
2016-09-23,15.44,14.27,15.49,14.08,388531,1129047056.00,9.11,-7.76,-1.20,21.00
2016-09-26,13.85,12.84,14.02,12.84,245551,645674144.00,8.27,-10.02,-1.43,13.27
2016-09-27,12.60,13.00,13.06,12.42,169840,424822976.00,4.98,1.25,0.16,9.18
2016-09-28,13.00,12.50,13.00,12.27,156617,385939840.00,5.62,-3.85,-0.50,8.46
2016-09-29,12.60,12.72,12.84,12.52,113078,280374688.00,2.56,1.76,0.22,6.11
2016-09-30,12.56,12.62,12.87,12.52,89555,222861829.00,2.75,-0.79,-0.10,4.84
2016-10-10,12.77,13.23,13.42,12.66,169970,439769616.00,6.02,4.83,0.61,9.19
2016-10-11,13.23,13.45,13.67,13.13,166831,439061264.00,4.08,1.66,0.22,9.02
2016-10-12,13.40,13.23,13.40,13.07,132836,343652272.00,2.45,-1.64,-0.22,7.18
2016-10-13,13.33,13.44,13.46,13.14,120599,314483472.00,2.42,1.59,0.21,6.52
2016-10-14,13.41,13.30,13.53,13.13,103434,270102752.00,2.98,-1.04,-0.14,5.59
2016-10-17,13.32,13.20,13.38,13.14,85538,221519048.00,1.80,-0.75,-0.10,4.62
2016-10-18,13.14,13.41,13.43,13.10,99064,257317863.00,2.50,1.59,0.21,5.35
2016-10-19,13.49,13.24,13.54,13.18,98186,255685132.00,2.68,-1.27,-0.17,5.31
2016-10-20,13.15,13.39,13.48,13.14,115864,302584848.00,2.57,1.13,0.15,6.26
2016-10-21,13.43,14.06,14.52,13.37,283772,778370192.00,8.59,5.00,0.67,15.34
2016-10-24,14.00,13.97,14.04,13.71,150960,409834288.00,2.35,-0.64,-0.09,8.16
2016-10-25,13.96,14.10,14.39,13.84,141532,391063216.00,3.94,0.93,0.13,7.65
2016-10-26,13.96,13.72,14.10,13.64,113681,306359456.00,3.26,-2.70,-0.38,6.14
2016-10-27,13.64,13.49,13.71,13.40,90105,238013465.00,2.26,-1.68,-0.23,4.87
2016-10-28,13.52,12.96,13.58,12.95,120983,312981936.00,4.67,-3.93,-0.53,6.54
2016-10-31,12.88,13.11,13.11,12.64,70765,178385052.00,3.63,1.16,0.15,3.82
2016-11-01,13.09,13.17,13.19,13.01,69181,177526116.00,1.37,0.46,0.06,3.74
2016-11-02,13.17,12.80,13.17,12.77,76533,193744154.00,3.04,-2.81,-0.37,4.14
2016-11-03,12.77,12.86,13.02,12.67,77924,195922552.00,2.73,0.47,0.06,4.21
2016-11-04,12.86,13.24,13.37,12.82,136700,353305728.00,4.28,2.95,0.38,7.39
2016-11-07,13.26,12.99,13.26,12.97,64010,163512369.00,2.19,-1.89,-0.25,3.46
2016-11-08,13.07,13.06,13.22,12.92,63388,162187043.00,2.31,0.54,0.07,3.43
2016-11-09,13.00,12.72,13.27,12.52,98734,248395044.00,5.74,-2.60,-0.34,5.34
2016-11-10,12.80,12.82,12.90,12.71,92111,230537369.00,1.49,0.79,0.10,4.98
2016-11-11,12.82,12.85,12.88,12.67,73448,183682637.00,1.64,0.23,0.03,3.97
2016-11-14,12.90,13.02,13.21,12.84,90496,230960701.00,2.88,1.32,0.17,4.89
2016-11-15,13.17,13.12,13.17,12.89,88954,226790210.00,2.15,0.77,0.10,4.81
2016-11-16,13.20,13.54,14.31,13.18,217754,586367424.00,8.61,3.20,0.42,11.77
2016-11-17,13.41,13.28,13.56,13.24,105621,275988816.00,2.36,-1.92,-0.26,5.71
2016-11-18,13.29,13.34,13.43,13.24,70369,183273346.00,1.43,0.45,0.06,3.80
2016-11-21,13.63,13.57,14.13,13.49,141976,381532352.00,4.80,1.72,0.23,7.67
2016-11-22,13.44,13.72,13.73,13.37,109033,288304752.00,2.65,1.11,0.15,5.89
2016-11-23,13.82,13.43,13.97,13.41,107244,285593792.00,4.08,-2.11,-0.29,5.80
2016-11-24,13.35,13.27,13.48,13.19,81721,212705907.00,2.16,-1.19,-0.16,4.42
2016-11-25,13.20,13.17,13.27,12.82,68222,174176704.00,3.39,-0.75,-0.10,3.69
2016-11-28,13.33,13.07,13.33,13.05,48952,126171527.00,2.13,-0.76,-0.10,2.65
2016-11-29,13.05,12.86,13.12,12.85,58545,148707059.00,2.07,-1.61,-0.21,3.16
2016-11-30,12.76,12.94,13.12,12.76,49842,126405609.00,2.80,0.62,0.08,2.69
2016-12-01,12.89,12.86,12.99,12.82,41717,105223765.00,1.31,-0.62,-0.08,2.25
2016-12-02,12.86,12.44,13.00,12.44,68060,169125302.00,4.35,-3.27,-0.42,3.68
2016-12-05,12.22,12.26,12.46,12.11,42938,103464151.00,2.81,-1.45,-0.18,2.32
2016-12-06,12.37,12.27,12.41,12.17,36321,87143841.00,1.96,0.08,0.01,1.96
2016-12-07,12.69,12.79,13.24,12.56,130298,327026320.00,5.54,4.24,0.52,7.04
2016-12-08,12.73,12.35,12.73,12.34,76308,186725237.00,3.05,-3.44,-0.44,4.12
2016-12-09,12.27,11.59,12.31,11.58,133313,308783552.00,5.91,-6.15,-0.76,7.20
2016-12-12,11.48,10.43,11.48,10.43,130329,276618144.00,9.06,-10.01,-1.16,7.04
2016-12-13,10.21,10.24,10.37,9.85,82577,163964931.00,4.99,-1.82,-0.19,4.46
2016-12-14,10.23,10.22,10.46,9.85,69653,140647730.00,5.96,-0.20,-0.02,3.76
2016-12-15,10.26,10.45,10.59,10.26,75117,153664782.00,3.23,2.25,0.23,4.06
2016-12-16,10.45,10.51,10.59,10.32,56860,116834950.00,2.58,0.57,0.06,3.07
2016-12-19,10.51,10.33,10.51,10.26,41400,84088597.00,2.38,-1.71,-0.18,2.24
2016-12-20,10.29,10.36,10.45,10.29,38092,77366663.00,1.55,0.29,0.03,2.06
2016-12-21,10.36,10.51,10.59,10.36,56535,116169360.00,2.22,1.45,0.15,3.06
2016-12-22,10.46,10.40,10.53,10.36,37090,75762735.00,1.62,-1.05,-0.11,2.00
2016-12-23,10.38,10.52,10.93,10.36,84954,176545518.00,5.48,1.15,0.12,4.59
2016-12-26,10.42,10.84,10.87,10.36,74845,156471112.00,4.85,3.04,0.32,4.04
2016-12-27,10.78,10.78,11.05,10.72,56270,119709084.00,3.04,-0.55,-0.06,3.04
2016-12-28,10.82,10.32,10.85,10.30,94540,194462257.00,5.10,-4.27,-0.46,5.11
2016-12-29,10.30,10.28,10.44,10.22,55173,111626396.00,2.13,-0.39,-0.04,2.98
2016-12-30,10.32,10.34,10.41,10.26,30474,61568260.00,1.46,0.58,0.06,1.65
