MjAxNS0wMS0wNSw0LjExLDQuMDcsNC4xMSwzLjk2LDI0MTQ4LDI5MzUyMzgzLjAwLDMuNjYsLTAuNzMsLTAuMDMsMy4yOA==
2015-04-01,8.30,9.12,9.28,8.28,123105,325802592.00,11.86,8.19,0.69,12.89
2015-04-02,9.28,9.38,9.38,8.58,108915,290884704.00,8.77,2.85,0.26,11.40
2015-04-03,9.14,10.04,10.23,9.04,94565,275948752.00,12.69,7.04,0.66,9.90
2015-04-07,9.91,9.97,10.06,9.46,67622,196333693.00,5.98,-0.70,-0.07,7.08
2015-04-08,10.15,9.93,10.49,9.56,66025,194931967.00,9.33,-0.40,-0.04,6.91
2015-04-09,9.74,10.15,10.32,9.00,107573,311846640.00,13.29,2.22,0.22,11.26
2015-04-10,10.11,11.01,11.10,10.06,76452,244658939.00,10.25,8.47,0.86,8.00
2015-04-13,11.17,12.13,12.13,11.00,60838,211669734.00,10.26,10.17,1.12,6.37
2015-04-14,12.46,11.51,12.49,11.31,63382,222830295.00,9.73,-5.11,-0.62,6.64
2015-04-15,11.17,11.51,12.47,10.79,68265,229638096.00,14.60,0.00,0.00,7.15
2015-04-16,11.37,11.29,12.13,11.02,43574,150220304.00,9.64,-1.91,-0.22,4.56
2015-05-18,12.43,12.43,12.43,12.43,3727,9085865.00,0.00,10.10,1.14,0.26
2015-05-19,13.68,13.68,13.68,13.68,615,1650154.00,0.00,10.06,1.25,0.04
2015-05-20,15.05,15.05,15.05,15.05,10256,30256114.00,0.00,10.01,1.37,0.72
2015-05-21,16.33,16.56,16.56,15.92,29888,96264638.00,4.25,10.03,1.51,2.09
2015-05-22,18.23,18.23,18.23,16.34,204882,710248848.00,11.41,10.08,1.67,14.30
2015-05-25,16.95,17.36,18.78,16.68,120329,419281328.00,11.52,-4.77,-0.87,8.40
2015-05-26,17.36,17.64,18.16,17.36,71014,247257696.00,4.61,1.61,0.28,4.96
2015-05-27,17.49,16.94,17.87,16.75,78418,262726269.00,6.35,-3.97,-0.70,5.47
2015-05-28,16.96,15.69,17.35,15.24,100748,317370496.00,12.46,-7.38,-1.25,7.03
2015-05-29,15.26,15.82,16.13,14.11,88100,261812838.00,12.87,0.83,0.13,6.15
2015-06-01,15.76,17.36,17.41,15.56,96642,312707856.00,11.69,9.73,1.54,6.75
2015-06-02,16.85,18.82,18.90,16.85,106722,378012160.00,11.81,8.41,1.46,7.45
2015-06-03,18.95,19.92,20.38,18.01,73055,274356240.00,12.59,5.84,1.10,5.10
2015-06-04,19.31,20.55,20.74,18.64,125399,488485056.00,10.54,3.16,0.63,8.75
2015-06-05,20.44,22.61,22.61,19.63,75516,313735664.00,14.50,10.02,2.06,5.27
2015-06-08,22.49,20.34,23.51,20.34,101714,426155008.00,14.02,-10.04,-2.27,7.10
2015-06-09,19.15,19.91,21.40,18.99,58433,228845197.00,11.85,-2.11,-0.43,4.08
2015-06-10,19.92,20.32,21.21,18.91,52894,208658492.00,11.55,2.06,0.41,3.69
2015-06-11,20.36,20.40,20.64,19.43,45146,177635624.00,5.95,0.39,0.08,3.15
2015-06-12,20.44,21.40,21.71,20.44,51669,216165564.00,6.23,4.90,1.00,3.61
2015-06-15,21.40,21.67,21.97,20.23,67560,278651280.00,8.13,1.26,0.27,4.72
2015-06-16,20.96,20.08,21.34,19.54,36056,143389540.00,8.31,-7.34,-1.59,2.52
2015-06-17,19.92,19.92,20.41,18.13,35524,133863012.00,11.35,-0.80,-0.16,2.48
2015-06-18,19.92,18.38,20.95,18.33,44658,168732178.00,13.15,-7.73,-1.54,3.12
2015-06-19,17.10,16.54,17.87,16.54,54571,178689603.00,7.24,-10.01,-1.84,3.81
2015-06-23,16.64,16.28,17.08,14.88,60793,189197232.00,13.30,-1.57,-0.26,4.24
2015-06-24,16.60,15.81,17.12,15.26,72801,227458577.00,11.43,-2.89,-0.47,5.08
2015-06-25,15.91,15.30,16.57,14.80,67664,211657241.00,11.20,-3.23,-0.51,4.72
2015-06-26,14.69,13.76,14.80,13.76,69280,191267305.00,6.80,-10.07,-1.54,4.84
2015-06-29,13.88,12.38,14.08,12.38,55461,139890747.00,12.35,-10.03,-1.38,3.87
2015-06-30,11.36,13.55,13.61,11.13,72519,178858596.00,20.03,9.45,1.17,5.06
2015-07-01,13.60,12.19,14.28,12.19,69572,183962934.00,15.42,-10.04,-1.36,4.86
2015-10-21,13.42,13.42,13.42,13.42,6110,16076067.00,0.00,10.09,1.23,0.43
2015-10-22,14.76,14.76,14.76,14.76,2613,7560835.00,0.00,9.99,1.34,0.18
2015-10-23,16.25,16.25,16.25,16.25,6886,21918265.00,0.00,10.09,1.49,0.48
2015-10-26,17.73,17.88,17.88,17.20,325636,1133096128.00,4.18,10.03,1.63,22.73
2015-10-27,17.62,19.67,19.67,17.30,233806,851043040.00,13.26,10.01,1.79,16.32
2015-10-28,19.93,17.88,20.06,17.70,142430,527790800.00,12.00,-9.10,-1.79,9.94
2015-10-29,17.58,19.67,19.67,17.58,185286,681466352.00,11.69,10.01,1.79,12.93
2015-10-30,19.20,21.56,21.65,19.05,176476,728053392.00,13.22,9.61,1.89,11.90
2015-11-02,19.40,20.18,22.90,19.40,177179,717235744.00,16.23,-6.40,-1.38,11.94
2015-11-03,20.95,18.81,20.95,18.15,127183,479779744.00,13.88,-6.79,-1.37,8.57
2015-11-04,19.29,20.70,20.70,19.21,96200,380009792.00,7.92,10.05,1.89,6.49
2015-11-05,21.39,20.69,21.87,19.86,133950,548247504.00,9.71,-0.05,-0.01,9.03
2015-11-06,20.34,22.77,22.77,20.34,65211,281950032.00,11.74,10.05,2.08,4.40
2015-11-09,25.06,25.06,25.06,25.06,15346,75211089.00,0.00,10.06,2.29,1.03
2015-11-10,27.57,27.57,27.57,27.57,3066,16527026.00,0.00,10.02,2.51,0.21
2015-11-11,30.33,28.13,30.33,25.58,244038,1379322800.00,17.23,2.03,0.56,16.45
2015-11-12,27.87,28.91,30.18,26.73,151708,840382960.00,12.26,2.77,0.78,10.23
2015-11-13,28.13,26.01,28.36,26.01,154684,811767488.00,8.13,-10.03,-2.90,10.43
2015-11-16,25.21,27.97,28.38,25.21,115395,618494416.00,12.19,7.54,1.96,7.78
2015-11-17,28.53,27.08,29.56,25.82,131758,705574080.00,13.37,-3.18,-0.89,8.88
2015-11-18,27.10,26.25,27.10,25.41,90837,465324416.00,6.24,-3.06,-0.83,6.12
2015-11-19,26.28,27.93,27.97,25.66,70481,370255472.00,8.80,6.40,1.68,4.75
2015-11-20,27.70,26.80,27.95,26.53,69072,364634000.00,5.08,-4.05,-1.13,4.66
2015-11-23,26.28,27.13,28.47,25.83,86507,459612528.00,9.85,1.23,0.33,5.83
2015-11-24,26.85,26.30,27.17,25.51,72667,370910736.00,6.12,-3.06,-0.83,4.90
2015-11-25,25.87,27.16,27.37,25.63,65957,345074096.00,6.62,3.27,0.86,4.45
2015-11-26,27.61,28.13,29.88,26.62,134643,758069184.00,12.00,3.57,0.97,9.08
2015-11-27,27.45,25.87,27.61,25.46,100959,520533888.00,7.64,-8.03,-2.26,6.81
2015-11-30,25.97,24.48,27.17,23.28,124879,596422880.00,15.04,-5.37,-1.39,8.42
2015-12-01,23.96,22.02,23.96,22.02,116710,515621712.00,7.92,-10.05,-2.46,7.87
2015-12-02,21.42,21.97,22.10,20.18,73425,308369760.00,8.72,-0.23,-0.05,4.95
2015-12-03,22.23,22.30,22.80,21.58,95362,413962240.00,5.55,1.50,0.33,6.43
2015-12-04,22.17,21.97,23.46,21.90,89304,396662960.00,7.00,-1.48,-0.33,6.02
2015-12-07,22.45,22.90,24.03,21.46,74961,335500336.00,11.70,4.23,0.93,5.05
2015-12-08,22.49,22.34,22.71,21.97,48383,211973359.00,3.23,-2.45,-0.56,3.26
2015-12-09,22.08,22.43,22.68,21.72,40210,174761125.00,4.30,0.40,0.09,2.71
2015-12-10,22.08,21.72,22.38,21.31,48800,208799321.00,4.77,-3.17,-0.71,3.29
2015-12-11,21.66,20.43,21.82,20.37,48069,197252099.00,6.68,-5.94,-1.29,3.24
2015-12-14,19.91,20.80,21.25,19.67,48317,195442359.00,7.73,1.81,0.37,3.26
2015-12-15,20.89,21.09,21.85,20.85,47956,201628607.00,4.81,1.39,0.29,3.23
2015-12-16,21.37,23.21,23.21,21.37,38962,174786416.00,8.72,10.05,2.12,2.63
2015-12-17,23.92,25.53,25.53,23.77,159084,784275888.00,7.58,10.00,2.32,10.72
2015-12-18,25.33,24.97,25.82,24.87,96985,480930928.00,3.72,-2.19,-0.56,6.54
2015-12-21,24.49,24.54,25.28,23.98,63476,306648368.00,5.21,-1.72,-0.43,4.28
2015-12-22,24.13,24.89,25.31,24.13,52606,256350409.00,4.81,1.43,0.35,3.55
2015-12-23,25.05,23.51,25.14,23.33,48903,230588584.00,7.27,-5.54,-1.38,3.30
2015-12-24,23.31,23.76,24.27,23.31,37206,172783352.00,4.08,1.06,0.25,2.51
2015-12-25,23.62,24.84,25.69,23.61,51881,252436138.00,8.75,4.55,1.08,3.50
2015-12-28,24.84,24.03,25.31,23.62,46480,221507194.00,6.80,-3.26,-0.81,3.13
2015-12-29,23.77,24.12,24.44,23.38,25612,119763131.00,4.41,0.37,0.09,1.73
2015-12-30,24.49,24.64,24.97,24.09,29614,142365455.00,3.65,2.16,0.52,2.00
2015-12-31,24.64,24.06,24.78,23.25,49409,229970281.00,6.21,-2.35,-0.58,3.33
