2021-04-14,5.58,5.77,5.81,5.46,173034,97207444.00,6.23,2.67,0.15,2.71
2021-04-15,5.70,5.77,5.88,5.66,172139,99458178.00,3.81,0.00,0.00,2.69
2021-04-16,5.78,5.91,6.04,5.75,205174,121826302.00,5.03,2.43,0.14,3.21
2021-04-19,5.76,5.84,5.98,5.76,239382,140532605.00,3.72,-1.18,-0.07,3.74
2021-04-20,5.82,5.81,5.98,5.81,143500,84458839.00,2.91,-0.51,-0.03,2.24
2021-04-21,5.78,5.81,5.88,5.75,96322,56111737.00,2.24,0.00,0.00,1.51
2021-04-22,5.89,5.96,6.02,5.81,197910,117685535.00,3.61,2.58,0.15,3.09
2021-04-23,5.96,5.83,5.96,5.80,131810,77059606.00,2.68,-2.18,-0.13,2.06
2021-04-26,5.70,5.69,5.85,5.65,138916,79700731.00,3.43,-2.40,-0.14,2.17
2021-04-27,5.72,5.59,5.73,5.52,114167,63819902.00,3.69,-1.76,-0.10,1.79
2021-04-28,5.53,5.49,5.55,5.46,102565,56318217.00,1.61,-1.79,-0.10,1.60
2021-04-29,5.47,5.46,5.54,5.43,75310,41285083.00,2.00,-0.55,-0.03,1.18
2021-04-30,5.46,5.10,5.49,5.04,206043,106803606.00,8.24,-6.59,-0.36,3.22
2021-05-06,5.10,5.11,5.21,5.09,75895,38906546.00,2.35,0.20,0.01,1.19
2021-05-07,5.16,5.11,5.18,5.09,75505,38679551.00,1.76,0.00,0.00,1.18
2021-05-10,5.12,5.02,5.15,5.00,84093,42385374.00,2.94,-1.76,-0.09,1.31
2021-05-11,5.00,5.04,5.09,4.96,74404,37498548.00,2.59,0.40,0.02,1.16
2021-05-12,5.00,5.23,5.23,4.97,168569,85793070.00,5.16,3.77,0.19,2.64
2021-05-13,5.16,5.06,5.21,5.05,121682,62360466.00,3.06,-3.25,-0.17,1.90
2021-05-14,5.09,5.20,5.23,5.07,117178,60519541.00,3.16,2.77,0.14,1.83
2021-05-17,5.20,5.09,5.20,5.07,97459,49683626.00,2.50,-2.12,-0.11,1.52
2021-05-18,5.10,5.07,5.13,5.04,67251,34094726.00,1.77,-0.39,-0.02,1.05
2021-05-19,5.08,5.06,5.09,5.02,46820,23659246.00,1.38,-0.20,-0.01,0.73
2021-05-20,5.08,5.06,5.08,5.01,55486,27956949.00,1.38,0.00,0.00,0.87
2021-05-21,5.06,5.07,5.14,5.01,104153,52965281.00,2.57,0.20,0.01,1.63
2021-05-24,5.05,5.05,5.08,5.01,72026,36306825.00,1.38,-0.39,-0.02,1.13
2021-05-25,5.02,5.00,5.04,4.92,123346,61416831.00,2.38,-0.99,-0.05,1.93
2021-05-26,5.02,5.10,5.19,4.99,124488,63523942.00,4.00,2.00,0.10,1.95
2021-05-27,5.13,5.14,5.19,5.08,109103,55988249.00,2.16,0.78,0.04,1.71
2021-05-28,5.15,5.09,5.18,5.07,85269,43526951.00,2.14,-0.97,-0.05,1.33
2021-05-31,5.09,5.13,5.14,5.04,79434,40547524.00,1.96,0.79,0.04,1.24
2021-06-01,5.11,5.22,5.23,5.09,128950,66787899.00,2.73,1.75,0.09,2.02
2021-06-02,5.22,5.08,5.22,5.07,103449,53071355.00,2.87,-2.68,-0.14,1.62
2021-06-03,5.08,5.13,5.19,5.07,109438,56435019.00,2.36,0.98,0.05,1.71
2021-06-04,5.11,5.30,5.38,5.11,225573,119393288.00,5.26,3.31,0.17,3.53
2021-06-07,5.31,5.75,5.86,5.27,434811,242901167.00,11.13,8.49,0.45,6.80
2021-06-08,5.69,5.66,5.83,5.61,285359,162344414.00,3.83,-1.57,-0.09,4.46
2021-06-09,5.70,5.63,5.78,5.57,159260,90111973.00,3.71,-0.53,-0.03,2.49
2021-06-10,5.75,5.77,5.85,5.63,237674,136288302.00,3.91,2.49,0.14,3.72
2021-06-11,5.75,5.57,5.75,5.56,169715,95545132.00,3.29,-3.47,-0.20,2.65
2021-06-15,5.56,5.73,5.79,5.49,212379,120918923.00,5.39,2.87,0.16,3.32
2021-06-16,5.71,5.77,5.89,5.66,202746,117551317.00,4.01,0.70,0.04,3.17
2021-06-17,5.76,5.91,5.96,5.67,227459,132204540.00,5.03,2.43,0.14,3.56
2021-06-18,5.87,6.12,6.35,5.77,313729,189948973.00,9.81,3.55,0.21,4.91
2021-06-21,6.11,6.12,6.23,6.01,236902,144654990.00,3.59,0.00,0.00,3.70
2021-06-22,6.12,5.96,6.19,5.90,198537,119487555.00,4.74,-2.61,-0.16,3.10
2021-06-23,6.00,6.02,6.03,5.84,173597,102811453.00,3.19,1.01,0.06,2.71
2021-06-24,6.00,5.77,6.02,5.75,125053,73478714.00,4.49,-4.15,-0.25,1.96
2021-06-25,5.77,5.68,5.81,5.61,120995,68821202.00,3.47,-1.56,-0.09,1.89
2021-06-28,5.71,5.76,5.84,5.68,106444,61418738.00,2.82,1.41,0.08,1.66
2021-06-29,5.77,5.70,5.85,5.67,98389,56526340.00,3.13,-1.04,-0.06,1.54
2021-06-30,5.69,5.77,5.78,5.59,82447,46919932.00,3.33,1.23,0.07,1.27
2021-07-01,5.72,5.43,5.76,5.40,140207,77874626.00,6.24,-5.89,-0.34,2.17
2021-07-02,5.40,5.37,5.47,5.31,78327,42132667.00,2.95,-1.10,-0.06,1.21
2021-07-05,5.37,5.56,5.58,5.31,105982,58085470.00,5.03,3.54,0.19,1.64
2021-07-06,5.55,5.59,5.64,5.49,103720,57734963.00,2.70,0.54,0.03,1.60
2021-07-07,5.57,5.51,5.62,5.45,98946,54591468.00,3.04,-1.43,-0.08,1.53
2021-07-08,5.51,5.40,5.54,5.38,92473,50245435.00,2.90,-2.00,-0.11,1.43
2021-07-09,5.38,5.60,5.68,5.37,170399,94796369.00,5.74,3.70,0.20,2.63
2021-07-12,5.61,5.76,5.84,5.60,212400,122030657.00,4.29,2.86,0.16,3.28
2021-07-13,5.85,5.90,6.03,5.78,314996,186259336.00,4.34,2.43,0.14,4.87
2021-07-14,5.89,5.73,5.93,5.73,180484,104922210.00,3.39,-2.88,-0.17,2.79
2021-07-15,5.73,5.61,5.85,5.55,141447,79766712.00,5.24,-2.09,-0.12,2.19
2021-07-16,5.60,5.53,5.65,5.51,107628,59686174.00,2.50,-1.43,-0.08,1.66
2021-07-19,5.53,5.62,5.68,5.36,157368,87017649.00,5.79,1.63,0.09,2.43
2021-07-20,5.51,5.56,5.59,5.45,96227,53126735.00,2.49,-1.07,-0.06,1.49
2021-07-21,5.55,5.69,5.73,5.55,156773,88600800.00,3.24,2.34,0.13,2.42
2021-07-22,5.72,5.63,5.75,5.63,126703,71955060.00,2.11,-1.05,-0.06,1.96
2021-07-23,5.68,5.45,5.68,5.43,130480,72016817.00,4.44,-3.20,-0.18,2.02
2021-07-26,5.41,5.24,5.46,5.13,128976,68468213.00,6.06,-3.85,-0.21,1.99
2021-07-27,5.28,5.18,5.35,5.16,113805,59656045.00,3.63,-1.15,-0.06,1.76
2021-07-28,5.15,5.05,5.19,4.93,99777,50353639.00,5.02,-2.51,-0.13,1.54
2021-07-29,5.07,5.15,5.20,5.07,70153,36084444.00,2.57,1.98,0.10,1.08
2021-07-30,5.12,5.20,5.27,5.07,77926,40404638.00,3.88,0.97,0.05,1.20
2021-08-02,5.19,5.29,5.29,5.11,89659,46899240.00,3.46,1.73,0.09,1.39
2021-08-03,5.25,5.30,5.42,5.24,132230,70760793.00,3.40,0.19,0.01,2.04
2021-08-04,5.28,5.13,5.30,5.09,197213,101986258.00,3.96,-3.21,-0.17,3.05
2021-08-05,5.14,5.33,5.34,5.06,221730,116031806.00,5.46,3.90,0.20,3.43
2021-08-06,5.42,5.17,5.49,5.14,183527,96667885.00,6.57,-3.00,-0.16,2.84
2021-08-09,5.11,5.19,5.21,5.09,82325,42528314.00,2.32,0.39,0.02,1.27
2021-08-10,5.15,5.16,5.24,5.12,99156,51243398.00,2.31,-0.58,-0.03,1.53
2021-08-11,5.16,5.16,5.19,5.12,80104,41234981.00,1.36,0.00,0.00,1.24
2021-08-12,5.15,5.21,5.27,5.14,104729,54647470.00,2.52,0.97,0.05,1.62
2021-08-13,5.21,5.11,5.21,5.08,121338,62126378.00,2.50,-1.92,-0.10,1.88
2021-08-16,5.09,5.11,5.13,5.06,61499,31366606.00,1.37,0.00,0.00,0.95
2021-08-17,5.11,4.97,5.13,4.97,107355,54001397.00,3.13,-2.74,-0.14,1.66
2021-08-18,4.98,5.01,5.02,4.95,52261,26037806.00,1.41,0.80,0.04,0.81
2021-08-19,4.97,5.04,5.06,4.96,67392,33831428.00,2.00,0.60,0.03,1.04
2021-08-20,5.00,4.96,5.02,4.93,61420,30476319.00,1.79,-1.59,-0.08,0.95
2021-08-23,5.00,5.03,5.06,4.96,89903,44994689.00,2.02,1.41,0.07,1.39
2021-08-24,5.03,4.96,5.04,4.95,88047,43794837.00,1.79,-1.39,-0.07,1.36
2021-08-25,4.97,4.99,5.02,4.94,71802,35845335.00,1.61,0.60,0.03,1.11
2021-08-26,5.00,4.81,5.01,4.76,184551,89736391.00,5.01,-3.61,-0.18,2.85
2021-08-27,4.78,4.63,4.78,4.61,119804,55883091.00,3.53,-3.74,-0.18,1.85
2021-08-30,4.66,4.68,4.77,4.63,69905,32819113.00,3.02,1.08,0.05,1.08
2021-08-31,4.66,4.59,4.67,4.50,75581,34559368.00,3.63,-1.92,-0.09,1.17
2021-09-01,4.58,4.67,4.69,4.54,77116,35715274.00,3.27,1.74,0.08,1.19
2021-09-02,4.63,4.66,4.68,4.60,69125,32136552.00,1.71,-0.21,-0.01,1.07
2021-09-03,4.69,4.81,4.90,4.66,150465,71859279.00,5.15,3.22,0.15,2.33
2021-09-06,4.78,4.81,4.83,4.73,75053,35947278.00,2.08,0.00,0.00,1.16
2021-09-07,4.80,4.90,4.95,4.76,130389,63741217.00,3.95,1.87,0.09,2.02
2021-09-08,4.94,5.47,5.47,4.91,514502,269919216.00,11.43,11.63,0.57,7.95
2021-09-09,5.23,5.16,5.34,5.14,363319,189450659.00,3.66,-5.67,-0.31,5.62
2021-09-10,5.19,5.09,5.21,5.06,165408,84401110.00,2.91,-1.36,-0.07,2.56
2021-09-13,5.09,5.17,5.26,5.03,200083,103258175.00,4.52,1.57,0.08,3.09
2021-09-14,5.18,5.10,5.22,5.07,159171,81871868.00,2.90,-1.35,-0.07,2.46
2021-09-15,5.13,5.14,5.27,5.06,146947,75865181.00,4.12,0.78,0.04,2.27
2021-09-16,5.18,5.00,5.19,4.98,120567,61441686.00,4.09,-2.72,-0.14,1.86
2021-09-17,5.02,4.90,5.04,4.84,109054,53647627.00,4.00,-2.00,-0.10,1.69
2021-09-22,4.88,4.93,4.94,4.82,67680,33147844.00,2.45,0.61,0.03,1.05
2021-09-23,4.99,4.99,5.06,4.96,77846,39009116.00,2.03,1.22,0.06,1.20
2021-09-24,4.97,4.90,5.04,4.89,79938,39491724.00,3.01,-1.80,-0.09,1.24
2021-09-27,4.88,4.71,4.92,4.68,90803,43282742.00,4.90,-3.88,-0.19,1.40
2021-09-28,4.72,4.72,4.74,4.65,52971,24897113.00,1.91,0.21,0.01,0.82
2021-09-29,4.71,4.59,4.74,4.59,62731,29198904.00,3.18,-2.75,-0.13,0.97
2021-09-30,4.56,4.74,4.76,4.56,58608,27604807.00,4.36,3.27,0.15,0.91
2021-10-08,4.77,4.95,4.95,4.75,98476,48224579.00,4.22,4.43,0.21,1.52
2021-10-11,4.99,4.98,5.04,4.88,108932,54078235.00,3.23,0.61,0.03,1.68
2021-10-12,4.98,4.96,5.02,4.88,76378,37748272.00,2.81,-0.40,-0.02,1.18
2021-10-13,4.97,4.97,5.00,4.90,60024,29722062.00,2.02,0.20,0.01,0.93
2021-10-14,4.95,4.97,5.00,4.87,63513,31374232.00,2.62,0.00,0.00,0.98
2021-10-15,4.97,4.87,4.99,4.87,52342,25690956.00,2.41,-2.01,-0.10,0.81
2021-10-18,4.87,4.92,4.94,4.80,51925,25382483.00,2.87,1.03,0.05,0.80
2021-10-19,4.92,4.85,4.93,4.84,50650,24653496.00,1.83,-1.42,-0.07,0.78
2021-10-20,4.85,4.77,4.90,4.76,76343,36661432.00,2.89,-1.65,-0.08,1.18
2021-10-21,4.75,4.68,4.81,4.67,53033,25094784.00,2.94,-1.89,-0.09,0.82
2021-10-22,4.67,4.76,4.86,4.66,86743,41530973.00,4.27,1.71,0.08,1.34
2021-10-25,4.78,4.65,4.80,4.63,82072,38216285.00,3.57,-2.31,-0.11,1.27
2021-10-26,4.65,4.58,4.66,4.58,56817,26119528.00,1.72,-1.51,-0.07,0.88
2021-10-27,4.60,4.39,4.61,4.32,128051,56887217.00,6.33,-4.15,-0.19,1.98
2021-10-28,4.35,4.49,4.61,4.35,99258,44779937.00,5.92,2.28,0.10,1.53
2021-10-29,4.47,4.69,4.76,4.42,140300,64949153.00,7.57,4.45,0.20,2.17
2021-11-01,4.67,4.77,4.82,4.65,110379,52590415.00,3.62,1.71,0.08,1.71
2021-11-02,4.76,4.63,4.79,4.60,81118,37901604.00,3.98,-2.94,-0.14,1.25
2021-11-03,4.67,4.63,4.71,4.58,64547,29905017.00,2.81,0.00,0.00,1.00
2021-11-04,4.68,4.75,4.77,4.62,77984,36728204.00,3.24,2.59,0.12,1.21
2021-11-05,4.73,4.99,5.07,4.70,252608,125370936.00,7.79,5.05,0.24,3.90
2021-11-08,4.97,5.07,5.13,4.97,212797,107154412.00,3.21,1.60,0.08,3.29
2021-11-09,5.00,5.19,5.19,4.99,197049,101179650.00,3.94,2.37,0.12,3.05
2021-11-10,5.18,5.27,5.36,5.14,245714,129484205.00,4.24,1.54,0.08,3.80
2021-11-11,5.26,5.54,5.72,5.22,447833,246148396.00,9.49,5.12,0.27,6.92
2021-11-12,5.49,5.57,5.74,5.45,326589,183011563.00,5.23,0.54,0.03,5.05
2021-11-15,5.58,5.53,5.63,5.38,251762,138837357.00,4.49,-0.72,-0.04,3.89
2021-11-16,5.54,5.64,5.75,5.48,311274,175960468.00,4.88,1.99,0.11,4.81
2021-11-17,5.60,5.57,5.64,5.48,199513,111124862.00,2.84,-1.24,-0.07,3.08
2021-11-18,5.59,5.44,5.64,5.38,215460,117992225.00,4.67,-2.33,-0.13,3.33
2021-11-19,5.46,5.43,5.49,5.35,167843,91109113.00,2.57,-0.18,-0.01,2.59
2021-11-22,5.47,5.31,5.49,5.29,121271,64530685.00,3.68,-2.21,-0.12,1.87
2021-11-23,5.30,5.26,5.33,5.18,157231,82408117.00,2.82,-0.94,-0.05,2.43
2021-11-24,5.29,5.33,5.36,5.19,189703,100307645.00,3.23,1.33,0.07,2.93
2021-11-25,5.34,5.32,5.41,5.14,271670,143424608.00,5.07,-0.19,-0.01,4.20
2021-11-26,5.32,5.07,5.32,5.01,326197,166632956.00,5.83,-4.70,-0.25,5.04
2021-11-29,4.99,4.98,5.06,4.92,160420,80001343.00,2.76,-1.78,-0.09,2.48
2021-11-30,4.97,5.12,5.19,4.97,206164,105172043.00,4.42,2.81,0.14,3.19
2021-12-01,5.12,5.19,5.23,5.06,165735,85766322.00,3.32,1.37,0.07,2.56
2021-12-02,5.19,5.06,5.24,5.05,159666,81556701.00,3.66,-2.50,-0.13,2.47
2021-12-03,5.12,5.06,5.19,5.02,173176,88226798.00,3.36,0.00,0.00,2.68
2021-12-06,5.04,4.99,5.12,4.97,155320,78250702.00,2.96,-1.38,-0.07,2.40
2021-12-07,5.02,4.90,5.04,4.87,168241,83079385.00,3.41,-1.80,-0.09,2.60
2021-12-08,4.96,4.94,4.99,4.87,113947,56261746.00,2.45,0.82,0.04,1.76
2021-12-09,4.93,4.96,5.00,4.92,99959,49558839.00,1.62,0.40,0.02,1.54
2021-12-10,4.94,5.05,5.12,4.92,168224,84768312.00,4.03,1.81,0.09,2.60
2021-12-13,5.11,6.06,6.06,5.03,748405,420539136.00,20.40,20.00,1.01,11.57
2021-12-14,6.50,6.41,6.76,6.27,1339052,869740208.00,8.09,5.78,0.35,20.69
2021-12-15,6.25,6.18,6.42,6.07,739428,457574112.00,5.46,-3.59,-0.23,11.43
2021-12-16,6.11,6.32,6.65,6.03,907012,570990576.00,10.03,2.27,0.14,14.02
2021-12-17,6.27,6.43,6.60,6.08,731766,466742672.00,8.23,1.74,0.11,11.31
2021-12-20,6.35,6.22,6.55,6.18,531333,335030848.00,5.75,-3.27,-0.21,8.21
2021-12-21,6.20,6.24,6.37,6.09,398372,248047209.00,4.50,0.32,0.02,6.16
2021-12-22,6.22,6.52,6.55,6.11,699838,447731568.00,7.05,4.49,0.28,10.82
2021-12-23,6.65,6.34,6.68,6.28,549171,354078800.00,6.13,-2.76,-0.18,8.49
2021-12-24,6.30,6.36,6.50,6.10,416691,262705099.00,6.31,0.32,0.02,6.44
2021-12-27,6.29,6.50,6.58,6.25,463750,298805552.00,5.19,2.20,0.14,7.17
2021-12-28,6.44,6.52,6.62,6.37,401530,260924028.00,3.85,0.31,0.02,6.21
2021-12-29,6.42,6.46,6.49,6.21,347041,220658534.00,4.29,-0.92,-0.06,5.36
2021-12-30,6.45,6.86,7.19,6.36,876023,596324016.00,12.85,6.19,0.40,13.54
2021-12-31,6.79,6.61,6.90,6.61,537103,361374112.00,4.23,-3.64,-0.25,8.30
