2018-08-15,5.02,5.04,5.32,5.01,280196,144357950.00,6.02,-2.14,-0.11,4.80
2018-08-16,4.88,5.11,5.29,4.82,282939,144866763.00,9.33,1.39,0.07,4.84
2018-08-17,5.05,4.85,5.18,4.84,192060,95600933.00,6.65,-5.09,-0.26,3.29
2018-08-20,4.82,5.08,5.08,4.81,173194,86151835.00,5.57,4.74,0.23,2.96
2018-08-21,5.02,5.07,5.19,4.90,191090,96832584.00,5.71,-0.20,-0.01,3.27
2018-08-22,5.04,5.12,5.14,4.95,147992,74602547.00,3.75,0.99,0.05,2.53
2018-08-23,5.10,5.16,5.25,5.00,218821,112801283.00,4.88,0.78,0.04,3.75
2018-08-24,5.10,4.96,5.12,4.91,160319,80638106.00,4.07,-3.88,-0.20,2.74
2018-08-27,4.95,5.09,5.14,4.95,136360,69320852.00,3.83,2.62,0.13,2.33
2018-08-28,5.13,5.12,5.33,5.08,196285,102050635.00,4.91,0.59,0.03,3.36
2018-08-29,5.10,4.99,5.14,4.97,120801,60751573.00,3.32,-2.54,-0.13,2.07
2018-08-30,4.99,4.80,4.99,4.80,94296,46193531.00,3.81,-3.81,-0.19,1.61
2018-08-31,4.80,4.65,4.89,4.65,80038,38322736.00,5.00,-3.13,-0.15,1.37
2018-09-03,4.68,4.67,4.72,4.51,67795,31360187.00,4.52,0.43,0.02,1.16
2018-09-04,4.68,4.74,4.76,4.65,63854,30149330.00,2.36,1.50,0.07,1.09
2018-09-05,4.72,4.76,4.91,4.72,122305,59193582.00,4.01,0.42,0.02,2.09
2018-09-06,4.65,4.83,4.96,4.60,128613,62431490.00,7.56,1.47,0.07,2.20
2018-09-07,4.79,4.73,4.88,4.63,99497,47495461.00,5.18,-2.07,-0.10,1.70
2018-09-10,4.64,4.57,4.71,4.55,60210,27887089.00,3.38,-3.38,-0.16,1.03
2018-09-11,4.59,4.66,4.74,4.56,72789,33879516.00,3.94,1.97,0.09,1.25
2018-09-12,4.64,4.64,4.74,4.62,58808,27626469.00,2.58,-0.43,-0.02,1.01
2018-09-13,4.67,4.77,4.82,4.67,87473,41679223.00,3.23,2.80,0.13,1.50
2018-09-14,4.74,4.63,4.80,4.61,79365,37271956.00,3.98,-2.94,-0.14,1.36
2018-09-17,4.61,4.69,4.70,4.56,53072,24626329.00,3.02,1.30,0.06,0.91
2018-09-18,4.67,4.72,4.72,4.55,92854,43128064.00,3.62,0.64,0.03,1.59
2018-09-19,4.69,4.73,4.82,4.65,96558,45899121.00,3.60,0.21,0.01,1.65
2018-09-20,4.72,4.66,4.78,4.65,62574,29520568.00,2.75,-1.48,-0.07,1.07
2018-09-21,4.70,4.72,4.74,4.58,68581,32112367.00,3.43,1.29,0.06,1.17
2018-09-25,4.71,4.66,4.72,4.66,33539,15744460.00,1.27,-1.27,-0.06,0.57
2018-09-26,4.68,4.70,4.75,4.66,51488,24298244.00,1.93,0.86,0.04,0.88
2018-09-27,4.72,4.50,4.73,4.50,72764,33475541.00,4.89,-4.26,-0.20,1.25
2018-09-28,4.54,4.54,4.56,4.50,30516,13872006.00,1.33,0.89,0.04,0.52
2018-10-08,4.50,4.29,4.50,4.29,55927,24587839.00,4.63,-5.51,-0.25,0.96
2018-10-09,4.33,4.25,4.36,4.24,34998,15073824.00,2.80,-0.93,-0.04,0.60
2018-10-10,4.26,4.25,4.29,4.21,42656,18191039.00,1.88,0.00,0.00,0.73
2018-10-11,4.11,3.82,4.11,3.82,80847,31681163.00,6.82,-10.12,-0.43,1.38
2018-10-12,3.71,3.66,3.82,3.48,76960,28279357.00,8.90,-4.19,-0.16,1.32
2018-10-15,3.60,3.62,3.77,3.60,37423,13861623.00,4.64,-1.09,-0.04,0.64
2018-10-16,3.59,3.47,3.69,3.45,46860,16732127.00,6.63,-4.14,-0.15,0.80
2018-10-17,3.52,3.53,3.59,3.47,46707,16554908.00,3.46,1.73,0.06,0.80
2018-10-18,3.53,3.42,3.55,3.41,40403,14061772.00,3.97,-3.12,-0.11,0.69
2018-10-19,3.34,3.50,3.55,3.32,59840,20696591.00,6.73,2.34,0.08,1.02
2018-10-22,3.50,3.66,3.73,3.50,77800,28408166.00,6.57,4.57,0.16,1.33
2018-10-23,3.71,3.58,3.71,3.55,49949,18144670.00,4.37,-2.19,-0.08,0.85
2018-10-24,3.54,3.59,3.65,3.52,45311,16389522.00,3.63,0.28,0.01,0.78
2018-10-25,3.47,3.52,3.55,3.39,57296,19847866.00,4.46,-1.95,-0.07,0.98
2018-10-26,3.52,3.55,3.60,3.50,56136,20022096.00,2.84,0.85,0.03,0.96
2018-10-29,3.51,3.47,3.61,3.45,49906,17636785.00,4.51,-2.25,-0.08,0.84
2018-10-30,3.47,3.57,3.62,3.45,65345,23194097.00,4.90,2.88,0.10,1.10
2018-10-31,3.57,3.73,3.80,3.56,98215,36013700.00,6.72,4.48,0.16,1.66
2018-11-01,3.69,3.69,3.82,3.67,129829,48649807.00,4.02,-1.07,-0.04,2.19
2018-11-02,3.73,3.80,3.82,3.70,120673,45544535.00,3.25,2.98,0.11,2.04
2018-11-05,3.80,3.82,3.90,3.71,132048,50436847.00,5.00,0.53,0.02,2.23
2018-11-06,3.81,3.79,3.83,3.69,81208,30489941.00,3.66,-0.79,-0.03,1.37
2018-11-07,3.79,3.86,4.07,3.77,171784,67383863.00,7.92,1.85,0.07,2.90
2018-11-08,3.89,3.86,3.97,3.83,122870,47914844.00,3.63,0.00,0.00,2.08
2018-11-09,3.81,4.25,4.25,3.77,128571,53471983.00,12.44,10.10,0.39,2.17
2018-11-12,4.50,4.68,4.68,4.42,190886,87534356.00,6.12,10.12,0.43,3.23
2018-11-13,5.14,5.15,5.15,5.02,192051,98842767.00,2.78,10.04,0.47,3.25
2018-11-14,5.59,4.81,5.59,4.75,723549,366586496.00,16.31,-6.60,-0.34,12.23
2018-11-15,4.70,4.81,4.88,4.62,368875,175893626.00,5.41,0.00,0.00,6.24
2018-11-16,4.76,4.95,5.00,4.69,430736,208531848.00,6.44,2.91,0.14,7.28
2018-11-19,4.83,4.76,4.83,4.57,324000,153469285.00,5.25,-3.84,-0.19,5.48
2018-11-20,4.69,4.61,4.82,4.61,203297,95797287.00,4.41,-3.15,-0.15,3.44
2018-11-21,4.49,4.67,4.68,4.49,156809,72338148.00,4.12,1.30,0.06,2.65
2018-11-22,4.67,4.63,4.74,4.56,111396,51783245.00,3.85,-0.86,-0.04,1.88
2018-11-23,4.64,4.29,4.65,4.29,179821,79873521.00,7.78,-7.34,-0.34,3.04
2018-11-26,4.29,4.38,4.44,4.27,129039,56496252.00,3.96,2.10,0.09,2.18
2018-11-27,4.43,4.82,4.82,4.38,349498,163431027.00,10.05,10.05,0.44,5.91
2018-11-28,4.90,5.30,5.30,4.74,620781,316716608.00,11.62,9.96,0.48,10.49
2018-11-29,5.01,4.80,5.17,4.77,662864,328551744.00,7.55,-9.43,-0.50,11.21
2018-11-30,4.62,4.65,4.74,4.36,416298,191001892.00,7.92,-3.13,-0.15,7.04
2018-12-03,4.71,4.83,4.99,4.71,433380,209587733.00,6.02,3.87,0.18,7.33
2018-12-04,4.82,5.00,5.07,4.74,438033,216797557.00,6.83,3.52,0.17,7.40
2018-12-05,4.82,5.16,5.16,4.77,410085,203901078.00,7.80,3.20,0.16,6.93
2018-12-06,5.04,4.94,5.11,4.82,304001,150438644.00,5.62,-4.26,-0.22,5.14
2018-12-07,4.96,5.07,5.32,4.96,418889,215392794.00,7.29,2.63,0.13,7.08
2018-12-10,4.91,5.05,5.31,4.89,386773,198535803.00,8.28,-0.39,-0.02,6.54
2018-12-11,5.07,5.05,5.21,4.92,371651,188880217.00,5.74,0.00,0.00,6.28
2018-12-12,5.03,4.71,5.03,4.70,322038,155551141.00,6.53,-6.73,-0.34,5.44
2018-12-13,4.75,4.90,4.96,4.71,268833,129987998.00,5.31,4.03,0.19,4.54
2018-12-14,4.86,4.74,4.92,4.68,202252,97237640.00,4.90,-3.27,-0.16,3.42
2018-12-17,4.75,4.89,4.97,4.70,249667,121466601.00,5.70,3.16,0.15,4.22
2018-12-18,4.84,4.69,4.87,4.58,232325,109418489.00,5.93,-4.09,-0.20,3.93
2018-12-19,4.64,4.66,4.84,4.64,169877,80631521.00,4.26,-0.64,-0.03,2.87
2018-12-20,4.62,4.70,4.71,4.54,182244,84798727.00,3.65,0.86,0.04,3.08
2018-12-21,4.69,4.95,4.97,4.62,441838,215122822.00,7.45,5.32,0.25,7.47
2018-12-24,4.93,5.06,5.13,4.87,449832,226089347.00,5.25,2.22,0.11,7.60
2018-12-25,4.93,5.26,5.55,4.79,500144,255863265.00,15.02,3.95,0.20,8.45
2018-12-26,5.19,5.05,5.38,5.02,379186,196097757.00,6.84,-3.99,-0.21,6.41
2018-12-27,5.10,4.96,5.18,4.95,257464,130585170.00,4.55,-1.78,-0.09,4.35
2018-12-28,4.97,4.82,5.01,4.79,211659,103449872.00,4.44,-2.82,-0.14,3.58
