2017-02-24,10.40,10.98,11.22,10.39,204436,437359232.00,8.02,6.09,0.63,11.44
2017-02-27,11.09,11.83,12.08,11.09,365820,841550624.00,9.02,7.74,0.85,20.47
2017-02-28,11.48,11.67,11.74,11.17,257203,575388368.00,4.82,-1.35,-0.16,14.39
2017-03-01,11.49,11.68,12.23,11.48,257734,603146240.00,6.43,0.09,0.01,14.42
2017-03-02,11.68,12.47,12.69,11.56,311738,745256816.00,9.67,6.76,0.79,17.44
2017-03-03,12.35,13.28,13.60,12.15,329476,829382608.00,11.63,6.50,0.81,18.43
2017-03-06,13.27,13.28,13.40,12.88,257083,661978720.00,3.92,0.00,0.00,14.38
2017-03-07,13.18,13.78,14.04,13.09,314614,838581280.00,7.15,3.77,0.50,17.60
2017-03-08,13.55,13.02,13.95,12.93,303018,792044864.00,7.40,-5.52,-0.76,16.95
2017-03-09,12.92,13.13,13.38,12.71,267257,680626192.00,5.15,0.84,0.11,14.95
2017-03-10,12.92,12.82,13.15,12.56,212508,534174912.00,4.49,-2.36,-0.31,11.89
2017-03-13,12.72,13.68,13.72,12.61,313753,813273584.00,8.66,6.71,0.86,17.55
2017-03-14,13.60,13.24,13.64,13.13,241688,631924752.00,3.73,-3.22,-0.44,13.52
2017-03-15,13.13,13.03,13.65,12.81,203283,526274352.00,6.34,-1.59,-0.21,11.37
2017-03-16,13.29,13.28,13.63,13.00,170223,442821616.00,4.83,1.92,0.25,9.52
2017-03-17,13.12,13.67,13.92,13.10,277719,738681616.00,6.17,2.94,0.39,15.54
2017-03-20,13.56,13.54,14.21,13.31,197271,527973472.00,6.58,-0.95,-0.13,11.04
2017-03-21,13.44,13.15,13.73,13.00,161500,417455488.00,5.39,-2.88,-0.39,9.04
2017-03-22,13.00,13.32,13.52,13.00,155644,404089360.00,3.95,1.29,0.17,8.71
2017-03-23,13.28,12.67,13.36,12.59,170152,431429376.00,5.78,-4.88,-0.65,9.52
2017-03-24,12.56,12.29,12.71,12.09,172485,416169600.00,4.89,-3.00,-0.38,9.65
2017-03-27,12.27,12.64,12.68,12.13,119377,290734512.00,4.48,2.85,0.35,6.68
2017-03-28,12.52,12.43,12.75,12.42,75882,186799106.00,2.61,-1.66,-0.21,4.25
2017-03-29,12.38,12.49,12.75,12.34,81802,201702694.00,3.30,0.48,0.06,4.58
2017-03-30,12.52,11.79,12.65,11.77,122383,288514864.00,7.05,-5.60,-0.70,6.85
2017-03-31,11.78,12.09,12.13,11.68,89909,211087100.00,3.82,2.54,0.30,5.03
2017-04-05,12.06,13.17,13.28,12.00,173587,432548416.00,10.59,8.93,1.08,9.71
2017-04-06,13.29,13.32,13.43,13.00,134044,347220720.00,3.26,1.14,0.15,7.50
2017-04-07,13.26,13.02,13.42,12.98,94826,243953522.00,3.30,-2.25,-0.30,5.31
2017-04-10,13.18,12.46,13.35,12.35,118780,299732720.00,7.68,-4.30,-0.56,6.65
2017-04-11,12.28,12.31,12.43,11.78,127186,301619200.00,5.22,-1.20,-0.15,7.12
2017-04-12,12.21,11.89,12.59,11.86,74107,177581842.00,5.93,-3.41,-0.42,4.15
2017-04-13,11.85,11.91,12.09,11.80,54549,127408861.00,2.44,0.17,0.02,3.05
2017-04-14,11.91,10.72,11.96,10.72,162111,355417456.00,10.41,-9.99,-1.19,9.07
2017-04-17,10.26,9.85,10.61,9.64,151642,293369920.00,9.05,-8.12,-0.87,8.48
2017-04-18,9.76,9.68,10.00,9.55,65129,124778822.00,4.57,-1.73,-0.17,3.64
2017-04-19,9.82,9.95,9.97,9.62,75478,145960416.00,3.62,2.79,0.27,4.22
2017-04-20,9.94,10.03,10.19,9.80,75060,147497216.00,3.92,0.80,0.08,4.20
2017-04-21,10.08,9.77,10.14,9.73,40903,79574470.00,4.09,-2.59,-0.26,2.29
2017-04-24,9.63,9.43,9.73,8.95,72061,132218270.00,7.98,-3.48,-0.34,4.03
2017-04-25,9.52,9.73,9.94,9.49,71443,136432327.00,4.77,3.18,0.30,4.00
2017-04-26,9.86,9.80,10.03,9.76,54871,105916977.00,2.77,0.72,0.07,3.07
2017-04-27,9.71,10.78,10.78,9.49,137429,277296704.00,13.16,10.00,0.98,7.69
2017-04-28,10.72,10.92,11.15,10.65,144870,311015728.00,4.64,1.30,0.14,8.10
2017-05-02,10.95,11.04,11.11,10.74,77750,166804929.00,3.39,1.10,0.12,4.35
2017-05-03,11.05,11.28,11.39,10.83,108345,236849726.00,5.07,2.17,0.24,6.06
2017-05-04,11.23,10.87,11.47,10.87,119568,261350185.00,5.32,-3.63,-0.41,6.69
2017-05-05,10.68,10.62,11.00,10.62,84780,179581088.00,3.50,-2.30,-0.25,4.74
2017-05-08,10.51,10.73,11.28,10.46,107794,231486189.00,7.72,1.04,0.11,6.03
2017-05-09,10.55,11.05,11.11,10.53,84975,182693735.00,5.41,2.98,0.32,4.75
2017-05-10,10.97,10.24,11.16,10.10,134873,282188416.00,9.59,-7.33,-0.81,7.55
2017-05-11,10.15,10.14,10.18,9.74,117509,228880927.00,4.30,-0.98,-0.10,6.57
2017-05-12,10.10,9.92,10.18,9.72,97906,190813929.00,4.54,-2.17,-0.22,5.48
2017-05-15,9.93,9.75,10.07,9.75,73358,142267267.00,3.23,-1.71,-0.17,4.10
2017-05-16,9.66,10.73,10.73,9.38,118247,234249782.00,13.85,10.05,0.98,6.62
2017-05-17,11.01,11.12,11.33,10.87,188313,408808784.00,4.29,3.63,0.39,10.54
2017-05-18,10.97,11.31,11.54,10.92,170812,378328624.00,5.58,1.71,0.19,9.56
2017-05-19,11.31,11.20,11.44,11.05,98210,215056264.00,3.45,-0.97,-0.11,5.49
2017-05-22,11.08,10.97,11.52,10.93,123370,271031776.00,5.27,-2.05,-0.23,6.90
2017-05-23,10.98,10.23,11.10,9.95,146666,299094528.00,10.48,-6.75,-0.74,8.27
2017-05-24,9.90,11.02,11.26,9.90,170586,360996576.00,13.29,7.72,0.79,9.62
2017-05-25,11.05,10.83,11.14,10.21,185350,387615856.00,8.44,-1.72,-0.19,10.45
2017-05-26,10.67,10.38,10.81,10.38,117636,243851848.00,3.97,-4.16,-0.45,6.63
2017-05-31,10.57,10.92,11.20,10.42,177773,377762512.00,7.51,5.20,0.54,8.82
2017-06-01,10.70,10.21,10.85,10.21,145244,298532544.00,5.86,-6.50,-0.71,7.21
2017-06-02,10.09,10.52,10.65,9.86,135226,273604992.00,7.74,3.04,0.31,6.71
2017-06-05,10.63,10.83,11.05,10.47,135152,286216128.00,5.51,2.95,0.31,6.70
2017-06-06,10.76,11.00,11.29,10.69,162450,351705936.00,5.54,1.57,0.17,8.06
2017-06-07,10.93,11.74,11.83,10.86,261712,585510528.00,8.82,6.73,0.74,12.98
2017-06-08,11.54,11.61,11.72,11.47,200860,456103168.00,2.13,-1.11,-0.13,9.96
2017-06-09,11.58,11.89,11.99,11.50,185611,428161968.00,4.22,2.41,0.28,9.21
2017-06-12,11.74,11.41,11.77,11.34,145134,328265072.00,3.62,-4.04,-0.48,7.20
2017-06-13,11.43,11.58,11.86,11.43,132596,302909968.00,3.77,1.49,0.17,6.58
2017-06-14,11.49,11.77,11.85,11.35,136848,311117616.00,4.32,1.64,0.19,6.79
2017-06-15,11.87,11.88,12.43,11.86,242904,576862016.00,4.84,0.93,0.11,12.05
2017-06-16,11.86,12.11,12.23,11.65,187936,439861904.00,4.88,1.94,0.23,9.32
2017-06-19,12.15,12.20,12.35,11.90,150622,357652352.00,3.72,0.74,0.09,7.47
2017-06-20,12.13,11.78,12.31,11.74,177906,417369888.00,4.67,-3.44,-0.42,8.83
2017-06-21,11.82,11.78,11.82,11.50,124777,285144496.00,2.72,0.00,0.00,6.19
2017-06-22,11.71,11.48,11.89,11.48,107932,246420140.00,3.48,-2.55,-0.30,5.35
2017-06-23,11.44,11.65,11.67,11.18,137042,307819024.00,4.27,1.48,0.17,6.80
2017-06-26,10.82,10.48,10.82,10.48,58527,121161514.00,2.92,-10.04,-1.17,2.90
2017-06-27,9.69,10.00,10.23,9.61,233694,454024144.00,5.92,-4.58,-0.48,11.59
2017-06-28,9.91,9.91,10.12,9.76,131937,256419312.00,3.60,-0.90,-0.09,6.55
2017-06-29,9.92,9.65,10.02,9.62,161262,308408400.00,4.04,-2.62,-0.26,8.00
2017-06-30,9.59,9.72,9.77,9.50,90168,170581382.00,2.80,0.73,0.07,4.47
2017-07-03,9.70,10.02,10.10,9.64,122241,236845252.00,4.73,3.09,0.30,6.06
2017-07-04,9.99,10.03,10.08,9.88,75573,147756154.00,2.00,0.10,0.01,3.75
2017-07-05,9.98,9.96,10.00,9.84,78152,152040093.00,1.60,-0.70,-0.07,3.88
2017-07-06,10.36,10.46,10.75,10.34,212833,438164848.00,4.12,5.02,0.50,10.56
2017-07-07,10.41,10.60,10.64,10.35,129867,267965115.00,2.77,1.34,0.14,6.44
2017-07-10,10.32,10.11,10.44,10.11,121965,244539093.00,3.11,-4.62,-0.49,6.05
2017-07-11,10.06,9.86,10.33,9.85,90673,180065396.00,4.75,-2.47,-0.25,4.50
2017-07-12,9.88,10.21,10.21,9.66,109901,213923102.00,5.58,3.55,0.35,5.45
2017-07-13,10.23,10.08,10.24,10.00,76469,151334848.00,2.35,-1.27,-0.13,3.79
2017-07-14,9.82,9.90,10.04,9.70,75199,145951076.00,3.37,-1.79,-0.18,3.73
2017-07-17,9.80,9.02,9.89,9.02,119003,217458972.00,8.79,-8.89,-0.88,5.90
2017-07-18,8.97,9.29,9.37,8.93,72470,130436456.00,4.88,2.99,0.27,3.60
2017-07-19,9.18,9.16,9.29,9.00,87341,103956090.00,3.12,-1.40,-0.13,2.89
2017-07-20,9.14,9.31,9.60,9.14,130761,160081286.00,5.02,1.64,0.15,4.32
2017-07-21,9.27,9.30,9.39,9.15,89614,107898634.00,2.58,-0.11,-0.01,2.96
2017-07-24,9.24,9.36,9.37,9.02,104396,124951191.00,3.76,0.65,0.06,3.45
2017-07-25,9.42,9.55,9.67,9.36,137146,170255760.00,3.31,2.03,0.19,4.54
2017-07-26,9.56,9.36,9.65,9.31,106092,130401616.00,3.56,-1.99,-0.19,3.51
2017-07-27,9.36,10.30,10.30,9.24,356552,464371328.00,11.32,10.04,0.94,11.79
2017-07-28,10.37,10.34,10.49,10.14,340442,458192288.00,3.40,0.39,0.04,11.26
2017-07-31,10.24,10.38,10.49,10.11,217925,293340528.00,3.68,0.39,0.04,7.21
2017-08-01,10.37,10.60,10.85,10.30,241879,333448624.00,5.30,2.12,0.22,8.00
2017-08-02,10.57,10.40,10.75,10.24,188034,256531013.00,4.81,-1.89,-0.20,6.22
2017-08-03,10.38,10.95,11.08,10.37,351390,490206512.00,6.83,5.29,0.55,11.62
2017-08-04,11.04,10.48,11.04,10.46,288661,402641840.00,5.30,-4.29,-0.47,9.55
2017-08-07,10.41,10.36,10.62,10.27,160280,217288648.00,3.34,-1.15,-0.12,5.30
2017-08-08,10.31,10.57,10.57,10.01,233197,312909200.00,5.41,2.03,0.21,7.71
2017-08-09,10.41,10.24,10.51,10.23,151302,204278555.00,2.65,-3.12,-0.33,5.00
2017-08-10,10.30,10.12,10.39,9.99,141637,187033200.00,3.91,-1.17,-0.12,4.68
2017-08-11,10.03,10.05,10.33,9.92,151428,200309268.00,4.05,-0.69,-0.07,5.01
2017-08-14,10.00,10.40,10.43,10.00,144357,193887907.00,4.28,3.48,0.35,4.77
2017-08-15,10.44,10.38,10.44,10.23,106381,142683642.00,2.02,-0.19,-0.02,3.52
2017-08-16,10.34,10.69,10.80,10.31,229022,316523344.00,4.72,2.99,0.31,7.57
2017-08-17,10.67,11.01,11.19,10.57,299453,424151360.00,5.80,2.99,0.32,9.90
2017-08-18,10.87,10.78,10.98,10.64,174456,244952870.00,3.09,-2.09,-0.23,5.77
2017-08-21,10.89,10.87,10.97,10.75,115786,163465340.00,2.04,0.83,0.09,3.83
2017-08-22,10.83,10.51,10.84,10.50,192500,265146315.00,3.13,-3.31,-0.36,6.37
2017-08-23,10.45,10.45,10.57,10.44,88862,121365077.00,1.24,-0.57,-0.06,2.94
2017-08-24,10.45,10.38,10.63,10.32,99618,135533810.00,2.97,-0.67,-0.07,3.29
2017-08-25,10.35,10.75,10.83,10.34,176677,245134186.00,4.72,3.56,0.37,5.84
2017-08-28,10.71,10.69,11.01,10.65,205598,289176832.00,3.35,-0.56,-0.06,6.80
2017-08-29,10.59,10.53,10.74,10.47,138756,191129379.00,2.53,-1.50,-0.16,4.59
2017-08-30,10.51,10.50,10.57,10.37,120212,163595141.00,1.90,-0.28,-0.03,3.98
2017-08-31,10.48,10.47,10.59,10.44,95789,130834029.00,1.43,-0.29,-0.03,3.17
2017-09-01,10.46,10.71,10.72,10.41,155094,213366115.00,2.96,2.29,0.24,5.13
2017-09-04,10.71,10.71,10.87,10.59,175867,245629136.00,2.61,0.00,0.00,5.82
2017-09-05,10.71,10.61,10.81,10.59,137501,190941682.00,2.05,-0.93,-0.10,4.55
2017-09-06,10.56,10.49,10.57,10.37,138662,188679747.00,1.89,-1.13,-0.12,4.59
2017-09-07,10.43,10.48,10.71,10.43,147501,202549338.00,2.67,-0.10,-0.01,4.88
2017-09-08,10.47,10.13,10.54,10.07,144705,194110210.00,4.48,-3.34,-0.35,4.79
2017-09-11,10.03,10.11,10.21,10.01,122516,160670552.00,1.97,-0.20,-0.02,4.05
2017-09-12,10.11,9.83,10.17,9.77,154341,200553823.00,3.96,-2.77,-0.28,5.10
2017-09-13,9.79,9.88,9.91,9.75,68089,87158413.00,1.63,0.51,0.05,2.25
2017-09-14,9.88,9.84,9.90,9.74,71785,91721257.00,1.62,-0.40,-0.04,2.37
2017-09-15,9.80,10.01,10.09,9.77,107131,139071431.00,3.25,1.73,0.17,3.54
2017-09-18,9.94,10.07,10.14,9.94,65950,86176837.00,2.00,0.60,0.06,2.18
2017-09-19,10.07,9.85,10.07,9.80,88856,114330204.00,2.68,-2.18,-0.22,2.94
2017-09-20,9.86,9.92,9.97,9.81,58645,75495668.00,1.62,0.71,0.07,1.94
2017-09-21,9.90,10.38,10.79,9.85,329988,447562720.00,9.48,4.64,0.46,10.91
2017-09-22,10.28,10.70,10.90,10.07,426823,585730960.00,8.00,3.08,0.32,14.12
2017-09-25,10.53,10.34,10.93,10.31,262173,361528368.00,5.79,-3.36,-0.36,8.67
2017-09-26,10.31,10.57,10.61,10.10,200324,268792288.00,4.93,2.22,0.23,6.63
2017-09-27,10.47,10.90,11.10,10.42,412504,580034064.00,6.43,3.12,0.33,13.64
2017-09-28,10.81,11.22,11.26,10.71,434037,619309184.00,5.05,2.94,0.32,14.35
2017-09-29,11.13,11.14,11.59,11.02,397620,583080768.00,5.08,-0.71,-0.08,13.15
2017-10-09,11.22,11.05,11.52,11.04,323407,473995392.00,4.31,-0.81,-0.09,10.70
2017-10-10,10.97,11.04,11.04,10.77,230741,327413152.00,2.44,-0.09,-0.01,7.63
2017-10-11,10.96,10.61,11.01,10.57,218146,305962544.00,3.99,-3.89,-0.43,7.21
2017-10-12,10.61,10.87,11.03,10.61,229646,324135376.00,3.96,2.45,0.26,7.59
2017-10-13,10.78,10.97,10.97,10.63,158528,223482963.00,3.13,0.92,0.10,5.24
2017-10-16,10.77,10.30,10.83,10.30,203269,279043632.00,4.83,-6.11,-0.67,6.72
2017-10-17,10.23,10.26,10.37,10.18,91747,122595176.00,1.84,-0.39,-0.04,3.03
2017-10-18,10.30,9.93,10.44,9.89,129949,171404030.00,5.36,-3.22,-0.33,4.30
2017-10-19,9.92,9.76,10.02,9.61,96635,123063903.00,4.13,-1.71,-0.17,3.20
2017-10-20,9.71,9.84,9.87,9.71,66739,85084968.00,1.64,0.82,0.08,2.21
2017-10-23,9.85,9.98,10.01,9.82,60338,77817173.00,1.93,1.42,0.14,2.00
2017-10-24,9.98,9.82,9.99,9.67,83775,106773307.00,3.21,-1.60,-0.16,2.77
2017-10-25,9.78,9.92,9.94,9.76,56844,73001892.00,1.83,1.02,0.10,1.88
2017-10-26,9.91,10.04,10.11,9.89,86850,113251124.00,2.22,1.21,0.12,2.87
2017-10-27,10.04,9.85,10.10,9.84,58889,76273174.00,2.59,-1.89,-0.19,1.95
2017-10-30,9.73,9.21,9.80,9.00,131476,159334476.00,8.12,-6.50,-0.64,4.35
2017-10-31,9.20,9.24,9.29,9.13,58251,69773336.00,1.74,0.33,0.03,1.93
2017-11-01,9.22,9.08,9.27,9.04,68951,82264720.00,2.49,-1.73,-0.16,2.28
2017-11-02,9.01,8.77,9.07,8.77,74328,86464402.00,3.30,-3.41,-0.31,2.46
2017-11-03,8.82,8.39,8.87,8.24,120382,133520684.00,7.18,-4.33,-0.38,3.98
2017-11-06,8.35,8.47,8.54,8.35,57104,62817817.00,2.26,0.95,0.08,1.89
2017-11-07,8.48,8.47,8.53,8.28,72053,78423344.00,2.95,0.00,0.00,2.38
2017-11-08,8.44,8.41,8.60,8.39,73398,81362061.00,2.48,-0.71,-0.06,2.43
2017-11-09,8.44,8.61,8.61,8.37,69884,77572775.00,2.85,2.38,0.20,2.31
2017-11-10,8.57,8.65,8.67,8.44,79024,88285532.00,2.67,0.46,0.04,2.61
2017-11-13,8.61,8.46,8.64,8.45,63657,70596599.00,2.20,-2.20,-0.19,2.11
2017-11-14,8.49,8.28,8.51,8.22,61316,66656337.00,3.43,-2.13,-0.18,2.03
2017-11-15,8.27,8.72,9.05,8.24,160767,181923745.00,9.78,5.31,0.44,5.32
2017-11-16,8.67,8.64,8.84,8.56,82041,92389609.00,3.21,-0.92,-0.08,2.71
2017-11-17,8.59,7.92,8.63,7.78,98967,106637878.00,9.84,-8.33,-0.72,3.27
2017-11-20,7.83,7.65,7.83,7.14,89874,87974270.00,8.71,-3.41,-0.27,2.97
2017-11-21,7.64,7.56,7.77,7.47,64901,64031475.00,3.92,-1.18,-0.09,2.15
2017-11-22,7.57,7.51,7.71,7.46,67202,66082785.00,3.31,-0.66,-0.05,2.22
2017-11-23,7.51,7.39,7.66,7.38,73529,71978116.00,3.73,-1.60,-0.12,2.43
2017-11-24,7.38,7.45,7.57,7.31,45031,43777036.00,3.52,0.81,0.06,1.49
2017-11-27,7.44,7.24,7.44,7.18,49147,46764887.00,3.49,-2.82,-0.21,1.63
2017-11-28,7.25,7.41,7.45,7.24,44266,42334872.00,2.90,2.35,0.17,1.46
2017-11-29,7.44,7.29,7.44,7.14,56181,53186653.00,4.05,-1.62,-0.12,1.86
2017-11-30,7.24,7.24,7.33,7.19,33047,31242272.00,1.92,-0.69,-0.05,1.09
2017-12-01,7.26,7.41,7.52,7.22,60362,58119459.00,4.14,2.35,0.17,2.00
2017-12-04,7.37,7.19,7.41,7.17,53975,51051465.00,3.24,-2.97,-0.22,1.79
2017-12-05,7.21,6.69,7.27,6.47,118518,105120721.00,11.13,-6.95,-0.50,3.92
2017-12-06,6.66,6.79,6.81,6.53,66703,58149740.00,4.19,1.49,0.10,2.21
2017-12-07,6.76,6.83,6.94,6.74,56380,50268268.00,2.95,0.59,0.04,1.86
2017-12-08,6.85,6.98,7.06,6.81,58777,53451684.00,3.66,2.20,0.15,1.94
2017-12-11,7.03,7.08,7.21,6.99,60346,55864543.00,3.15,1.43,0.10,2.00
2017-12-12,7.07,6.94,7.14,6.94,39624,36085067.00,2.82,-1.98,-0.14,1.31
2017-12-13,6.90,6.98,6.99,6.89,30256,27380567.00,1.44,0.58,0.04,1.00
2017-12-14,7.00,6.89,7.00,6.87,35574,32120139.00,1.86,-1.29,-0.09,1.18
2017-12-15,6.89,6.95,7.00,6.86,44070,39872925.00,2.03,0.87,0.06,1.46
2017-12-18,7.03,6.86,7.03,6.84,32081,28837332.00,2.73,-1.29,-0.09,1.06
2017-12-19,6.86,6.99,6.99,6.86,34986,31693616.00,1.90,1.90,0.13,1.16
2017-12-20,6.99,6.71,7.00,6.68,70075,61890208.00,4.58,-4.01,-0.28,2.32
2017-12-21,6.72,6.74,6.77,6.57,37194,32428915.00,2.98,0.45,0.03,1.23
2017-12-22,6.74,6.59,6.77,6.56,38065,32960689.00,3.12,-2.23,-0.15,1.26
2017-12-25,6.62,6.37,6.64,6.30,52821,44205218.00,5.16,-3.34,-0.22,1.75
2017-12-26,6.39,6.45,6.49,6.36,34629,28988043.00,2.04,1.26,0.08,1.15
2017-12-27,6.49,6.59,6.82,6.41,61511,52641186.00,6.36,2.17,0.14,2.03
2017-12-28,6.60,6.44,6.63,6.44,57630,48945660.00,2.88,-2.28,-0.15,1.91
2017-12-29,6.42,6.71,6.72,6.42,71697,61486683.00,4.66,4.19,0.27,2.37
