2012-08-06,1.55,1.62,1.62,1.55,5646,7712291.00,4.43,2.53,0.04,3.32
2012-08-07,1.62,1.63,1.64,1.61,5174,7149903.00,1.85,0.62,0.01,3.04
2012-08-08,1.63,1.62,1.64,1.60,3143,4343939.00,2.45,-0.61,-0.01,1.85
2012-08-09,1.62,1.69,1.74,1.62,11325,16201652.00,7.41,4.32,0.07,6.66
2012-08-10,1.67,1.67,1.69,1.66,6066,8616200.00,1.78,-1.18,-0.02,3.57
2012-08-13,1.67,1.62,1.67,1.62,6933,9650675.00,2.99,-2.99,-0.05,4.08
2012-08-14,1.62,1.63,1.64,1.58,4449,6102203.00,3.70,0.62,0.01,2.62
2012-08-15,1.63,1.61,1.64,1.60,2313,3181208.00,2.45,-1.23,-0.02,1.36
2012-08-16,1.58,1.59,1.61,1.58,1941,2639867.00,1.86,-1.24,-0.02,1.14
2012-08-17,1.61,1.63,1.65,1.60,4523,6242522.00,3.14,2.52,0.04,2.66
2012-08-20,1.62,1.64,1.64,1.60,2820,3886098.00,2.45,0.61,0.01,1.66
2012-08-21,1.63,1.68,1.69,1.62,4903,6947643.00,4.27,2.44,0.04,2.88
2012-08-22,1.69,1.68,1.72,1.67,6936,9931378.00,2.98,0.00,0.00,4.08
2012-08-23,1.67,1.70,1.71,1.64,9392,13418156.00,4.17,1.19,0.02,5.52
2012-08-24,1.70,1.63,1.70,1.63,5031,7120051.00,4.12,-4.12,-0.07,2.96
2012-08-27,1.62,1.60,1.62,1.59,3081,4192343.00,1.84,-1.84,-0.03,1.81
2012-08-28,1.59,1.63,1.64,1.58,4017,5509290.00,3.75,1.88,0.03,2.36
2012-08-29,1.61,1.63,1.67,1.61,5691,7947823.00,3.68,0.00,0.00,3.35
2012-08-30,1.64,1.62,1.69,1.56,8877,12382705.00,7.98,-0.61,-0.01,5.22
2012-08-31,1.62,1.62,1.63,1.59,3939,5400571.00,2.47,0.00,0.00,2.32
2012-09-03,1.61,1.66,1.67,1.60,5274,7395035.00,4.32,2.47,0.04,3.10
2012-09-04,1.66,1.68,1.73,1.66,11347,16299526.00,4.22,1.20,0.02,6.67
2012-09-05,1.67,1.74,1.77,1.67,16899,24831929.00,5.95,3.57,0.06,9.94
2012-09-06,1.74,1.77,1.82,1.72,13455,19960722.00,5.75,1.72,0.03,7.91
2012-09-07,1.78,1.81,1.82,1.76,16579,25131246.00,3.39,2.26,0.04,9.75
2012-09-10,1.80,1.85,1.85,1.79,14831,22749677.00,3.31,2.21,0.04,8.72
2012-09-11,1.82,1.84,1.90,1.82,16008,25105990.00,4.32,-0.54,-0.01,9.42
2012-09-12,1.84,1.81,1.86,1.76,12902,19604023.00,5.43,-1.63,-0.03,7.59
2012-09-13,1.84,1.77,1.84,1.76,9512,14503204.00,4.42,-2.21,-0.04,5.60
2012-09-14,1.78,1.79,1.81,1.74,9108,13653470.00,3.95,1.13,0.02,5.36
2012-09-17,1.79,1.73,1.79,1.72,6237,9227236.00,3.91,-3.35,-0.06,3.67
2012-09-18,1.72,1.77,1.80,1.72,5578,8279402.00,4.62,2.31,0.04,3.28
2012-09-19,1.77,1.77,1.82,1.75,10353,15705628.00,3.95,0.00,0.00,6.09
2012-09-20,1.77,1.70,1.82,1.67,10977,16424489.00,8.47,-3.95,-0.07,6.46
2012-09-21,1.69,1.64,1.71,1.64,3862,5507839.00,4.12,-3.53,-0.06,2.27
2012-09-24,1.63,1.62,1.64,1.59,4688,6449165.00,3.05,-1.22,-0.02,2.76
2012-09-25,1.62,1.58,1.63,1.57,3122,4241901.00,3.70,-2.47,-0.04,1.84
2012-09-26,1.58,1.54,1.61,1.54,3119,4179358.00,4.43,-2.53,-0.04,1.83
2012-09-27,1.55,1.60,1.62,1.54,5362,7238373.00,5.19,3.90,0.06,3.15
2012-09-28,1.60,1.62,1.63,1.58,2721,3733003.00,3.13,1.25,0.02,1.60
2012-10-08,1.62,1.61,1.63,1.60,2884,3959767.00,1.85,-0.62,-0.01,1.70
2012-10-09,1.63,1.68,1.69,1.61,5506,7773110.00,4.97,4.35,0.07,3.24
2012-10-10,1.66,1.68,1.71,1.66,4148,5942645.00,2.98,0.00,0.00,2.44
2012-10-11,1.69,1.67,1.69,1.65,3956,5590230.00,2.38,-0.60,-0.01,2.33
2012-10-12,1.67,1.66,1.70,1.64,4276,6047581.00,3.59,-0.60,-0.01,2.52
2012-10-15,1.64,1.54,1.64,1.50,8245,10840091.00,8.43,-7.23,-0.12,4.85
2012-10-16,1.54,1.55,1.56,1.53,3127,4126905.00,1.95,0.65,0.01,1.84
2012-10-17,1.55,1.56,1.57,1.54,3163,4188160.00,1.94,0.65,0.01,1.86
2012-10-18,1.55,1.59,1.59,1.55,5421,7284083.00,2.56,1.92,0.03,3.19
2012-10-19,1.58,1.58,1.60,1.57,2766,3734853.00,1.89,-0.63,-0.01,1.63
2012-10-22,1.58,1.58,1.58,1.56,2300,3082980.00,1.27,0.00,0.00,1.35
2012-10-23,1.58,1.55,1.59,1.55,2537,3397733.00,2.53,-1.90,-0.03,1.49
2012-10-24,1.55,1.56,1.58,1.54,2491,3334500.00,2.58,0.65,0.01,1.47
2012-10-25,1.57,1.56,1.59,1.55,1576,2109382.00,2.56,0.00,0.00,0.93
2012-10-26,1.55,1.53,1.57,1.52,1726,2266463.00,3.21,-1.92,-0.03,1.02
2012-10-29,1.51,1.52,1.53,1.51,2656,3445902.00,1.31,-0.65,-0.01,1.56
2012-10-30,1.54,1.52,1.54,1.52,1458,1898416.00,1.32,0.00,0.00,0.86
2012-10-31,1.52,1.53,1.53,1.50,1833,2379072.00,1.97,0.66,0.01,1.08
2012-11-01,1.54,1.55,1.56,1.53,3459,4569358.00,1.96,1.31,0.02,2.03
2012-11-02,1.56,1.55,1.57,1.55,2084,2765998.00,1.29,0.00,0.00,1.23
2012-11-05,1.54,1.54,1.56,1.54,1461,1927374.00,1.29,-0.65,-0.01,0.86
2012-11-06,1.55,1.53,1.55,1.52,2506,3270096.00,1.95,-0.65,-0.01,1.47
2012-11-07,1.53,1.52,1.55,1.52,3402,4466496.00,1.96,-0.65,-0.01,2.00
2012-11-08,1.52,1.47,1.52,1.47,3980,5085250.00,3.29,-3.29,-0.05,2.34
2012-11-09,1.47,1.45,1.48,1.44,3272,4100442.00,2.72,-1.36,-0.02,1.92
2012-11-12,1.45,1.46,1.47,1.45,4269,5330586.00,1.38,0.69,0.01,2.51
2012-11-13,1.47,1.43,1.47,1.43,3281,4062698.00,2.74,-2.05,-0.03,1.93
2012-11-14,1.43,1.44,1.45,1.42,2950,3637574.00,2.10,0.70,0.01,1.74
2012-11-15,1.43,1.41,1.44,1.41,1768,2167293.00,2.08,-2.08,-0.03,1.04
2012-11-16,1.42,1.41,1.42,1.39,2614,3155129.00,2.13,0.00,0.00,1.54
2012-11-19,1.40,1.42,1.42,1.39,2418,2915950.00,2.13,0.71,0.01,1.42
2012-11-20,1.42,1.43,1.46,1.41,3648,4495531.00,3.52,0.70,0.01,2.15
2012-11-21,1.43,1.45,1.45,1.42,3388,4183040.00,2.10,1.40,0.02,1.99
2012-11-22,1.44,1.44,1.44,1.43,1732,2137686.00,0.69,-0.69,-0.01,1.02
2012-11-23,1.45,1.46,1.47,1.44,3417,4268727.00,2.08,1.39,0.02,2.01
2012-11-26,1.49,1.43,1.50,1.42,3053,3768040.00,5.48,-2.05,-0.03,1.80
2012-11-27,1.43,1.35,1.43,1.35,4843,5736776.00,5.59,-5.59,-0.08,2.85
2012-11-28,1.33,1.32,1.34,1.32,1572,1805861.00,1.48,-2.22,-0.03,0.92
2012-11-29,1.31,1.29,1.33,1.29,1538,1748209.00,3.03,-2.27,-0.03,0.90
2012-11-30,1.32,1.31,1.32,1.28,2044,2298550.00,3.10,1.55,0.02,1.20
2012-12-03,1.30,1.26,1.30,1.26,1251,1393092.00,3.05,-3.82,-0.05,0.74
2012-12-04,1.26,1.29,1.29,1.24,4076,4466217.00,3.97,2.38,0.03,2.40
2012-12-05,1.28,1.34,1.35,1.28,5195,5956200.00,5.43,3.88,0.05,3.06
2012-12-06,1.33,1.33,1.35,1.32,1785,2056439.00,2.24,-0.75,-0.01,1.05
2012-12-07,1.33,1.36,1.37,1.32,3500,4076370.00,3.76,2.26,0.03,2.06
2012-12-10,1.36,1.38,1.38,1.36,4178,4932773.00,1.47,1.47,0.02,2.46
2012-12-11,1.36,1.36,1.38,1.35,2606,3064648.00,2.17,-1.45,-0.02,1.53
2012-12-12,1.35,1.37,1.37,1.33,4291,5000219.00,2.94,0.74,0.01,2.52
2012-12-13,1.36,1.39,1.43,1.35,9886,11851056.00,5.84,1.46,0.02,5.82
2012-12-14,1.38,1.43,1.43,1.37,8137,9905543.00,4.32,2.88,0.04,4.79
2012-12-17,1.42,1.43,1.47,1.41,5578,6839680.00,4.20,0.00,0.00,3.28
2012-12-18,1.43,1.42,1.44,1.41,3697,4525084.00,2.10,-0.70,-0.01,2.17
2012-12-19,1.42,1.42,1.44,1.41,3385,4156402.00,2.11,0.00,0.00,1.99
2012-12-20,1.42,1.45,1.48,1.42,8051,10047500.00,4.23,2.11,0.03,4.74
2012-12-21,1.46,1.51,1.52,1.45,14385,18353264.00,4.83,4.14,0.06,8.46
2012-12-24,1.51,1.55,1.56,1.49,13788,18060832.00,4.64,2.65,0.04,8.11
2012-12-25,1.56,1.55,1.58,1.52,15237,20194546.00,3.87,0.00,0.00,8.96
2012-12-26,1.56,1.64,1.66,1.54,18115,24811983.00,7.74,5.81,0.09,10.66
2012-12-27,1.65,1.66,1.70,1.62,22212,31354717.00,4.88,1.22,0.02,13.07
2012-12-28,1.65,1.66,1.70,1.60,12899,18061397.00,6.02,0.00,0.00,7.59
2012-12-31,1.65,1.69,1.76,1.65,15512,22535746.00,6.63,1.81,0.03,9.12
