MjAxOS0wMS0wMiw0Ljg0LDQuOTMsNC45OCw0LjgxLDE3MzQzMSw4NTExMDcwMi4wMCwzLjUzLDIuMjgsMC4xMSwyLjkx
2019-05-06,6.12,5.78,6.25,5.78,394011,235810937.00,7.32,-9.97,-0.64,6.37
2019-05-07,5.71,5.86,6.02,5.67,392035,229151955.00,6.06,1.38,0.08,6.34
2019-05-08,5.67,5.90,6.13,5.54,422572,249126897.00,10.07,0.68,0.04,6.84
2019-05-09,5.74,5.92,6.13,5.70,394323,236854600.00,7.29,0.34,0.02,6.38
2019-05-10,6.07,6.35,6.45,5.90,607125,376892976.00,9.29,7.26,0.43,9.82
2019-05-13,6.20,6.69,6.86,6.09,659529,425931040.00,12.13,5.35,0.34,10.67
2019-05-14,6.48,6.85,7.19,6.40,760302,517734304.00,11.81,2.39,0.16,12.30
2019-05-15,6.99,7.05,7.19,6.84,714080,501998128.00,5.11,2.92,0.20,11.55
2019-05-16,6.99,6.77,7.05,6.70,545348,372803600.00,4.96,-3.97,-0.28,8.82
2019-05-17,6.77,7.45,7.45,6.75,594979,433566256.00,10.34,10.04,0.68,9.63
2019-05-20,7.49,6.93,7.49,6.70,1008590,716562816.00,10.60,-6.98,-0.52,16.32
2019-05-21,6.76,6.91,7.38,6.54,828059,577710256.00,12.12,-0.29,-0.02,13.40
2019-05-22,6.60,6.90,7.24,6.54,833368,578879152.00,10.13,-0.14,-0.01,13.48
2019-05-23,6.74,6.21,6.87,6.21,623766,403807760.00,9.57,-10.00,-0.69,10.09
2019-05-24,5.93,5.88,6.18,5.82,438523,263923987.00,5.80,-5.31,-0.33,7.09
2019-05-27,5.94,6.36,6.41,5.87,484446,301140112.00,9.18,8.16,0.48,7.84
2019-05-28,6.51,6.36,6.61,6.29,486818,315088272.00,5.03,0.00,0.00,7.88
2019-05-29,6.56,6.47,6.67,6.41,425178,278131216.00,4.09,1.73,0.11,6.88
2019-05-30,6.60,6.71,6.84,6.37,770586,511936544.00,7.26,3.71,0.24,12.47
2019-05-31,6.62,6.63,6.91,6.55,600670,404979296.00,5.37,-1.19,-0.08,9.72
2019-06-03,6.56,6.84,6.96,6.10,757446,504824448.00,12.97,3.17,0.21,12.25
2019-06-04,6.79,6.79,7.14,6.59,764436,528721440.00,8.04,-0.73,-0.05,12.37
2019-06-05,6.85,7.47,7.47,6.69,679038,486432096.00,11.49,10.01,0.68,10.99
2019-06-06,7.33,6.72,7.33,6.72,826468,575492000.00,8.17,-10.04,-0.75,13.37
2019-06-10,6.83,7.39,7.39,6.74,528061,380627760.00,9.67,9.97,0.67,8.54
2019-06-11,7.59,8.13,8.13,7.49,1503278,1184033344.00,8.66,10.01,0.74,24.32
2019-06-12,8.19,7.80,8.87,7.69,1715997,1423816432.00,14.51,-4.06,-0.33,27.76
2019-06-13,7.59,7.60,8.03,7.48,930355,719431872.00,7.05,-2.56,-0.20,15.05
2019-06-14,7.57,7.33,7.83,7.15,733123,549017696.00,8.95,-3.55,-0.27,11.86
2019-06-17,7.45,7.39,7.48,7.14,447904,328248720.00,4.64,0.82,0.06,7.25
2019-06-18,7.28,7.28,7.49,7.21,398515,292832832.00,3.79,-1.49,-0.11,6.45
2019-06-19,7.61,7.22,7.66,7.15,569145,422843600.00,7.01,-0.82,-0.06,9.21
2019-06-20,6.81,6.62,6.82,6.50,1186519,780631312.00,4.43,-8.31,-0.60,19.19
2019-06-21,6.62,6.71,6.86,6.59,739386,497639488.00,4.08,1.36,0.09,11.96
2019-06-24,6.77,6.76,6.93,6.71,476320,323944224.00,3.28,0.75,0.05,7.71
2019-06-25,6.76,6.60,6.79,6.51,344763,227916803.00,4.14,-2.37,-0.16,5.58
2019-06-26,6.49,6.65,6.72,6.41,329073,218752544.00,4.70,0.76,0.05,5.32
2019-06-27,6.68,6.94,6.96,6.68,611779,418487488.00,4.21,4.36,0.29,9.90
2019-06-28,6.96,6.77,6.96,6.66,388078,264339437.00,4.32,-2.45,-0.17,6.28
2019-07-01,6.97,6.98,7.07,6.88,512181,357429968.00,2.81,3.10,0.21,8.29
2019-07-02,6.98,6.87,6.98,6.80,302008,207836870.00,2.58,-1.58,-0.11,4.89
2019-07-03,6.84,6.62,6.85,6.60,292626,195033695.00,3.64,-3.64,-0.25,4.73
2019-07-04,6.64,6.52,6.68,6.50,199761,131545301.00,2.72,-1.51,-0.10,3.23
2019-07-05,6.51,6.70,6.71,6.50,201647,133474565.00,3.22,2.76,0.18,3.26
2019-07-08,6.67,6.43,6.67,6.19,301813,193468809.00,7.16,-4.03,-0.27,4.88
2019-07-09,6.44,6.41,6.54,6.32,160396,102595716.00,3.42,-0.31,-0.02,2.59
2019-07-10,6.39,6.12,6.46,6.04,238147,148743995.00,6.55,-4.52,-0.29,3.85
2019-07-11,6.14,6.02,6.27,5.91,246409,150588723.00,5.88,-1.63,-0.10,3.99
2019-07-12,6.00,5.85,6.01,5.75,236563,139323041.00,4.32,-2.82,-0.17,3.83
2019-07-15,5.93,6.02,6.07,5.79,260289,155105617.00,4.79,2.91,0.17,4.21
2019-07-16,6.04,6.12,6.27,5.98,265123,163535185.00,4.82,1.66,0.10,4.29
2019-07-17,6.09,6.06,6.21,6.04,173342,106056371.00,2.78,-0.98,-0.06,2.80
2019-07-18,6.02,5.85,6.02,5.85,186403,110378226.00,2.81,-3.47,-0.21,3.02
2019-07-19,5.85,5.77,5.94,5.76,170987,100226317.00,3.08,-1.37,-0.08,2.77
2019-07-22,5.80,5.49,5.82,5.39,210043,116761816.00,7.45,-4.85,-0.28,3.40
2019-07-23,5.54,5.65,5.65,5.50,138410,77540407.00,2.73,2.91,0.16,2.24
2019-07-24,5.68,5.74,5.87,5.65,193915,112244508.00,3.89,1.59,0.09,3.14
2019-07-25,5.75,5.78,5.90,5.70,162399,94366548.00,3.48,0.70,0.04,2.63
2019-07-26,5.74,5.76,5.79,5.67,107688,61997766.00,2.08,-0.35,-0.02,1.74
2019-07-29,5.78,5.73,5.83,5.66,107163,61622984.00,2.95,-0.52,-0.03,1.73
2019-07-30,5.67,5.80,5.94,5.67,181671,105891488.00,4.71,1.22,0.07,2.94
2019-07-31,5.79,5.71,5.91,5.70,179588,104444532.00,3.62,-1.55,-0.09,2.91
2019-08-01,5.65,5.60,5.71,5.54,183304,103042477.00,2.98,-1.93,-0.11,2.97
2019-08-02,5.45,5.38,5.54,5.23,244258,132177527.00,5.54,-3.93,-0.22,3.95
2019-08-05,5.39,5.36,5.53,5.34,164352,89493310.00,3.53,-0.37,-0.02,2.66
2019-08-06,5.22,5.13,5.22,4.87,260969,132167080.00,6.53,-4.29,-0.23,4.22
2019-08-07,5.23,5.11,5.32,5.09,192522,100321057.00,4.48,-0.39,-0.02,3.11
2019-08-08,5.13,5.19,5.28,5.13,135898,70829196.00,2.94,1.57,0.08,2.20
2019-08-09,5.24,5.06,5.26,4.96,181044,92593338.00,5.78,-2.50,-0.13,2.93
2019-08-12,5.07,5.19,5.19,5.05,140915,72269132.00,2.77,2.57,0.13,2.28
2019-08-13,5.19,5.13,5.26,5.10,158214,81907215.00,3.08,-1.16,-0.06,2.56
2019-08-14,5.21,5.09,5.25,5.06,160476,82967494.00,3.70,-0.78,-0.04,2.60
2019-08-15,4.95,5.15,5.16,4.84,194284,97938653.00,6.29,1.18,0.06,3.14
2019-08-16,5.13,5.17,5.28,5.12,190931,99410923.00,3.11,0.39,0.02,3.09
2019-08-19,5.21,5.38,5.39,5.17,240012,127597480.00,4.26,4.06,0.21,3.88
2019-08-20,5.43,5.34,5.51,5.32,203323,110236439.00,3.53,-0.74,-0.04,3.29
2019-08-21,5.33,5.27,5.37,5.24,143004,76011833.00,2.43,-1.31,-0.07,2.31
2019-08-22,5.30,5.35,5.37,5.24,157497,83925807.00,2.47,1.52,0.08,2.55
2019-08-23,5.33,5.25,5.39,5.18,178268,93877817.00,3.93,-1.87,-0.10,2.88
2019-08-26,5.10,5.09,5.15,5.02,131710,67099344.00,2.48,-3.05,-0.16,2.13
2019-08-27,5.15,5.40,5.42,5.12,321733,170577432.00,5.89,6.09,0.31,5.20
2019-08-28,5.39,5.67,5.79,5.31,539058,297880256.00,8.89,5.00,0.27,8.72
2019-08-29,5.59,5.48,5.64,5.45,345159,191059899.00,3.35,-3.35,-0.19,5.58
2019-08-30,5.52,5.30,5.55,5.20,227754,122456846.00,6.39,-3.28,-0.18,3.68
2019-09-02,5.26,5.44,5.48,5.26,176750,95438171.00,4.15,2.64,0.14,2.86
2019-09-03,5.47,5.52,5.64,5.42,276827,153376529.00,4.04,1.47,0.08,4.48
2019-09-04,5.49,5.54,5.58,5.45,217636,119981340.00,2.36,0.36,0.02,3.52
2019-09-05,5.62,5.61,5.78,5.56,344554,195117408.00,3.97,1.26,0.07,5.57
2019-09-06,5.65,5.71,5.83,5.62,296893,169770362.00,3.74,1.78,0.10,4.80
2019-09-09,5.78,6.09,6.17,5.68,531053,316250512.00,8.58,6.65,0.38,8.59
2019-09-10,6.10,6.02,6.10,5.89,423192,252999975.00,3.45,-1.15,-0.07,6.85
2019-09-11,6.02,5.89,6.05,5.88,270706,160653832.00,2.82,-2.16,-0.13,4.38
2019-09-12,5.91,5.92,5.97,5.86,183668,108677451.00,1.87,0.51,0.03,2.97
2019-09-16,5.97,5.98,6.03,5.90,223474,133256990.00,2.20,1.01,0.06,3.60
2019-09-17,5.93,5.77,5.93,5.63,247874,143196048.00,5.02,-3.51,-0.21,4.00
2019-09-18,5.77,5.75,5.84,5.72,164458,95012505.00,2.08,-0.35,-0.02,2.65
2019-09-19,5.76,5.90,5.92,5.70,209658,121854751.00,3.83,2.61,0.15,3.38
2019-09-20,5.87,5.77,5.90,5.73,184351,107108306.00,2.88,-2.20,-0.13,2.97
2019-09-23,5.77,5.76,5.78,5.62,129907,73782424.00,2.77,-0.17,-0.01,2.09
2019-09-24,5.75,5.83,5.89,5.72,229071,133384606.00,2.95,1.22,0.07,3.69
2019-09-25,5.75,5.53,5.75,5.51,223057,125366320.00,4.12,-5.15,-0.30,3.60
2019-09-26,5.58,5.22,5.59,5.21,192516,102906690.00,6.87,-5.61,-0.31,3.10
2019-09-27,5.22,5.27,5.33,5.21,88696,46867454.00,2.30,0.96,0.05,1.43
2019-09-30,5.27,5.14,5.30,5.14,91280,47525800.00,3.04,-2.47,-0.13,1.47
2019-10-08,5.15,5.16,5.25,5.15,69070,35932484.00,1.95,0.39,0.02,1.11
2019-10-09,5.15,5.21,5.21,5.05,77466,39960874.00,3.10,0.97,0.05,1.25
2019-10-10,5.22,5.30,5.30,5.20,83898,44164428.00,1.92,1.73,0.09,1.35
2019-10-11,5.30,5.26,5.32,5.18,77767,40855198.00,2.64,-0.75,-0.04,1.25
2019-10-14,5.33,5.34,5.43,5.30,123452,66137350.00,2.47,1.52,0.08,1.99
2019-10-15,5.31,5.19,5.31,5.15,103193,53790538.00,3.00,-2.81,-0.15,1.66
2019-10-16,5.19,5.20,5.32,5.13,111125,58070604.00,3.66,0.19,0.01,1.79
2019-10-17,5.20,5.19,5.26,5.14,74151,38582328.00,2.31,-0.19,-0.01,1.20
2019-10-18,5.18,5.09,5.26,5.08,84324,43533001.00,3.47,-1.93,-0.10,1.36
2019-10-21,5.07,5.09,5.14,4.98,72705,36692759.00,3.14,0.00,0.00,1.17
2019-10-22,5.09,5.15,5.15,5.07,66416,33958912.00,1.57,1.18,0.06,1.07
2019-10-23,5.15,5.08,5.17,5.07,71208,36464791.00,1.94,-1.36,-0.07,1.15
2019-10-24,5.08,5.07,5.13,5.03,62596,31800128.00,1.97,-0.20,-0.01,1.01
2019-10-25,5.08,5.13,5.15,5.02,73000,37233689.00,2.56,1.18,0.06,1.18
2019-10-28,5.24,5.64,5.64,5.21,307452,168087367.00,8.38,9.94,0.51,4.96
2019-10-29,5.53,5.37,5.58,5.35,378909,206821749.00,4.08,-4.79,-0.27,6.11
2019-10-30,5.32,5.38,5.44,5.25,176774,94319066.00,3.54,0.19,0.01,2.85
2019-10-31,5.37,5.17,5.42,5.16,166658,88068020.00,4.83,-3.90,-0.21,2.69
2019-11-01,5.19,5.30,5.38,5.08,169185,89421368.00,5.80,2.51,0.13,2.73
2019-11-04,5.30,5.34,5.48,5.26,166973,89650595.00,4.15,0.75,0.04,2.69
2019-11-05,5.33,5.29,5.37,5.24,118298,62707641.00,2.43,-0.94,-0.05,1.91
2019-11-06,5.29,5.15,5.29,5.12,112472,58269504.00,3.21,-2.65,-0.14,1.81
2019-11-07,5.17,5.15,5.22,5.14,75637,39149744.00,1.55,0.00,0.00,1.22
2019-11-08,5.19,5.07,5.21,5.07,99609,51193120.00,2.72,-1.55,-0.08,1.61
2019-11-11,5.01,4.78,5.03,4.71,175925,85477793.00,6.31,-5.72,-0.29,2.84
2019-11-12,4.79,4.75,4.81,4.65,133473,63017223.00,3.35,-0.63,-0.03,2.15
2019-11-13,4.74,4.62,4.74,4.58,112545,52213944.00,3.37,-2.74,-0.13,1.81
2019-11-14,4.65,4.67,4.74,4.61,86681,40484376.00,2.81,1.08,0.05,1.40
2019-11-15,4.70,4.62,4.72,4.62,86520,40415420.00,2.14,-1.07,-0.05,1.39
2019-11-18,4.63,4.71,4.75,4.51,82671,38723523.00,5.19,1.95,0.09,1.33
2019-11-19,4.70,4.94,5.04,4.68,247385,120981820.00,7.64,4.88,0.23,3.99
2019-11-20,4.91,4.87,5.01,4.87,167731,82739765.00,2.83,-1.42,-0.07,2.70
2019-11-21,4.83,4.88,4.93,4.83,119303,58310649.00,2.05,0.21,0.01,1.92
2019-11-22,4.86,4.81,4.96,4.75,117340,56781723.00,4.30,-1.43,-0.07,1.89
2019-11-25,4.79,4.72,4.84,4.70,76173,36097342.00,2.91,-1.87,-0.09,1.23
2019-11-26,4.75,4.81,4.92,4.73,111721,53686073.00,4.03,1.91,0.09,1.80
2019-11-27,4.78,4.74,4.80,4.68,87006,41145937.00,2.49,-1.46,-0.07,1.40
2019-11-28,4.74,4.66,4.77,4.63,80968,37961967.00,2.95,-1.69,-0.08,1.31
2019-11-29,4.68,4.68,4.70,4.62,57277,26709671.00,1.72,0.43,0.02,0.92
2019-12-02,4.68,4.66,4.74,4.65,45848,21477769.00,1.92,-0.43,-0.02,0.74
2019-12-03,4.63,4.75,4.77,4.57,72350,33838037.00,4.29,1.93,0.09,1.17
2019-12-04,4.71,4.74,4.76,4.68,56111,26513325.00,1.68,-0.21,-0.01,0.90
2019-12-05,4.76,4.79,4.82,4.74,102768,49159945.00,1.69,1.05,0.05,1.66
2019-12-06,4.79,4.83,4.85,4.75,108030,51857018.00,2.09,0.84,0.04,1.74
2019-12-09,4.82,4.82,4.89,4.81,78940,38213417.00,1.66,-0.21,-0.01,1.27
2019-12-10,4.79,4.87,4.89,4.79,107151,51976111.00,2.07,1.04,0.05,1.73
2019-12-11,4.87,4.87,4.99,4.85,104741,51318089.00,2.87,0.00,0.00,1.69
2019-12-12,4.87,4.88,4.93,4.82,86375,42135997.00,2.26,0.21,0.01,1.39
2019-12-13,4.91,4.92,4.95,4.85,121720,59573839.00,2.05,0.82,0.04,1.96
2019-12-16,4.94,5.01,5.02,4.89,159068,78997634.00,2.64,1.83,0.09,2.56
2019-12-17,5.03,5.07,5.11,5.00,191416,96938550.00,2.20,1.20,0.06,3.09
2019-12-18,5.09,5.17,5.20,5.05,226866,116600356.00,2.96,1.97,0.10,3.66
2019-12-19,5.21,5.21,5.36,5.12,249464,130467605.00,4.64,0.77,0.04,4.02
2019-12-20,5.21,5.05,5.27,5.04,178376,92004711.00,4.41,-3.07,-0.16,2.88
2019-12-23,5.07,4.87,5.07,4.83,170480,84322594.00,4.75,-3.56,-0.18,2.75
2019-12-24,4.86,4.96,4.97,4.86,106772,52536313.00,2.26,1.85,0.09,1.72
2019-12-25,4.96,5.07,5.11,4.92,157825,79455351.00,3.83,2.22,0.11,2.54
2019-12-26,5.02,5.06,5.09,4.99,99019,49843388.00,1.97,-0.20,-0.01,1.60
2019-12-27,5.07,5.00,5.13,5.00,154322,77964266.00,2.57,-1.19,-0.06,2.49
2019-12-30,4.94,4.94,4.97,4.83,116127,56970156.00,2.80,-1.20,-0.06,1.87
2019-12-31,4.94,4.89,4.99,4.87,103883,51016764.00,2.43,-1.01,-0.05,1.67
