2024-03-01,9.45,9.61,9.69,9.28,38110,36265490.00,4.33,1.48,0.14,3.09
2024-03-04,9.61,9.44,9.78,9.22,32093,30274640.00,5.83,-1.77,-0.17,2.61
2024-03-05,9.40,9.12,9.40,9.06,31347,28741022.00,3.60,-3.39,-0.32,2.55
2024-03-06,9.04,9.38,9.53,9.03,36086,33549041.00,5.48,2.85,0.26,2.93
2024-03-07,9.38,10.73,11.02,9.38,128414,130643394.00,17.48,14.39,1.35,10.43
2024-03-08,10.10,10.40,10.67,10.10,83477,86424730.00,5.31,-3.08,-0.33,6.78
2024-03-11,10.30,10.41,10.59,10.23,57216,59351621.00,3.46,0.10,0.01,4.65
2024-03-12,10.37,10.40,10.44,10.16,48725,50260157.00,2.69,-0.10,-0.01,3.96
2024-03-13,10.43,10.95,11.13,10.26,99967,107058602.00,8.37,5.29,0.55,8.12
2024-03-14,10.79,10.45,10.80,10.28,66002,69661180.00,4.75,-4.57,-0.50,5.36
2024-03-15,10.32,10.87,11.06,10.21,62537,67009010.00,8.13,4.02,0.42,5.08
2024-03-18,10.92,10.98,11.00,10.72,53966,58763408.00,2.58,1.01,0.11,4.38
2024-03-19,10.90,11.18,11.49,10.88,73533,82762954.00,5.56,1.82,0.20,5.97
2024-03-20,11.15,11.22,11.22,10.93,54779,60564960.00,2.59,0.36,0.04,4.45
2024-03-21,11.14,11.34,11.41,11.00,53736,60311025.00,3.65,1.07,0.12,4.36
2024-03-22,11.31,11.02,11.34,10.91,47990,53200430.00,3.79,-2.82,-0.32,3.90
2024-03-25,10.95,10.66,11.09,10.60,46116,50201364.00,4.45,-3.27,-0.36,3.74
2024-03-26,10.58,10.82,11.00,10.58,37002,39993140.00,3.94,1.50,0.16,3.00
2024-03-27,10.78,10.50,10.82,10.46,27761,29499531.00,3.33,-2.96,-0.32,2.25
2024-03-28,10.52,10.60,10.80,10.50,38330,40820184.00,2.86,0.95,0.10,3.11
2024-03-29,10.66,10.95,11.08,10.61,38701,41863285.00,4.43,3.30,0.35,3.14
2024-04-01,11.10,11.05,11.18,10.90,36697,40398163.00,2.56,0.91,0.10,2.98
2024-04-02,11.08,11.22,11.35,10.98,49162,55286142.00,3.35,1.54,0.17,3.99
2024-04-03,11.22,11.09,11.26,10.80,38789,42638580.00,4.10,-1.16,-0.13,3.15
2024-04-08,11.00,10.38,11.00,10.31,44301,47103401.00,6.22,-6.40,-0.71,3.60
2024-04-09,10.50,10.59,10.70,10.38,22783,24027362.00,3.08,2.02,0.21,1.85
2024-04-10,10.58,10.11,10.60,9.91,40101,40825846.00,6.52,-4.53,-0.48,3.26
2024-04-11,10.06,10.14,10.48,9.94,25379,26074167.00,5.34,0.30,0.03,2.06
2024-04-12,10.20,10.20,10.50,10.15,19910,20530033.00,3.45,0.59,0.06,1.62
2024-04-15,10.07,9.59,10.24,9.31,41845,40355996.00,9.12,-5.98,-0.61,3.40
2024-04-16,9.60,8.74,9.69,8.53,37707,33431050.00,12.10,-8.86,-0.85,3.06
2024-04-17,8.81,9.44,9.64,8.81,32568,30440717.00,9.50,8.01,0.70,2.64
2024-04-18,9.43,9.15,9.44,9.04,26329,24282589.00,4.24,-3.07,-0.29,2.14
2024-04-19,9.29,9.12,9.34,9.02,17023,15538369.00,3.50,-0.33,-0.03,1.38
2024-04-22,9.00,8.92,9.11,8.72,18688,16645415.00,4.28,-2.19,-0.20,1.52
2024-04-23,8.99,9.16,9.25,8.85,17372,15842127.00,4.48,2.69,0.24,1.41
2024-04-24,9.19,9.40,9.46,9.09,19554,18258332.00,4.04,2.62,0.24,1.59
2024-04-25,9.30,9.28,9.60,9.18,19677,18437706.00,4.47,-1.28,-0.12,1.60
2024-04-26,9.32,9.29,9.35,9.03,23784,21880094.00,3.45,0.11,0.01,1.93
2024-04-29,9.20,9.57,9.58,9.20,22646,21390822.00,4.09,3.01,0.28,1.84
2024-04-30,9.56,9.47,9.68,9.31,18248,17279092.00,3.87,-1.04,-0.10,1.48
2024-05-06,9.50,9.67,9.74,9.48,20251,19521823.00,2.75,2.11,0.20,1.64
2024-05-07,9.67,9.89,9.91,9.61,18483,18087320.00,3.10,2.28,0.22,1.50
2024-05-08,9.89,9.72,9.89,9.61,20096,19578299.00,2.83,-1.72,-0.17,1.63
2024-05-09,9.77,9.80,9.97,9.75,15852,15602197.00,2.26,0.82,0.08,1.29
2024-05-10,9.84,9.51,9.84,9.46,15115,14462786.00,3.88,-2.96,-0.29,1.23
2024-05-13,9.43,9.03,9.45,9.02,24262,22173381.00,4.52,-5.05,-0.48,1.97
2024-05-14,9.03,9.11,9.27,9.03,16102,14727652.00,2.66,0.89,0.08,1.31
2024-05-15,9.11,9.19,9.38,8.99,19220,17765496.00,4.28,0.88,0.08,1.56
2024-05-16,9.24,9.39,9.48,9.24,18425,17310344.00,2.61,2.18,0.20,1.50
2024-05-17,9.43,9.55,9.56,9.22,18410,17347389.00,3.62,1.70,0.16,1.49
2024-05-20,9.55,9.52,9.62,9.48,15027,14354690.00,1.47,-0.31,-0.03,1.22
2024-05-21,9.55,9.20,9.60,9.11,17275,15937338.00,5.15,-3.36,-0.32,1.40
2024-05-22,9.20,9.32,9.34,9.09,12784,11848394.00,2.72,1.30,0.12,1.04
2024-05-23,9.35,9.01,9.38,8.96,15292,13868077.00,4.51,-3.33,-0.31,1.24
2024-05-24,9.08,8.97,9.20,8.92,15342,13893056.00,3.11,-0.44,-0.04,1.25
2024-05-27,9.18,8.97,9.18,8.76,13070,11602516.00,4.68,0.00,0.00,1.06
2024-05-28,9.00,8.90,9.27,8.86,14273,12844471.00,4.57,-0.78,-0.07,1.16
2024-05-29,8.86,8.89,9.05,8.67,12996,11578574.00,4.27,-0.11,-0.01,1.06
2024-05-30,8.69,8.72,8.92,8.53,10069,8844355.00,4.39,-1.91,-0.17,0.82
2024-05-31,8.80,8.92,9.00,8.66,15777,13997244.00,3.90,2.29,0.20,1.28
2024-06-03,8.85,8.49,8.91,8.41,24558,21135164.00,5.61,-4.82,-0.43,1.99
2024-06-04,8.48,8.12,8.48,7.97,23484,19057294.00,6.01,-4.36,-0.37,1.91
2024-06-05,8.06,7.87,8.09,7.78,19795,15606491.00,3.82,-3.08,-0.25,1.61
2024-06-06,7.86,7.22,7.87,7.10,34888,25591885.00,9.78,-8.26,-0.65,2.83
2024-06-07,7.44,7.82,7.94,7.31,39777,30727516.00,8.73,8.31,0.60,3.23
2024-06-11,7.74,7.70,7.77,7.45,23792,18127779.00,4.09,-1.53,-0.12,1.93
2024-06-12,7.78,7.95,7.98,7.60,14230,11215586.00,4.94,3.25,0.25,1.16
2024-06-13,8.00,7.83,8.14,7.77,14925,11777365.00,4.65,-1.51,-0.12,1.21
2024-06-14,7.87,7.86,7.89,7.61,13466,10493851.00,3.58,0.38,0.03,1.09
2024-06-17,7.84,7.67,7.89,7.62,14144,10949040.00,3.44,-2.42,-0.19,1.15
2024-06-18,7.71,8.11,8.15,7.48,25954,20629301.00,8.74,5.74,0.44,2.11
2024-06-19,8.14,7.99,8.28,7.94,12861,10355682.00,4.19,-1.48,-0.12,1.04
2024-06-20,7.92,7.71,7.92,7.69,16993,13208339.00,2.88,-3.50,-0.28,1.38
2024-06-21,7.69,7.80,7.97,7.53,15167,11874241.00,5.71,1.17,0.09,1.23
2024-06-24,7.70,7.46,7.75,7.39,15520,11698759.00,4.62,-4.36,-0.34,1.26
2024-06-25,7.50,7.55,7.67,7.41,14798,11166427.00,3.49,1.21,0.09,1.20
2024-06-26,7.48,7.81,7.84,7.35,12778,9746587.00,6.49,3.44,0.26,1.04
2024-06-27,7.82,7.73,7.91,7.70,13325,10421361.00,2.69,-1.02,-0.08,1.08
2024-06-28,7.72,7.80,7.94,7.64,10809,8475074.00,3.88,0.91,0.07,0.88
2024-07-01,7.86,7.70,7.86,7.55,13549,10369715.00,3.97,-1.28,-0.10,1.09
2024-07-02,7.64,7.94,8.00,7.64,17441,13779997.00,4.68,3.12,0.24,1.41
2024-07-03,7.93,7.80,7.96,7.72,11229,8829766.00,3.02,-1.76,-0.14,0.91
2024-07-04,7.78,7.50,7.91,7.45,15380,11691132.00,5.90,-3.85,-0.30,1.24
2024-07-05,7.44,7.54,7.58,7.34,11922,8920623.00,3.20,0.53,0.04,0.96
2024-07-08,7.49,7.19,7.54,7.16,13627,9898300.00,5.04,-4.64,-0.35,1.10
2024-07-09,7.19,7.40,7.45,7.03,15644,11352726.00,5.84,2.92,0.21,1.26
2024-07-10,7.44,7.20,7.44,7.14,11246,8174844.00,4.05,-2.70,-0.20,0.91
2024-07-11,7.34,7.49,7.50,7.29,12322,9160391.00,2.92,4.03,0.29,0.99
2024-07-12,7.46,7.42,7.60,7.34,9820,7318331.00,3.47,-0.93,-0.07,0.79
2024-07-15,7.64,7.25,7.64,7.23,11475,8449516.00,5.53,-2.29,-0.17,0.91
2024-07-16,7.22,7.12,7.27,7.03,20367,14533770.00,3.31,-1.79,-0.13,1.61
2024-07-17,7.06,7.01,7.16,6.96,17056,11995490.00,2.81,-1.54,-0.11,1.35
2024-07-18,6.96,6.95,7.06,6.75,12359,8480350.00,4.42,-0.86,-0.06,0.98
2024-07-19,6.91,7.13,7.20,6.85,10629,7538129.00,5.04,2.59,0.18,0.84
2024-07-22,7.17,7.24,7.25,7.07,10287,7386552.00,2.52,1.54,0.11,0.81
2024-07-23,7.20,7.04,7.34,7.04,11688,8429895.00,4.14,-2.76,-0.20,0.92
2024-07-24,7.09,6.96,7.09,6.88,10635,7403611.00,2.98,-1.14,-0.08,0.84
2024-07-25,6.95,7.17,7.24,6.79,13970,9856366.00,6.47,3.02,0.21,1.10
2024-07-26,7.18,7.25,7.26,7.11,18059,12973149.00,2.09,1.12,0.08,1.43
2024-07-29,7.23,7.22,7.29,7.07,15480,11205543.00,3.03,-0.41,-0.03,1.22
2024-07-30,7.24,7.22,7.32,7.12,15564,11235916.00,2.77,0.00,0.00,1.23
2024-07-31,7.24,7.40,7.42,7.17,33320,24319886.00,3.46,2.49,0.18,2.63
2024-08-01,7.42,7.40,7.64,7.35,29667,22002834.00,3.92,0.00,0.00,2.34
2024-08-02,7.31,7.19,7.39,7.16,21045,15333031.00,3.11,-2.84,-0.21,1.66
2024-08-05,7.16,6.92,7.29,6.88,23969,17003293.00,5.70,-3.76,-0.27,1.89
2024-08-06,7.03,7.13,7.13,7.00,21884,15493830.00,1.88,3.03,0.21,1.73
2024-08-07,7.13,7.30,7.36,7.10,30382,22119250.00,3.65,2.38,0.17,2.40
2024-08-08,7.31,7.18,7.35,7.05,20221,14507477.00,4.11,-1.64,-0.12,1.60
2024-08-09,7.20,7.24,7.31,7.19,19990,14503561.00,1.67,0.84,0.06,1.58
2024-08-12,7.35,7.13,7.35,7.10,12394,8891500.00,3.45,-1.52,-0.11,0.98
2024-08-13,7.10,7.26,7.26,7.02,14839,10637278.00,3.37,1.82,0.13,1.17
2024-08-14,7.29,7.32,7.39,7.23,15040,11010215.00,2.20,0.83,0.06,1.19
2024-08-15,7.27,7.44,7.48,7.16,26296,19426527.00,4.37,1.64,0.12,2.08
2024-08-16,7.40,7.30,7.54,7.29,25481,18851175.00,3.36,-1.88,-0.14,2.01
2024-08-19,7.31,7.92,8.69,7.28,126874,100473546.00,19.32,8.49,0.62,10.02
2024-08-20,8.49,9.04,9.50,8.49,252878,231696939.00,12.75,14.14,1.12,19.96
2024-08-21,7.95,8.37,8.49,7.95,187118,154240041.00,5.97,-7.41,-0.67,14.77
2024-08-22,8.25,7.84,8.30,7.45,149879,115999967.00,10.16,-6.33,-0.53,11.83
2024-08-23,7.57,7.48,7.75,7.47,91950,69830631.00,3.57,-4.59,-0.36,7.26
2024-08-26,7.49,7.16,7.53,6.88,83413,59661981.00,8.69,-4.28,-0.32,6.58
2024-08-27,7.09,7.01,7.25,6.91,61033,42959382.00,4.75,-2.09,-0.15,4.82
2024-08-28,6.91,6.99,7.11,6.83,44898,31405704.00,3.99,-0.29,-0.02,3.54
2024-08-29,6.98,7.09,7.11,6.89,40870,28747778.00,3.15,1.43,0.10,3.23
2024-08-30,7.09,7.24,7.38,7.03,56138,40547106.00,4.94,2.12,0.15,4.43
2024-09-02,7.24,7.04,7.26,7.04,39573,28220819.00,3.04,-2.76,-0.20,3.12
2024-09-03,7.00,7.09,7.19,7.00,30529,21662607.00,2.70,0.71,0.05,2.41
2024-09-04,7.02,6.93,7.07,6.91,32210,22455855.00,2.26,-2.26,-0.16,2.54
2024-09-05,6.96,7.09,7.09,6.96,32064,22549838.00,1.88,2.31,0.16,2.53
2024-09-06,7.04,7.12,7.35,6.96,55708,39673431.00,5.50,0.42,0.03,4.40
2024-09-09,7.01,7.13,7.17,6.98,24198,17125807.00,2.67,0.14,0.01,1.91
2024-09-10,7.10,7.17,7.19,7.05,25539,18202272.00,1.96,0.56,0.04,2.02
2024-09-11,7.16,7.15,7.16,7.08,21580,15358471.00,1.12,-0.28,-0.02,1.70
2024-09-12,7.15,7.11,7.25,7.11,29867,21439413.00,1.96,-0.56,-0.04,2.36
2024-09-13,7.12,7.00,7.15,6.97,24053,16970956.00,2.53,-1.55,-0.11,1.90
2024-09-18,7.05,6.86,7.05,6.76,27087,18567753.00,4.14,-2.00,-0.14,2.14
2024-09-19,6.90,7.17,7.18,6.87,36733,25994769.00,4.52,4.52,0.31,2.90
2024-09-20,7.21,7.07,7.21,7.04,19807,14029937.00,2.37,-1.39,-0.10,1.56
2024-09-23,7.11,7.13,7.16,7.03,20038,14271233.00,1.84,0.85,0.06,1.58
2024-09-24,7.18,7.29,7.32,7.14,31936,23144272.00,2.52,2.24,0.16,2.52
2024-09-25,7.36,7.37,7.52,7.33,45383,33655653.00,2.61,1.10,0.08,3.58
2024-09-26,7.37,7.54,7.54,7.36,41017,30544613.00,2.44,2.31,0.17,3.24
2024-09-27,7.61,7.87,8.04,7.57,57781,44884036.00,6.23,4.38,0.33,4.56
2024-09-30,8.24,8.72,8.88,7.99,65612,54704362.20,11.31,10.80,0.85,5.18
