MjAxOC0wMS0wMiwyMi4wMCwyMi4zMCwyMi40NSwyMS44OSw0MDU1LDE3MjEwNzc2LjAwLDIuNTMsMC42OCwwLjE1LDEuNjg=
2018-03-19,19.03,19.67,19.74,18.79,15714,58284014.00,5.00,3.53,0.67,6.50
2018-03-20,19.44,19.80,19.87,19.21,8160,30611353.00,3.36,0.66,0.13,3.38
2018-03-21,19.83,19.84,20.01,19.58,9390,35724659.00,2.17,0.20,0.04,3.89
2018-03-22,19.31,20.15,20.59,19.16,19507,73753249.00,7.21,1.56,0.31,8.07
2018-03-23,19.59,19.15,20.00,18.49,8698,32343990.00,7.49,-4.96,-1.00,3.60
2018-03-26,18.80,19.75,19.75,18.26,4408,16221123.00,7.78,3.13,0.60,1.82
2018-03-27,19.87,20.11,20.35,19.54,5802,22329146.00,4.10,1.82,0.36,2.40
2018-03-28,20.02,19.78,20.03,19.62,3396,12924775.00,2.04,-1.64,-0.33,1.41
2018-03-29,19.84,19.94,20.11,19.65,2393,9081090.00,2.33,0.81,0.16,0.99
2018-03-30,20.07,20.13,20.29,19.87,3951,15204510.00,2.11,0.95,0.19,1.63
2018-04-02,20.24,19.89,20.28,19.84,3414,13069848.00,2.19,-1.19,-0.24,1.41
2018-04-03,19.61,20.13,20.20,19.30,5343,20425031.00,4.52,1.21,0.24,2.21
2018-04-04,20.13,19.74,20.14,19.74,2525,9650868.00,1.99,-1.94,-0.39,1.04
2018-04-09,19.67,19.45,19.84,19.09,3874,14389599.00,3.80,-1.47,-0.29,1.60
2018-04-10,19.34,19.07,19.48,18.79,4255,15546472.00,3.55,-1.95,-0.38,1.76
2018-04-11,19.41,19.44,19.55,19.11,3220,11953048.00,2.31,1.94,0.37,1.33
2018-04-12,19.42,19.05,19.51,19.05,2928,10785756.00,2.37,-2.01,-0.39,1.21
2018-04-13,19.32,19.29,19.42,19.08,2687,9951572.00,1.78,1.26,0.24,1.11
2018-04-16,19.29,19.13,19.43,18.94,1906,7004873.00,2.54,-0.83,-0.16,0.79
2018-04-17,19.15,18.31,19.40,18.14,2797,10021801.00,6.59,-4.29,-0.82,1.16
2018-04-18,18.69,19.15,19.16,17.82,3767,13510738.00,7.32,4.59,0.84,1.56
2018-04-19,18.95,19.16,19.32,18.95,3287,12059315.00,1.93,0.05,0.01,1.36
2018-04-20,19.31,18.72,19.43,18.53,3177,11551262.00,4.70,-2.30,-0.44,1.31
2018-04-23,18.54,18.84,18.95,17.74,2115,7588371.00,6.46,0.64,0.12,0.88
2018-04-24,19.26,19.11,19.26,18.68,2921,10627469.00,3.08,1.43,0.27,1.21
2018-04-25,19.14,18.90,19.14,18.79,2425,8797618.00,1.83,-1.10,-0.21,1.00
2018-04-26,18.90,18.86,19.00,18.40,2108,7557156.00,3.17,-0.21,-0.04,0.87
2018-04-27,18.77,18.83,18.85,18.47,2642,9431668.00,2.01,-0.16,-0.03,1.09
2018-05-02,18.63,18.50,18.71,18.28,1728,6112116.00,2.28,-1.75,-0.33,0.71
2018-05-03,18.37,18.53,18.53,17.96,1325,4643645.00,3.08,0.16,0.03,0.55
2018-05-04,18.53,18.52,18.53,18.27,1537,5414009.00,1.40,-0.05,-0.01,0.64
2018-05-07,18.51,18.66,18.74,18.35,1474,5270278.00,2.11,0.76,0.14,0.61
2018-05-08,18.67,18.74,18.75,18.63,1367,4894927.00,0.64,0.43,0.08,0.57
2018-05-09,18.80,19.58,19.60,18.79,7290,27092551.00,4.32,4.48,0.84,3.02
2018-05-10,19.34,19.63,19.83,19.34,4783,17973705.00,2.50,0.26,0.05,1.98
2018-05-11,19.63,19.27,19.73,19.21,3446,12818949.00,2.65,-1.83,-0.36,1.43
2018-05-14,19.32,19.13,19.56,18.99,1865,6869962.00,2.96,-0.73,-0.14,0.77
2018-05-15,19.24,19.42,19.55,19.04,1745,6444020.00,2.67,1.52,0.29,0.72
2018-05-16,19.24,19.41,19.47,19.14,1741,6443151.00,1.70,-0.05,-0.01,0.72
2018-05-17,19.41,19.58,19.65,19.36,2374,8868068.00,1.49,0.88,0.17,0.98
2018-05-18,19.69,19.60,19.69,19.32,2697,10043969.00,1.89,0.10,0.02,1.14
2018-05-21,19.68,19.83,20.05,19.59,3675,13963702.00,2.35,1.17,0.23,1.55
2018-05-22,19.72,19.96,20.00,19.71,2510,9546761.00,1.46,0.66,0.13,1.06
2018-05-23,19.97,19.84,20.31,19.73,3565,13667413.00,2.91,-0.60,-0.12,1.51
2018-05-24,19.84,19.53,19.90,19.45,2692,10134661.00,2.27,-1.56,-0.31,1.14
2018-05-25,19.74,19.51,19.74,19.32,3249,12138602.00,2.15,-0.10,-0.02,1.37
2018-05-28,18.92,18.72,19.46,17.55,6827,12812226.00,9.79,-4.05,-0.79,1.52
2018-05-29,18.83,18.72,19.91,18.48,7426,14284572.00,7.64,0.00,0.00,1.65
2018-05-30,18.49,17.60,18.49,17.42,6379,11490291.00,5.72,-5.98,-1.12,1.42
2018-05-31,17.78,17.70,17.78,17.22,8714,15281707.00,3.18,0.57,0.10,1.94
2018-06-01,17.59,18.20,18.52,17.33,21592,38915671.00,6.72,2.82,0.50,4.80
2018-06-04,18.02,18.17,18.90,17.67,15279,28188366.00,6.76,-0.16,-0.03,3.40
2018-06-05,18.07,18.17,18.52,17.72,10696,19511274.00,4.40,0.00,0.00,2.38
2018-06-06,17.92,18.15,18.44,17.75,15646,28607179.00,3.80,-0.11,-0.02,3.48
2018-06-07,17.88,18.14,18.45,17.77,19194,34896384.00,3.75,-0.06,-0.01,4.18
2018-06-08,17.97,17.78,18.03,17.60,5713,10211912.00,2.37,-1.98,-0.36,1.24
2018-06-11,17.77,17.35,17.77,17.30,14016,24540682.00,2.64,-2.42,-0.43,1.11
2018-06-12,17.36,17.57,17.94,16.99,9322,16372261.00,5.48,1.27,0.22,0.74
2018-06-13,17.23,17.12,17.56,17.10,3943,6828858.00,2.62,-2.56,-0.45,0.31
2018-06-14,16.93,17.01,17.30,16.83,2393,4105077.00,2.75,-0.64,-0.11,0.19
2018-06-15,17.17,16.94,17.18,16.72,5564,9451246.00,2.70,-0.41,-0.07,0.44
2018-06-19,16.58,15.42,16.58,15.24,7840,12390848.00,7.91,-8.97,-1.52,0.62
2018-06-20,15.89,16.29,16.68,15.32,10063,16263614.00,8.82,5.64,0.87,0.79
2018-06-21,16.15,15.68,16.32,15.45,4356,6902991.00,5.34,-3.74,-0.61,0.34
2018-06-22,15.02,15.92,16.20,15.01,3283,5254992.00,7.59,1.53,0.24,0.26
2018-06-25,15.98,15.74,16.80,15.42,5604,9034158.00,8.67,-1.13,-0.18,0.44
2018-06-26,15.42,15.75,16.04,15.10,2433,3841353.00,5.97,0.06,0.01,0.19
2018-06-27,15.98,15.57,16.10,15.50,2936,4628109.00,3.81,-1.14,-0.18,0.23
2018-06-28,15.52,15.28,15.69,15.10,4109,6403252.00,3.79,-1.86,-0.29,0.32
2018-06-29,15.42,16.42,16.50,15.14,6049,9657047.00,8.90,7.46,1.14,0.48
2018-07-02,16.37,15.85,16.37,15.73,4876,7867337.00,3.90,-3.47,-0.57,0.38
2018-07-03,15.82,16.25,16.36,15.73,9854,15750836.00,3.97,2.52,0.40,0.78
2018-07-04,16.22,16.38,16.38,15.62,5647,9018660.00,4.68,0.80,0.13,0.45
2018-07-05,16.02,16.11,16.21,15.88,2714,4377122.00,2.01,-1.65,-0.27,0.21
2018-07-06,16.21,16.22,16.27,15.64,4586,7393291.00,3.91,0.68,0.11,0.36
2018-07-09,16.05,16.42,16.46,15.96,4128,6769061.00,3.08,1.23,0.20,0.33
2018-07-10,16.44,17.22,17.92,16.39,8429,14585594.00,9.32,4.87,0.80,0.67
2018-07-11,16.87,16.89,17.10,16.35,6782,11372108.00,4.36,-1.92,-0.33,0.54
2018-07-12,16.54,17.40,17.68,16.54,7939,13825481.00,6.75,3.02,0.51,0.63
2018-07-13,17.61,17.37,17.67,17.15,4168,7246628.00,2.99,-0.17,-0.03,0.33
2018-07-16,17.43,17.61,17.64,17.10,5463,9572515.00,3.11,1.38,0.24,0.43
2018-07-17,17.60,17.68,17.80,17.12,6324,11157990.00,3.86,0.40,0.07,0.50
2018-07-18,17.46,17.48,17.61,17.12,6773,11834196.00,2.77,-1.13,-0.20,0.53
2018-07-19,17.48,17.26,17.53,17.12,3914,6767716.00,2.35,-1.26,-0.22,0.31
2018-07-20,17.26,17.37,17.41,17.10,2484,4309319.00,1.80,0.64,0.11,0.20
2018-07-23,17.37,17.62,17.67,17.05,7324,12874464.00,3.57,1.44,0.25,0.58
2018-07-24,17.65,17.77,17.85,17.39,8084,14345082.00,2.61,0.85,0.15,0.64
2018-07-25,17.80,17.72,17.87,17.57,5958,10612402.00,1.69,-0.28,-0.05,0.47
2018-07-26,17.56,17.60,17.71,17.48,2326,4103311.00,1.30,-0.68,-0.12,0.18
2018-07-27,17.42,17.56,17.62,17.32,4195,7367051.00,1.70,-0.23,-0.04,0.33
2018-07-30,17.55,16.96,17.80,16.93,7708,13329829.00,4.95,-3.42,-0.60,0.61
2018-07-31,17.27,17.52,17.91,16.92,21145,37578284.00,5.84,3.30,0.56,1.67
2018-08-01,17.52,17.43,17.69,17.15,6806,11850952.00,3.08,-0.51,-0.09,0.54
2018-08-02,17.30,17.39,17.47,16.77,5074,8733606.00,4.02,-0.23,-0.04,0.40
2018-08-03,17.12,17.40,17.55,16.95,3177,5518451.00,3.45,0.06,0.01,0.25
2018-08-06,17.23,17.33,17.52,17.12,2522,4391832.00,2.30,-0.40,-0.07,0.20
2018-08-07,17.37,17.28,17.50,17.02,6048,10450483.00,2.77,-0.29,-0.05,0.48
2018-08-08,17.20,17.31,17.46,17.07,3526,6110463.00,2.26,0.17,0.03,0.28
2018-08-09,17.29,17.65,17.67,17.15,8763,15430873.00,3.00,1.96,0.34,0.69
2018-08-10,17.67,17.50,17.82,17.26,5322,9329555.00,3.17,-0.85,-0.15,0.42
2018-08-13,17.50,17.29,17.50,17.09,5765,9951979.00,2.34,-1.20,-0.21,0.46
2018-08-14,17.34,17.14,17.34,17.07,3855,6628918.00,1.56,-0.87,-0.15,0.30
2018-08-15,17.27,17.37,17.47,17.12,7904,13771112.00,2.04,1.34,0.23,0.62
2018-08-16,17.13,17.30,17.47,17.09,7163,12421043.00,2.19,-0.40,-0.07,0.57
2018-08-17,17.18,17.23,17.37,16.72,7123,12318878.00,3.76,-0.40,-0.07,0.56
2018-08-20,17.24,17.03,17.25,16.42,4332,7400956.00,4.82,-1.16,-0.20,0.34
2018-08-21,16.91,17.31,17.34,16.75,13784,23575750.00,3.46,1.64,0.28,1.09
2018-08-22,17.17,17.27,17.31,16.98,5137,8825658.00,1.91,-0.23,-0.04,0.41
2018-08-23,17.19,17.34,17.38,17.14,5691,9889532.00,1.39,0.41,0.07,0.45
2018-08-24,17.32,17.35,17.44,17.24,3636,6341308.00,1.15,0.06,0.01,0.29
2018-08-27,17.31,17.56,17.64,17.28,5027,8814726.00,2.07,1.21,0.21,0.40
2018-08-28,17.56,17.51,17.61,17.45,4074,7165987.00,0.91,-0.28,-0.05,0.32
2018-08-29,17.47,17.57,17.71,17.37,3380,5966512.00,1.94,0.34,0.06,0.27
2018-08-30,17.43,18.01,18.12,17.43,14599,26150320.00,3.93,2.50,0.44,1.15
2018-08-31,18.31,17.72,18.31,17.54,9239,16481188.00,4.28,-1.61,-0.29,0.73
2018-09-03,17.63,17.46,17.87,17.32,5176,9084870.00,3.10,-1.47,-0.26,0.41
2018-09-04,17.45,17.58,17.64,17.17,3490,6130518.00,2.69,0.69,0.12,0.28
2018-09-05,17.57,17.52,17.64,17.20,4228,7448692.00,2.50,-0.34,-0.06,0.33
2018-09-06,17.52,17.82,17.86,17.52,7440,13261146.00,1.94,1.71,0.30,0.59
2018-09-07,17.80,17.64,17.80,17.52,4670,8276263.00,1.57,-1.01,-0.18,0.37
2018-09-10,17.46,17.55,17.62,17.32,4617,8134288.00,1.70,-0.51,-0.09,0.36
2018-09-11,17.55,17.37,17.55,17.34,2008,3511389.00,1.20,-1.03,-0.18,0.16
2018-09-12,17.37,18.16,18.27,17.24,26227,47519552.00,5.93,4.55,0.79,2.07
2018-09-13,18.39,17.68,18.39,16.82,27276,47653264.00,8.65,-2.64,-0.48,2.15
2018-09-14,17.65,17.30,17.65,17.23,8202,14343091.00,2.38,-2.15,-0.38,0.65
2018-09-17,17.30,17.68,17.76,17.22,23761,41773551.00,3.12,2.20,0.38,1.88
2018-09-18,17.82,19.00,19.11,17.68,45081,83679415.00,8.09,7.47,1.32,3.56
2018-09-19,18.88,20.00,20.90,18.60,46476,92256540.00,12.11,5.26,1.00,3.67
2018-09-20,19.82,20.17,20.41,19.82,17176,34641292.00,2.95,0.85,0.17,1.36
2018-09-21,20.30,20.17,20.77,19.95,20830,42045449.00,4.07,0.00,0.00,1.64
2018-09-25,20.17,20.52,20.78,20.00,17607,36217223.00,3.87,1.74,0.35,1.39
2018-09-26,20.55,20.54,20.79,20.42,30865,63786100.00,1.80,0.10,0.02,2.44
2018-09-27,20.95,20.72,20.95,20.44,17326,35935426.00,2.48,0.88,0.18,1.37
2018-09-28,20.53,21.22,21.22,19.92,28609,59231490.00,6.27,2.41,0.50,2.26
2018-10-08,21.00,20.80,21.00,20.12,14607,29978353.00,4.15,-1.98,-0.42,1.15
2018-10-09,21.22,20.87,21.22,20.46,13061,27170858.00,3.65,0.34,0.07,1.03
2018-10-10,20.63,20.73,21.22,20.48,20746,43347430.00,3.55,-0.67,-0.14,1.64
2018-10-11,20.23,18.65,20.57,18.65,29547,57860639.00,9.26,-10.03,-2.08,2.33
2018-10-12,16.78,18.69,18.69,16.78,45500,77924088.00,10.24,0.21,0.04,3.59
2018-10-15,17.92,18.62,18.86,17.60,18467,33844849.00,6.74,-0.37,-0.07,1.46
2018-10-16,18.62,18.25,18.62,18.02,10203,18707503.00,3.22,-1.99,-0.37,0.81
2018-10-17,18.22,18.50,18.77,18.17,7782,14386691.00,3.29,1.37,0.25,0.61
2018-10-18,18.50,18.14,18.50,18.00,6280,11463547.00,2.70,-1.95,-0.36,0.50
2018-10-19,17.98,18.20,18.40,17.52,23268,42083661.00,4.85,0.33,0.06,1.84
2018-10-22,18.23,19.03,19.49,18.12,27892,51796895.00,7.53,4.56,0.83,2.20
2018-10-23,18.87,18.77,19.40,18.57,21704,40935889.00,4.36,-1.37,-0.26,1.71
2018-10-24,18.27,18.32,18.78,18.22,18112,33639270.00,2.98,-2.40,-0.45,1.43
2018-10-25,17.92,17.62,17.92,17.12,15323,26805347.00,4.37,-3.82,-0.70,1.21
2018-10-26,17.62,17.77,17.79,16.90,19863,34489126.00,5.05,0.85,0.15,1.57
2018-10-29,17.35,17.28,17.57,17.22,9547,16684729.00,1.97,-2.76,-0.49,0.75
2018-10-30,17.43,17.45,18.02,16.96,7965,13920766.00,6.13,0.98,0.17,0.63
2018-10-31,17.50,17.49,17.69,17.29,4049,7123428.00,2.29,0.23,0.04,0.32
2018-11-01,17.68,17.53,17.82,17.48,6167,10902762.00,1.94,0.23,0.04,0.49
2018-11-02,17.72,18.38,18.40,17.49,16808,30217448.00,5.19,4.85,0.85,1.33
2018-11-05,18.46,18.15,18.46,18.01,12563,22925895.00,2.45,-1.25,-0.23,0.99
2018-11-06,18.22,17.81,18.22,17.72,5888,10576884.00,2.75,-1.87,-0.34,0.46
2018-11-07,17.72,17.61,17.92,17.42,8474,15036999.00,2.81,-1.12,-0.20,0.67
2018-11-08,17.92,17.63,18.06,17.42,7778,13869669.00,3.63,0.11,0.02,0.61
2018-11-09,17.72,17.85,18.32,17.48,15962,28446793.00,4.76,1.25,0.22,1.26
2018-11-12,17.84,17.88,18.08,17.45,11170,19947092.00,3.53,0.17,0.03,0.88
2018-11-13,17.62,17.68,17.92,16.92,12235,21700701.00,5.59,-1.12,-0.20,0.97
2018-11-14,17.68,17.57,17.87,17.27,9030,15942800.00,3.39,-0.62,-0.11,0.71
2018-11-15,17.48,17.44,17.62,17.22,16091,28169418.00,2.28,-0.74,-0.13,1.27
2018-11-16,17.44,17.63,17.72,17.22,23150,40566637.00,2.87,1.09,0.19,1.83
2018-11-19,17.59,17.41,17.59,17.30,10471,18284230.00,1.64,-1.25,-0.22,0.83
2018-11-20,17.40,17.40,17.56,17.22,12197,21317501.00,1.95,-0.06,-0.01,0.96
2018-11-21,17.37,17.51,17.58,17.02,16979,29602152.00,3.22,0.63,0.11,1.34
2018-11-22,17.71,17.87,17.94,17.49,11880,21205199.00,2.57,2.06,0.36,0.94
2018-11-23,17.76,17.67,17.99,17.41,13261,23467837.00,3.25,-1.12,-0.20,1.05
2018-11-26,17.67,17.52,17.81,17.52,5326,9434064.00,1.64,-0.85,-0.15,0.42
2018-11-27,17.52,17.70,17.77,17.47,8646,15334069.00,1.71,1.03,0.18,0.68
2018-11-28,17.86,17.68,17.86,17.49,11323,20050710.00,2.09,-0.11,-0.02,0.89
2018-11-29,17.72,17.62,17.93,17.34,9059,16033504.00,3.34,-0.34,-0.06,0.72
2018-11-30,17.58,17.65,17.92,17.37,9674,17200634.00,3.12,0.17,0.03,0.76
2018-12-03,17.82,18.17,18.27,17.66,24023,43579536.00,3.46,2.95,0.52,1.90
2018-12-04,18.12,18.17,18.42,17.97,11491,20954918.00,2.48,0.00,0.00,0.91
2018-12-05,17.71,18.22,18.41,17.59,13735,24874171.00,4.51,0.28,0.05,1.08
2018-12-06,18.12,17.85,18.12,17.77,7586,13629262.00,1.92,-2.03,-0.37,0.60
2018-12-07,18.02,17.73,18.02,17.57,7457,13259545.00,2.52,-0.67,-0.12,0.59
2018-12-10,17.53,17.53,17.68,17.22,9929,17362338.00,2.59,-1.13,-0.20,0.78
2018-12-11,17.55,17.52,17.82,17.22,9087,15942316.00,3.42,-0.06,-0.01,0.72
2018-12-12,17.48,17.54,17.66,17.41,10725,18860652.00,1.43,0.11,0.02,0.85
2018-12-13,17.55,17.56,17.63,17.37,7023,12317953.00,1.48,0.11,0.02,0.55
2018-12-14,17.38,17.30,17.42,17.06,7683,13298925.00,2.05,-1.48,-0.26,0.61
2018-12-17,17.27,17.04,17.27,16.86,5479,9352232.00,2.37,-1.50,-0.26,0.43
2018-12-18,17.04,16.51,17.04,16.32,6886,11530677.00,4.23,-3.11,-0.53,0.54
2018-12-19,16.31,14.85,16.31,14.85,22987,35307092.00,8.84,-10.05,-1.66,1.81
2018-12-20,14.12,14.24,14.57,13.79,22761,32309136.00,5.25,-4.11,-0.61,1.80
2018-12-21,14.01,14.40,14.42,13.95,14828,21036626.00,3.30,1.12,0.16,1.17
2018-12-24,14.12,14.10,14.35,13.98,15815,22531943.00,2.57,-2.08,-0.30,1.25
2018-12-25,14.04,14.11,14.22,13.25,13232,18380755.00,6.88,0.07,0.01,1.04
2018-12-26,13.99,14.47,14.87,13.97,13257,19140203.00,6.38,2.55,0.36,1.05
2018-12-27,14.58,14.12,14.82,14.08,10893,15699525.00,5.11,-2.42,-0.35,0.86
2018-12-28,14.13,14.12,14.33,13.84,7580,10742085.00,3.47,0.00,0.00,0.60
