2023-06-05,9.53,9.65,9.68,9.52,15414,14834703.00,1.68,1.26,0.12,1.24
2023-06-06,9.62,9.50,9.69,9.44,14615,13946523.00,2.59,-1.55,-0.15,1.18
2023-06-07,9.40,9.53,9.55,9.38,10078,9549563.00,1.79,0.32,0.03,0.81
2023-06-08,9.59,9.51,9.59,9.42,10237,9728892.00,1.78,-0.21,-0.02,0.83
2023-06-09,9.51,9.39,9.61,9.30,10823,10182688.00,3.26,-1.26,-0.12,0.87
2023-06-12,9.42,9.53,9.58,9.29,14057,13274800.00,3.09,1.49,0.14,1.13
2023-06-13,9.54,9.69,9.72,9.48,9939,9596957.00,2.52,1.68,0.16,0.80
2023-06-14,9.66,9.71,9.75,9.57,12113,11716094.00,1.86,0.21,0.02,0.98
2023-06-15,9.66,10.00,10.14,9.61,39270,39038381.00,5.46,2.99,0.29,3.17
2023-06-16,9.93,9.89,10.01,9.78,28145,27826188.00,2.30,-1.10,-0.11,2.27
2023-06-19,9.85,9.71,9.94,9.71,14076,13815646.00,2.33,-1.82,-0.18,1.13
2023-06-20,9.71,9.53,9.72,9.51,14316,13742286.00,2.16,-1.85,-0.18,1.15
2023-06-21,9.58,9.38,9.58,9.38,12243,11606787.00,2.10,-1.57,-0.15,0.99
2023-06-26,9.34,9.29,9.48,9.25,10599,9889254.00,2.45,-0.96,-0.09,0.85
2023-06-27,9.29,9.60,9.73,9.29,14557,13919157.00,4.74,3.34,0.31,1.17
2023-06-28,9.59,9.75,9.77,9.43,15042,14483776.00,3.54,1.56,0.15,1.21
2023-06-29,9.75,9.98,10.17,9.71,38317,38446134.00,4.72,2.36,0.23,3.09
2023-06-30,9.98,10.29,10.34,9.98,31963,32674889.00,3.61,3.11,0.31,2.58
2023-07-03,10.31,10.40,10.64,10.31,23959,24972268.00,3.21,1.07,0.11,1.93
2023-07-04,10.40,10.46,10.49,10.35,16123,16805369.00,1.35,0.58,0.06,1.30
2023-07-05,10.50,10.49,10.59,10.25,14587,15285322.00,3.25,0.29,0.03,1.18
2023-07-06,10.47,10.51,10.55,10.39,12334,12934677.00,1.53,0.19,0.02,0.99
2023-07-07,10.60,10.35,10.60,10.29,10631,11020249.00,2.95,-1.52,-0.16,0.86
2023-07-10,10.50,10.32,10.50,10.20,8997,9281092.00,2.90,-0.29,-0.03,0.73
2023-07-11,10.32,10.38,10.42,10.20,9040,9327199.00,2.13,0.58,0.06,0.73
2023-07-12,10.38,10.31,10.45,10.29,9697,10045230.00,1.54,-0.67,-0.07,0.78
2023-07-13,10.60,10.47,10.60,10.17,15982,16625479.00,4.17,1.55,0.16,1.29
2023-07-14,10.47,10.57,10.68,10.37,16428,17370234.00,2.96,0.96,0.10,1.32
2023-07-17,10.46,10.67,10.73,10.31,16627,17670245.00,3.97,0.95,0.10,1.34
2023-07-18,10.56,10.88,10.96,10.55,28111,30481862.00,3.84,1.97,0.21,2.27
2023-07-19,10.86,10.73,10.94,10.60,14538,15591885.00,3.13,-1.38,-0.15,1.17
2023-07-20,10.69,10.51,10.75,10.47,16527,17497287.00,2.61,-2.05,-0.22,1.33
2023-07-21,10.53,10.45,10.74,10.43,13318,13990326.00,2.95,-0.57,-0.06,1.07
2023-07-24,10.45,10.59,10.60,10.41,12462,13137768.00,1.82,1.34,0.14,1.00
2023-07-25,10.64,10.72,10.74,10.49,15141,16132778.00,2.36,1.23,0.13,1.22
2023-07-26,10.76,10.90,10.92,10.61,14750,15987818.00,2.89,1.68,0.18,1.19
2023-07-27,10.88,10.75,10.93,10.70,15610,16805494.00,2.11,-1.38,-0.15,1.26
2023-07-28,10.75,10.82,10.98,10.67,17372,18813878.00,2.88,0.65,0.07,1.40
2023-07-31,10.82,10.91,11.01,10.70,24036,26073153.00,2.87,0.83,0.09,1.94
2023-08-01,10.82,10.89,11.04,10.76,26720,29051235.00,2.57,-0.18,-0.02,2.15
2023-08-02,10.83,10.76,10.90,10.63,22762,24480487.00,2.48,-1.19,-0.13,1.84
2023-08-03,10.73,10.53,10.77,10.50,16281,17223183.00,2.51,-2.14,-0.23,1.31
2023-08-04,10.50,10.37,10.62,10.36,13606,14232581.00,2.47,-1.52,-0.16,1.10
2023-08-07,10.45,10.34,10.55,10.26,12568,12979896.00,2.80,-0.29,-0.03,1.01
2023-08-08,10.36,10.48,10.50,10.30,11444,11924472.00,1.93,1.35,0.14,0.92
2023-08-09,10.53,10.30,10.54,10.27,8840,9154289.00,2.58,-1.72,-0.18,0.71
2023-08-10,10.40,10.40,10.47,10.31,6596,6850389.00,1.55,0.97,0.10,0.53
2023-08-11,10.54,10.25,10.54,10.25,11598,12005045.00,2.79,-1.44,-0.15,0.94
2023-08-14,10.38,10.21,10.38,10.08,10720,10894145.00,2.93,-0.39,-0.04,0.86
2023-08-15,10.23,10.25,10.31,10.19,7617,7800626.00,1.18,0.39,0.04,0.61
2023-08-16,10.23,10.23,10.37,10.13,8148,8364221.00,2.34,-0.20,-0.02,0.66
2023-08-17,10.29,10.68,10.68,10.12,15760,16486003.00,5.47,4.40,0.45,1.27
2023-08-18,10.68,10.82,11.05,10.58,23260,25254338.00,4.40,1.31,0.14,1.88
2023-08-21,10.84,10.75,10.91,10.64,17518,18894096.00,2.50,-0.65,-0.07,1.41
2023-08-22,10.80,10.67,10.87,10.50,18962,20194643.00,3.44,-0.74,-0.08,1.53
2023-08-23,10.72,10.56,10.72,10.50,8902,9429097.00,2.06,-1.03,-0.11,0.72
2023-08-24,10.64,10.49,10.69,10.36,13254,13901420.00,3.13,-0.66,-0.07,1.07
2023-08-25,10.68,10.45,10.81,10.45,21977,23358403.00,3.43,-0.38,-0.04,1.77
2023-08-28,10.97,10.53,10.98,10.50,22937,24517755.00,4.59,0.77,0.08,1.85
2023-08-29,10.73,10.89,10.90,10.47,19254,20772762.00,4.08,3.42,0.36,1.55
2023-08-30,10.94,11.11,11.23,10.81,27111,30085518.00,3.86,2.02,0.22,2.19
2023-08-31,11.11,10.85,11.11,10.84,15458,16898493.00,2.43,-2.34,-0.26,1.25
2023-09-01,10.83,11.04,11.45,10.72,44645,49497137.00,6.73,1.75,0.19,3.60
2023-09-04,11.10,11.21,11.36,11.08,32199,35962687.00,2.54,1.54,0.17,2.60
2023-09-05,11.13,11.19,11.30,11.04,16216,18071279.00,2.32,-0.18,-0.02,1.31
2023-09-06,11.15,11.12,11.25,11.08,17176,19156744.00,1.52,-0.63,-0.07,1.38
2023-09-07,11.17,11.08,11.27,11.07,19995,22312034.00,1.80,-0.36,-0.04,1.61
2023-09-08,10.92,11.13,11.25,10.86,18214,20290389.00,3.52,0.45,0.05,1.47
2023-09-11,11.20,11.01,11.32,10.97,17916,19899067.00,3.14,-1.08,-0.12,1.44
2023-09-12,11.05,10.93,11.06,10.89,12918,14118369.00,1.54,-0.73,-0.08,1.04
2023-09-13,10.97,10.83,11.05,10.75,11560,12542996.00,2.74,-0.91,-0.10,0.93
2023-09-14,10.87,10.83,10.91,10.69,10867,11735897.00,2.03,0.00,0.00,0.88
2023-09-15,10.83,10.78,10.92,10.69,14964,16170967.00,2.12,-0.46,-0.05,1.21
2023-09-18,10.82,11.05,11.20,10.65,22158,24480156.00,5.10,2.50,0.27,1.79
2023-09-19,11.04,10.81,11.09,10.72,17108,18552178.00,3.35,-2.17,-0.24,1.38
2023-09-20,10.89,10.75,10.98,10.67,11209,12121813.00,2.87,-0.56,-0.06,0.90
2023-09-21,10.78,10.72,10.88,10.63,14367,15431972.00,2.33,-0.28,-0.03,1.16
2023-09-22,10.73,10.74,10.76,10.61,14958,16022266.00,1.40,0.19,0.02,1.21
2023-09-25,10.82,10.71,10.88,10.66,11878,12763973.00,2.05,-0.28,-0.03,0.96
2023-09-26,10.67,10.61,10.85,10.58,14334,15240113.00,2.52,-0.93,-0.10,1.16
2023-09-27,10.58,10.71,10.86,10.50,14511,15583759.00,3.39,0.94,0.10,1.17
2023-09-28,10.80,10.94,10.97,10.69,11292,12297718.00,2.61,2.15,0.23,0.91
2023-10-09,11.02,10.77,11.03,10.71,15954,17280919.00,2.93,-1.55,-0.17,1.29
2023-10-10,10.81,10.70,10.91,10.65,13674,14685031.00,2.41,-0.65,-0.07,1.10
2023-10-11,10.71,10.61,10.74,10.49,14729,15558200.00,2.34,-0.84,-0.09,1.19
2023-10-12,10.61,10.72,10.78,10.54,16163,17233843.00,2.26,1.04,0.11,1.30
2023-10-13,10.72,10.57,10.86,10.50,12370,13091219.00,3.36,-1.40,-0.15,1.00
2023-10-16,10.64,10.93,10.93,10.50,19685,21221218.00,4.07,3.41,0.36,1.59
2023-10-17,10.91,10.90,11.15,10.83,17826,19585684.00,2.93,-0.27,-0.03,1.44
2023-10-18,10.89,10.70,10.89,10.66,10111,10855874.00,2.11,-1.83,-0.20,0.82
2023-10-19,10.74,10.67,10.95,10.54,11227,12113253.00,3.83,-0.28,-0.03,0.91
2023-10-20,10.65,10.67,10.95,10.63,12378,13366123.00,3.00,0.00,0.00,1.00
2023-10-23,10.68,10.40,10.75,10.33,17698,18527350.00,3.94,-2.53,-0.27,1.43
2023-10-24,10.40,10.97,11.05,10.40,34627,37802421.00,6.25,5.48,0.57,2.79
2023-10-25,11.43,11.45,11.81,11.36,81789,94174030.00,4.10,4.38,0.48,6.59
2023-10-26,11.48,11.57,11.76,11.32,69792,80905256.00,3.84,1.05,0.12,5.63
2023-10-27,11.70,12.04,12.43,11.45,84932,102240335.00,8.47,4.06,0.47,6.85
2023-10-30,11.88,11.71,12.06,11.65,69242,81716009.00,3.41,-2.74,-0.33,5.58
2023-10-31,11.76,11.71,11.88,11.59,35947,42084020.00,2.48,0.00,0.00,2.90
2023-11-01,11.73,11.86,11.99,11.60,46694,55262765.00,3.33,1.28,0.15,3.76
2023-11-02,11.86,11.88,12.01,11.80,29925,35618156.00,1.77,0.17,0.02,2.41
2023-11-03,11.97,11.81,12.06,11.78,29555,35216444.00,2.36,-0.59,-0.07,2.38
2023-11-06,11.98,12.03,12.08,11.84,34148,40866402.00,2.03,1.86,0.22,2.75
2023-11-07,12.10,12.15,12.16,11.89,32340,38941979.00,2.24,1.00,0.12,2.61
2023-11-08,12.30,12.03,12.43,11.99,32402,39299900.00,3.62,-0.99,-0.12,2.61
2023-11-09,12.10,12.04,12.35,12.02,31156,37857766.00,2.74,0.08,0.01,2.51
2023-11-10,12.02,12.02,12.19,11.82,24612,29643275.00,3.07,-0.17,-0.02,1.98
2023-11-13,12.15,12.21,12.38,12.08,26978,32885900.00,2.50,1.58,0.19,2.18
2023-11-14,12.27,12.16,12.27,12.08,23298,28293895.00,1.56,-0.41,-0.05,1.88
2023-11-15,12.22,12.04,12.22,11.95,19634,23663762.00,2.22,-0.99,-0.12,1.58
2023-11-16,12.01,11.95,12.08,11.92,17608,21110751.00,1.33,-0.75,-0.09,1.42
2023-11-17,12.04,12.09,12.21,11.88,25575,30899206.00,2.76,1.17,0.14,2.06
2023-11-20,12.22,12.30,12.35,12.00,26011,31670933.00,2.89,1.74,0.21,2.10
2023-11-21,12.27,12.15,12.40,12.13,17664,21613206.00,2.20,-1.22,-0.15,1.42
2023-11-22,12.21,12.05,12.27,12.03,16886,20489039.00,1.98,-0.82,-0.10,1.36
2023-11-23,12.07,12.16,12.23,11.98,20970,25402496.00,2.07,0.91,0.11,1.69
2023-11-24,12.25,12.04,12.30,11.97,18886,22760374.00,2.71,-0.99,-0.12,1.52
2023-11-27,12.09,12.22,12.30,12.04,15535,18953732.00,2.16,1.50,0.18,1.25
