2019-02-13,13.16,13.21,13.31,13.06,17219,22845016.00,1.91,0.69,0.09,1.37
2019-02-14,13.22,13.21,13.37,13.13,9186,12210516.00,1.82,0.00,0.00,0.73
2019-02-15,13.25,13.23,13.29,13.07,9318,12397560.00,1.67,0.15,0.02,0.74
2019-02-18,13.29,13.79,13.80,13.26,19491,26600576.00,4.08,4.23,0.56,1.55
2019-02-19,13.84,13.75,13.91,13.52,15637,21610925.00,2.83,-0.29,-0.04,1.24
2019-02-20,13.92,13.79,13.92,13.67,9706,13471707.00,1.82,0.29,0.04,0.77
2019-02-21,13.83,13.76,14.08,13.66,18516,25742209.00,3.05,-0.22,-0.03,1.47
2019-02-22,13.70,13.90,13.90,13.60,13002,18061299.00,2.18,1.02,0.14,1.03
2019-02-25,14.06,14.58,14.65,13.93,25816,37485638.00,5.18,4.89,0.68,2.05
2019-02-26,14.62,14.66,15.43,14.44,36947,55355169.00,6.79,0.55,0.08,2.94
2019-02-27,14.63,14.78,14.95,14.33,24415,36114892.00,4.23,0.82,0.12,1.94
2019-02-28,14.63,16.07,16.26,14.58,45072,70322921.00,11.37,8.73,1.29,3.59
2019-03-01,15.93,16.91,17.33,15.71,54126,90417521.00,10.08,5.23,0.84,4.31
2019-03-04,16.91,17.14,17.84,16.80,62947,109799135.00,6.15,1.36,0.23,5.01
2019-03-05,17.32,17.10,17.32,16.32,50634,84507107.00,5.83,-0.23,-0.04,4.03
2019-03-06,16.96,16.73,16.96,16.54,40249,67480134.00,2.46,-2.16,-0.37,3.20
2019-03-07,16.72,16.73,16.87,16.53,34246,57574879.00,2.03,0.00,0.00,2.72
2019-03-08,16.52,16.40,16.85,15.99,28350,47060291.00,5.14,-1.97,-0.33,2.26
2019-03-11,16.26,16.69,16.70,16.00,18349,30277894.00,4.27,1.77,0.29,1.46
2019-03-12,16.75,16.76,16.91,16.50,22105,37186992.00,2.46,0.42,0.07,1.76
2019-03-13,16.59,16.01,16.75,16.01,14761,24331117.00,4.42,-4.47,-0.75,1.17
2019-03-14,15.89,16.82,16.88,15.72,36831,61158308.00,7.25,5.06,0.81,2.93
2019-03-15,17.00,16.65,17.69,16.61,33960,58599098.00,6.42,-1.01,-0.17,2.70
2019-03-18,16.42,17.15,17.20,15.94,24190,40368004.00,7.57,3.00,0.50,1.92
2019-03-19,17.08,16.83,17.31,16.80,13194,22461138.00,2.97,-1.87,-0.32,1.05
2019-03-20,16.80,16.57,16.86,16.32,10928,18177710.00,3.21,-1.54,-0.26,0.87
2019-03-21,16.43,16.70,16.77,16.42,13236,22137656.00,2.11,0.78,0.13,1.05
2019-03-22,16.76,16.47,16.76,16.31,8032,13271572.00,2.69,-1.38,-0.23,0.64
2019-03-25,15.92,16.24,16.48,15.92,6649,10896233.00,3.40,-1.40,-0.23,0.53
2019-03-26,16.61,15.92,16.61,15.76,8852,14312598.00,5.23,-1.97,-0.32,0.70
2019-03-27,16.00,15.68,16.29,15.51,9335,14807634.00,4.90,-1.51,-0.24,0.74
2019-03-28,15.43,14.98,15.68,14.97,10838,16695616.00,4.53,-4.46,-0.70,0.86
2019-03-29,15.18,15.11,15.26,14.43,21410,31993437.00,5.54,0.87,0.13,1.70
2019-04-01,15.16,15.86,15.86,15.16,20958,32781951.00,4.63,4.96,0.75,1.67
2019-04-02,16.04,15.77,16.11,15.64,15468,24511979.00,2.96,-0.57,-0.09,1.23
2019-04-03,15.77,15.80,15.96,15.61,13549,21508461.00,2.22,0.19,0.03,1.08
2019-04-04,15.98,15.73,16.01,15.58,13365,21187199.00,2.72,-0.44,-0.07,1.06
2019-04-08,15.85,15.52,15.90,15.22,16571,26080804.00,4.32,-1.34,-0.21,1.32
2019-04-09,15.65,16.09,16.09,14.98,25458,39816260.00,7.15,3.67,0.57,2.03
2019-04-10,16.08,15.95,16.08,15.54,19552,31064758.00,3.36,-0.87,-0.14,1.56
2019-04-11,16.12,16.93,17.38,15.92,48013,80471551.00,9.15,6.14,0.98,3.82
2019-04-12,16.72,16.55,16.82,16.22,27199,45223479.00,3.54,-2.24,-0.38,2.16
2019-04-15,16.53,17.12,17.46,16.53,42411,72944258.00,5.62,3.44,0.57,3.37
2019-04-16,17.27,17.35,17.35,16.73,25291,43303492.00,3.62,1.34,0.23,2.01
2019-04-17,17.34,17.05,17.82,16.94,27406,47895961.00,5.07,-1.73,-0.30,2.18
2019-04-18,17.05,16.99,17.25,16.47,26168,43955572.00,4.57,-0.35,-0.06,2.08
2019-04-19,17.21,17.11,17.58,16.73,25459,43767542.00,5.00,0.71,0.12,2.03
2019-04-22,16.92,16.81,17.01,16.61,21541,36368002.00,2.34,-1.75,-0.30,1.71
2019-04-23,16.66,16.48,16.99,16.48,13686,22989897.00,3.03,-1.96,-0.33,1.09
2019-04-24,16.48,16.79,16.85,16.28,15390,25820137.00,3.46,1.88,0.31,1.22
2019-04-25,16.82,16.79,17.61,16.67,38458,66428072.00,5.60,0.00,0.00,3.06
2019-04-26,16.59,17.42,17.61,16.59,38888,67634741.00,6.08,3.75,0.63,3.09
2019-04-29,17.43,16.34,17.47,15.74,33395,56192396.00,9.93,-6.20,-1.08,2.66
2019-04-30,16.03,15.85,16.34,15.44,19256,30809041.00,5.51,-3.00,-0.49,1.53
2019-05-06,15.72,14.26,15.72,14.26,17605,25949262.00,9.21,-10.03,-1.59,1.40
2019-05-07,14.03,14.58,14.60,13.80,13157,18812677.00,5.61,2.24,0.32,1.05
2019-05-08,14.37,14.17,14.47,13.52,21293,29903998.00,6.52,-2.81,-0.41,1.69
2019-05-09,13.75,13.62,14.09,13.56,14560,20253362.00,3.74,-3.88,-0.55,1.16
2019-05-10,13.64,14.12,14.12,12.97,30897,42420444.00,8.44,3.67,0.50,2.46
2019-05-13,13.80,13.77,14.01,13.52,16870,23332085.00,3.47,-2.48,-0.35,1.34
2019-05-14,13.63,13.85,14.04,13.46,13926,19347896.00,4.21,0.58,0.08,1.11
2019-05-15,13.90,13.94,14.15,13.89,15051,21225189.00,1.88,0.65,0.09,1.20
2019-05-16,14.03,14.58,14.70,14.00,19072,27598648.00,5.02,4.59,0.64,1.52
2019-05-17,14.58,14.41,14.83,14.18,18652,27188274.00,4.46,-1.17,-0.17,1.48
2019-05-20,14.39,14.28,14.75,13.95,9865,14171164.00,5.55,-0.90,-0.13,0.78
2019-05-21,14.28,14.35,14.59,14.08,10111,14575588.00,3.57,0.49,0.07,0.80
2019-05-22,14.35,14.38,14.62,14.22,8649,12545295.00,2.79,0.21,0.03,0.69
2019-05-23,14.60,14.32,14.60,13.99,10528,15150723.00,4.24,-0.42,-0.06,0.84
2019-05-24,14.41,14.32,14.47,14.20,8154,11763702.00,1.89,0.00,0.00,0.65
2019-05-27,14.32,14.79,14.83,14.13,12831,18747065.00,4.89,3.28,0.47,1.02
2019-05-28,14.62,14.62,15.02,14.53,11922,17644434.00,3.31,-1.15,-0.17,0.95
2019-05-29,14.82,14.80,14.93,14.57,12327,18288204.00,2.46,1.23,0.18,0.98
2019-05-30,14.80,14.90,14.97,14.63,10658,15874600.00,2.30,0.68,0.10,0.85
2019-05-31,15.31,15.26,15.42,14.80,15716,23937706.00,4.16,2.42,0.36,1.25
2019-06-03,15.18,15.95,16.12,15.18,22030,34809874.00,6.16,4.52,0.69,1.75
2019-06-04,15.95,15.94,16.28,15.72,22045,35411509.00,3.51,-0.06,-0.01,1.75
2019-06-05,16.11,16.01,16.11,15.84,11885,19084944.00,1.69,0.44,0.07,0.95
2019-06-06,15.92,15.41,16.12,15.31,20356,32004702.00,5.06,-3.75,-0.60,1.62
2019-06-10,15.82,15.47,15.82,15.37,8482,13222576.00,2.92,0.39,0.06,0.67
2019-06-11,15.62,15.72,15.86,13.95,14008,21944791.00,12.35,1.62,0.25,1.11
2019-06-12,15.72,15.61,15.75,15.42,10818,16953881.00,2.10,-0.70,-0.11,0.86
2019-06-13,15.48,15.72,16.02,15.48,15804,24944134.00,3.46,0.70,0.11,1.26
2019-06-14,15.89,15.34,15.89,15.33,8223,12880883.00,3.56,-2.42,-0.38,0.65
2019-06-17,15.34,15.23,15.59,15.19,4364,6723543.00,2.61,-0.72,-0.11,0.35
2019-06-18,15.52,15.07,15.52,15.02,5861,8950206.00,3.28,-1.05,-0.16,0.47
2019-06-19,15.25,15.56,15.67,15.23,10898,16969650.00,2.92,3.25,0.49,0.87
2019-06-20,15.67,15.49,15.67,15.07,6689,10412847.00,3.86,-0.45,-0.07,0.53
2019-06-21,17.05,15.81,17.05,15.80,27782,45885533.00,8.07,2.07,0.32,2.21
2019-06-24,15.91,15.74,15.91,15.58,10005,15819147.00,2.09,-0.44,-0.07,0.80
2019-06-25,15.73,15.88,15.93,15.53,6776,10701506.00,2.54,0.89,0.14,0.54
2019-06-26,15.81,15.72,15.89,15.60,5668,8966388.00,1.83,-1.01,-0.16,0.45
2019-06-27,15.58,15.77,16.03,15.58,8576,13650489.00,2.86,0.32,0.05,0.68
2019-06-28,15.84,15.82,15.90,15.54,7317,11547703.00,2.28,0.32,0.05,0.58
2019-07-01,15.90,15.91,16.00,15.76,10538,16825415.00,1.52,0.57,0.09,0.84
2019-07-02,15.84,15.77,15.92,15.73,6767,10754466.00,1.19,-0.88,-0.14,0.54
2019-07-03,15.77,15.64,15.91,15.57,5515,8700833.00,2.16,-0.82,-0.13,0.44
2019-07-04,15.80,15.43,15.80,15.42,5559,8694669.00,2.43,-1.34,-0.21,0.44
2019-07-05,15.48,15.72,15.72,15.30,7778,12128455.00,2.72,1.88,0.29,0.62
2019-07-08,15.61,16.03,16.42,14.93,10646,16644317.00,9.48,1.97,0.31,0.85
2019-07-09,15.82,15.36,15.88,15.14,16819,26267031.00,4.62,-4.18,-0.67,1.34
2019-07-10,15.01,14.82,15.26,14.82,9462,14250789.00,2.86,-3.52,-0.54,0.75
2019-07-11,14.84,14.57,15.04,14.49,6678,9904359.00,3.71,-1.69,-0.25,0.53
2019-07-12,14.62,14.13,14.62,13.92,11951,17005140.00,4.80,-3.02,-0.44,0.95
2019-07-15,14.13,14.65,14.77,13.87,13171,18997292.00,6.37,3.68,0.52,1.05
2019-07-16,14.61,15.24,15.34,14.47,16929,25678903.00,5.94,4.03,0.59,1.34
2019-07-17,15.70,15.62,15.74,15.26,17885,27897015.00,3.15,2.49,0.38,1.42
2019-07-18,15.55,15.15,15.59,15.15,7261,11205644.00,2.82,-3.01,-0.47,0.58
2019-07-19,15.39,15.44,16.20,15.15,17361,27153389.00,6.93,1.91,0.29,1.38
2019-07-22,15.86,15.09,15.86,14.99,11169,16923444.00,5.63,-2.27,-0.35,0.89
2019-07-23,14.86,15.07,15.19,14.85,5604,8437596.00,2.25,-0.13,-0.02,0.44
2019-07-24,15.08,14.99,15.15,14.90,10426,15703313.00,1.66,-0.53,-0.08,0.83
2019-07-25,15.09,15.13,15.17,14.30,7426,11177933.00,5.80,0.93,0.14,0.59
2019-07-26,15.19,15.04,15.23,15.02,5548,8401291.00,1.39,-0.59,-0.09,0.44
2019-07-29,15.15,14.88,15.15,14.85,4204,6289006.00,1.99,-1.06,-0.16,0.33
2019-07-30,14.89,14.86,15.45,14.86,9908,14956309.00,3.97,-0.13,-0.02,0.79
2019-07-31,14.78,14.55,14.78,14.51,6276,9171019.00,1.82,-2.09,-0.31,0.50
2019-08-01,14.32,14.57,14.70,14.32,6285,9114488.00,2.61,0.14,0.02,0.50
2019-08-02,14.30,14.29,14.48,14.07,5192,7422889.00,2.81,-1.92,-0.28,0.41
2019-08-05,14.28,14.11,14.39,14.08,3407,4845881.00,2.17,-1.26,-0.18,0.27
2019-08-06,14.00,13.53,14.11,13.46,9277,12674416.00,4.61,-4.11,-0.58,0.74
2019-08-07,13.75,13.46,13.75,13.46,4073,5515000.00,2.14,-0.52,-0.07,0.32
2019-08-08,13.73,13.50,13.73,13.42,3314,4482942.00,2.30,0.30,0.04,0.26
2019-08-09,13.65,14.05,14.15,13.50,10226,14273860.00,4.81,4.07,0.55,0.81
2019-08-12,14.47,13.93,14.47,13.60,13067,17992132.00,6.19,-0.85,-0.12,1.04
2019-08-13,13.87,13.80,13.93,13.66,4965,6834207.00,1.94,-0.93,-0.13,0.39
2019-08-14,13.80,13.78,13.98,13.69,4376,6045430.00,2.10,-0.14,-0.02,0.35
2019-08-15,13.76,13.69,13.76,13.32,3221,4374766.00,3.19,-0.65,-0.09,0.26
2019-08-16,13.69,13.72,13.88,13.65,5128,7067909.00,1.68,0.22,0.03,0.41
2019-08-19,14.25,14.51,14.59,13.83,12489,17825767.00,5.54,5.76,0.79,0.99
2019-08-20,14.78,14.29,14.78,14.18,11150,16074193.00,4.14,-1.52,-0.22,0.89
2019-08-21,14.13,14.29,14.39,14.13,4062,5794080.00,1.82,0.00,0.00,0.32
2019-08-22,14.29,14.17,14.34,14.15,2805,3987646.00,1.33,-0.84,-0.12,0.22
2019-08-23,14.27,14.01,14.27,13.96,6234,8758584.00,2.19,-1.13,-0.16,0.49
2019-08-26,13.70,13.63,13.98,13.56,5760,7888338.00,3.00,-2.71,-0.38,0.46
2019-08-27,13.69,13.76,13.88,13.69,14186,19544419.00,1.39,0.95,0.13,1.13
2019-08-28,13.73,13.60,13.78,13.59,5022,6853374.00,1.38,-1.16,-0.16,0.40
2019-08-29,14.15,13.74,14.15,13.70,16003,22215830.00,3.31,1.03,0.14,1.27
2019-08-30,13.81,13.45,13.86,13.40,8638,11702719.00,3.35,-2.11,-0.29,0.69
2019-09-02,13.35,13.55,13.58,13.35,8854,11956426.00,1.71,0.74,0.10,0.70
2019-09-03,13.61,13.84,13.84,13.39,13312,18087152.00,3.32,2.14,0.29,1.06
2019-09-04,13.75,13.86,13.86,13.45,11176,15276057.00,2.96,0.14,0.02,0.89
2019-09-05,13.92,13.86,14.09,13.71,17595,24460297.00,2.74,0.00,0.00,1.40
2019-09-06,13.86,13.77,13.90,13.54,8836,12144397.00,2.60,-0.65,-0.09,0.70
2019-09-09,13.79,14.10,14.39,13.60,33538,46860316.00,5.74,2.40,0.33,2.66
2019-09-10,14.07,13.97,14.07,13.83,20246,28167482.00,1.70,-0.92,-0.13,1.61
2019-09-11,14.09,14.08,14.19,13.96,17853,25063218.00,1.65,0.79,0.11,1.42
2019-09-12,14.02,14.15,14.15,13.85,19957,27910731.00,2.13,0.50,0.07,1.58
2019-09-16,14.09,14.06,14.22,13.98,21207,29907879.00,1.70,-0.64,-0.09,1.68
2019-09-17,14.01,13.71,14.03,13.51,17466,24057186.00,3.70,-2.49,-0.35,1.39
2019-09-18,13.70,13.70,13.79,13.57,12810,17522258.00,1.60,-0.07,-0.01,1.02
2019-09-19,13.61,13.75,13.76,13.41,18362,24935809.00,2.55,0.36,0.05,1.46
2019-09-20,13.70,13.72,13.85,13.65,10870,14949184.00,1.45,-0.22,-0.03,0.86
2019-09-23,13.80,13.90,13.95,13.70,15845,21909001.00,1.82,1.31,0.18,1.26
2019-09-24,13.92,13.84,13.92,13.64,12970,17848567.00,2.01,-0.43,-0.06,1.03
2019-09-25,14.38,13.87,14.77,13.87,44847,64210408.00,6.50,0.22,0.03,3.56
2019-09-26,13.69,13.40,13.83,13.00,29027,38961351.00,5.98,-3.39,-0.47,2.30
2019-09-27,13.40,13.29,13.40,13.16,11321,15063109.00,1.79,-0.82,-0.11,0.90
2019-09-30,13.10,12.72,13.14,12.55,15549,20066355.00,4.44,-4.29,-0.57,1.23
2019-10-08,12.70,12.74,12.90,12.60,8005,10237480.00,2.36,0.16,0.02,0.64
2019-10-09,12.73,13.03,13.03,12.62,8574,11031415.00,3.22,2.28,0.29,0.68
2019-10-10,13.01,13.22,13.34,12.88,10254,13551642.00,3.53,1.46,0.19,0.81
2019-10-11,13.10,13.03,13.24,13.00,8940,11722020.00,1.82,-1.44,-0.19,0.71
2019-10-14,13.11,13.12,13.25,13.04,12118,15939355.00,1.61,0.69,0.09,0.96
2019-10-15,12.90,12.80,12.95,12.58,16302,20726651.00,2.82,-2.44,-0.32,1.29
2019-10-16,13.19,12.71,13.28,12.71,10826,13961873.00,4.45,-0.70,-0.09,0.86
2019-10-17,12.65,12.78,12.89,12.63,8300,10551133.00,2.05,0.55,0.07,0.66
2019-10-18,12.90,12.60,12.90,12.50,6790,8573448.00,3.13,-1.41,-0.18,0.54
2019-10-21,13.03,12.73,13.03,12.66,12933,16588968.00,2.94,1.03,0.13,1.03
2019-10-22,12.77,12.70,12.77,12.56,9259,11716705.00,1.65,-0.24,-0.03,0.74
2019-10-23,12.68,12.61,12.74,12.55,8431,10636195.00,1.50,-0.71,-0.09,0.67
2019-10-24,12.26,11.87,12.27,11.71,25526,30386755.00,4.44,-5.87,-0.74,2.03
2019-10-25,11.85,11.91,11.96,11.71,12173,14369487.00,2.11,0.34,0.04,0.97
2019-10-28,12.50,13.10,13.10,12.50,41668,54116438.00,5.04,9.99,1.19,3.31
2019-10-29,14.30,12.75,14.41,12.69,89360,123362462.00,13.13,-2.67,-0.35,7.09
2019-10-30,11.82,11.80,12.18,11.65,53657,63540297.00,4.16,-7.45,-0.95,4.26
2019-10-31,11.77,11.75,11.81,11.59,24037,28142632.00,1.86,-0.42,-0.05,1.91
2019-11-01,11.77,12.10,12.10,11.63,14944,17699888.00,4.00,2.98,0.35,1.19
2019-11-04,12.08,11.82,12.08,11.82,11177,13308148.00,2.15,-2.31,-0.28,0.89
2019-11-05,11.82,11.88,12.09,11.48,13979,16453500.00,5.16,0.51,0.06,1.11
2019-11-06,11.88,11.70,11.88,11.62,5811,6799289.00,2.19,-1.52,-0.18,0.46
2019-11-07,11.75,11.77,11.85,11.65,6597,7755224.00,1.71,0.60,0.07,0.52
2019-11-08,11.81,11.69,11.87,11.69,9736,11453406.00,1.53,-0.68,-0.08,0.77
2019-11-11,11.71,11.37,11.73,11.32,8993,10389622.00,3.51,-2.74,-0.32,0.71
2019-11-12,11.37,11.44,11.59,11.20,6721,7630342.00,3.43,0.62,0.07,0.53
2019-11-13,11.60,11.44,11.66,11.38,6376,7323236.00,2.45,0.00,0.00,0.51
2019-11-14,11.56,11.39,11.56,11.35,8983,10257037.00,1.84,-0.44,-0.05,0.71
2019-11-15,11.39,11.15,11.41,11.15,5807,6535435.00,2.28,-2.11,-0.24,0.46
2019-11-18,11.50,11.23,11.50,11.20,4666,5253861.00,2.69,0.72,0.08,0.37
2019-11-19,11.32,11.47,11.49,11.17,7929,9025764.00,2.85,2.14,0.24,0.63
2019-11-20,11.47,11.27,11.56,11.22,8137,9277089.00,2.96,-1.74,-0.20,0.65
2019-11-21,11.29,11.32,11.34,11.22,5280,5964094.00,1.06,0.44,0.05,0.42
2019-11-22,11.28,11.34,11.50,11.28,7992,9106988.00,1.94,0.18,0.02,0.63
2019-11-25,11.33,11.21,11.34,11.14,5718,6414490.00,1.76,-1.15,-0.13,0.45
2019-11-26,11.21,11.23,11.30,11.18,4518,5071573.00,1.07,0.18,0.02,0.36
2019-11-27,11.31,11.26,11.31,11.15,5439,6118028.00,1.42,0.27,0.03,0.43
2019-11-28,11.21,11.19,11.30,11.18,5572,6248737.00,1.07,-0.62,-0.07,0.44
2019-11-29,11.25,11.15,11.25,11.09,8080,9014298.00,1.43,-0.36,-0.04,0.64
2019-12-02,11.19,11.17,11.21,11.12,4157,4638836.00,0.81,0.18,0.02,0.33
2019-12-03,11.22,11.16,11.22,11.10,5273,5879896.00,1.07,-0.09,-0.01,0.42
2019-12-04,11.11,11.74,12.28,11.11,20995,24486252.00,10.48,5.20,0.58,1.67
2019-12-05,11.56,11.58,11.70,11.49,9256,10719256.00,1.79,-1.36,-0.16,0.73
2019-12-06,11.57,11.37,11.58,11.34,6697,7647160.00,2.07,-1.81,-0.21,0.53
2019-12-09,11.40,11.38,11.46,11.36,5380,6132599.00,0.88,0.09,0.01,0.43
2019-12-10,11.46,11.48,11.48,11.35,4968,5670704.00,1.14,0.88,0.10,0.39
2019-12-11,11.60,11.48,11.60,11.41,6814,7827956.00,1.66,0.00,0.00,0.54
2019-12-12,11.45,11.39,11.55,11.31,5379,6134528.00,2.09,-0.78,-0.09,0.43
2019-12-13,11.47,11.40,11.47,11.32,9668,11016223.00,1.32,0.09,0.01,0.77
2019-12-16,11.44,11.54,11.56,11.33,9239,10608001.00,2.02,1.23,0.14,0.73
2019-12-17,11.58,11.62,11.88,11.51,19009,22213115.00,3.21,0.69,0.08,1.51
2019-12-18,11.63,11.76,11.80,11.60,19621,22942173.00,1.72,1.20,0.14,1.56
2019-12-19,11.76,12.29,12.84,11.73,44307,54426795.00,9.44,4.51,0.53,3.52
2019-12-20,12.30,12.05,12.35,11.98,18263,22187598.00,3.01,-1.95,-0.24,1.45
2019-12-23,12.10,11.71,12.10,11.71,10636,12651258.00,3.24,-2.82,-0.34,0.84
2019-12-24,11.71,11.68,11.88,11.55,24120,28073806.00,2.82,-0.26,-0.03,1.91
2019-12-25,11.69,11.59,11.72,11.58,18225,21211591.00,1.20,-0.77,-0.09,1.45
2019-12-26,11.61,11.61,11.67,11.55,12952,15017698.00,1.04,0.17,0.02,1.03
2019-12-27,11.72,11.71,11.86,11.60,27296,31990912.00,2.24,0.86,0.10,2.17
2019-12-30,11.79,11.72,11.79,11.61,16820,19713508.00,1.54,0.09,0.01,1.34
2019-12-31,11.67,11.87,11.95,11.67,12754,15081649.00,2.39,1.28,0.15,1.02
