2015-09-28,17.55,18.24,18.52,17.33,12961,45006223.00,6.82,4.59,0.80,7.78
2015-09-29,17.69,17.69,18.07,17.42,10601,36450886.00,3.56,-3.02,-0.55,6.36
2015-09-30,17.74,17.85,18.02,17.43,10793,37227411.00,3.34,0.90,0.16,6.47
2015-10-08,18.58,18.87,19.13,18.27,17944,64936081.00,4.82,5.71,1.02,10.76
2015-10-09,18.89,19.10,19.42,18.66,15008,55251571.00,4.03,1.22,0.23,9.00
2015-10-12,19.26,20.23,20.57,19.15,23611,91430641.00,7.43,5.92,1.13,14.16
2015-10-13,20.15,20.24,20.63,19.93,19937,77883568.00,3.46,0.05,0.01,11.96
2015-10-14,20.11,20.11,20.60,19.95,20255,79174801.00,3.21,-0.64,-0.13,12.15
2015-10-15,19.95,20.89,21.11,19.90,20910,82983258.00,6.02,3.88,0.78,12.54
2015-10-16,20.89,21.50,21.69,20.16,31692,127212301.00,7.32,2.92,0.61,19.01
2015-10-19,22.11,21.62,23.36,21.62,40662,176856746.00,8.09,0.56,0.12,24.39
2015-10-20,21.36,22.11,22.24,21.35,24791,104101707.00,4.12,2.27,0.49,14.87
2015-10-21,21.91,19.90,22.21,19.86,32469,132196008.00,10.63,-10.00,-2.21,19.48
2015-10-22,19.96,21.16,21.18,19.84,26696,106000549.00,6.73,6.33,1.26,16.01
2015-10-23,21.25,21.61,21.89,20.91,29906,123294901.00,4.63,2.13,0.45,17.94
2015-10-26,21.87,22.32,23.31,21.53,32095,137218996.00,8.24,3.29,0.71,19.25
2015-10-27,22.19,22.42,22.55,20.85,20817,87629878.00,7.62,0.45,0.10,12.49
2015-10-28,22.32,22.40,22.95,22.05,28603,124662801.00,4.01,-0.09,-0.02,17.16
2015-10-29,22.67,23.10,23.10,22.22,19832,86430457.00,3.93,3.13,0.70,11.90
2015-10-30,22.90,25.37,25.42,22.10,35182,161734852.00,14.37,9.83,2.27,21.10
2015-11-02,24.98,26.63,27.03,24.45,36371,181392999.00,10.17,4.97,1.26,21.82
2015-11-03,27.32,25.97,27.32,25.79,26417,133534081.00,5.75,-2.48,-0.66,15.85
2015-11-04,26.04,26.79,27.00,25.92,30180,153815221.00,4.16,3.16,0.82,18.10
2015-11-05,25.45,26.63,27.30,25.45,21100,107453847.00,6.91,-0.60,-0.16,12.66
2015-11-06,26.53,27.37,27.69,26.42,27020,141076588.00,4.77,2.78,0.74,16.21
2015-11-09,27.37,28.31,29.02,27.05,33855,183130413.00,7.20,3.43,0.94,20.31
2015-11-10,27.84,28.99,29.31,27.32,28898,157088912.00,7.03,2.40,0.68,17.34
2015-11-11,28.79,31.92,31.92,28.69,38394,228809323.00,11.14,10.11,2.93,23.03
2015-11-12,32.84,35.15,35.15,31.92,40255,259556036.00,10.12,10.12,3.23,24.15
2015-11-13,35.85,33.52,37.58,32.37,65348,440713120.00,14.82,-4.64,-1.63,39.20
2015-11-16,32.08,36.91,36.91,31.97,61098,422335088.00,14.74,10.11,3.39,36.65
2015-11-17,38.11,35.58,39.16,35.42,71926,512090272.00,10.13,-3.60,-1.33,43.15
2015-11-18,34.50,32.05,34.94,31.99,46125,295336832.00,8.29,-9.92,-3.53,27.67
2015-11-19,32.32,33.74,34.05,32.11,35118,223420564.00,6.05,5.27,1.69,21.07
2015-11-20,33.16,33.83,35.49,32.56,37253,240099972.00,8.68,0.27,0.09,22.35
2015-11-23,33.23,31.72,33.56,31.20,28305,176069770.00,6.98,-6.24,-2.11,16.98
2015-11-24,32.23,34.93,34.93,31.47,37531,241084751.00,10.91,10.12,3.21,22.51
2015-11-25,35.21,34.93,35.69,34.16,37420,250103233.00,4.38,0.00,0.00,22.45
2015-11-26,34.72,34.15,36.79,32.97,35436,238943261.00,10.94,-2.23,-0.78,21.26
2015-11-27,33.16,32.74,35.37,32.07,29856,193992696.00,9.66,-4.13,-1.41,17.91
2015-11-30,32.63,35.32,35.99,32.43,34091,223273647.00,10.87,7.88,2.58,20.45
2015-12-01,35.32,34.89,37.05,33.51,33483,228517162.00,10.02,-1.22,-0.43,20.09
2015-12-02,34.42,34.63,35.47,31.89,26461,171598293.00,10.26,-0.75,-0.26,15.87
2015-12-03,34.43,38.13,38.13,34.42,22161,158757863.00,10.71,10.11,3.50,13.29
2015-12-04,39.89,38.50,41.97,36.99,69850,532709232.00,13.06,0.97,0.37,41.90
2015-12-07,37.16,37.49,38.12,36.66,30551,219161394.00,3.79,-2.62,-1.01,18.33
2015-12-08,37.08,37.58,39.05,37.05,32064,233443029.00,5.33,0.24,0.09,19.23
2015-12-09,36.79,35.16,37.58,34.80,28815,197611259.00,7.40,-6.44,-2.42,17.29
2015-12-10,35.18,34.49,35.89,34.19,18644,124285974.00,4.84,-1.91,-0.67,11.18
2015-12-11,34.42,33.96,34.84,33.85,11796,77830778.00,2.87,-1.54,-0.53,7.08
2015-12-14,33.42,35.13,35.20,33.27,13993,91322441.00,5.68,3.45,1.17,8.39
2015-12-15,35.05,34.92,35.99,34.69,12106,81885921.00,3.70,-0.60,-0.21,7.26
2015-12-16,35.54,35.47,36.40,35.05,16173,111098758.00,3.87,1.58,0.55,9.70
2015-12-17,35.74,37.33,37.55,35.74,23943,168217576.00,5.10,5.24,1.86,14.36
2015-12-18,37.07,35.97,37.26,35.74,18290,127058251.00,4.07,-3.64,-1.36,10.97
2015-12-21,35.74,36.10,36.53,34.89,13508,92479141.00,4.56,0.36,0.13,8.10
2015-12-22,35.92,36.32,37.15,35.74,11397,79441914.00,3.91,0.61,0.22,6.84
2015-12-23,36.47,36.63,38.05,36.06,21815,154666687.00,5.48,0.85,0.31,13.09
2015-12-24,36.47,37.78,38.10,36.42,25574,183452860.00,4.59,3.14,1.15,15.34
2015-12-25,38.00,36.62,38.42,36.14,21817,155832007.00,6.03,-3.07,-1.16,13.09
2015-12-28,36.53,34.46,36.53,34.16,19404,131696849.00,6.47,-5.90,-2.16,11.64
2015-12-29,34.29,35.20,35.20,34.29,9147,61048938.00,2.64,2.15,0.74,5.49
2015-12-30,35.18,34.79,35.32,34.32,8120,54102360.00,2.84,-1.16,-0.41,4.87
2015-12-31,34.90,33.21,34.90,33.11,11329,73441446.00,5.15,-4.54,-1.58,6.80
