2017-03-03,28.61,29.46,29.50,28.51,11196,62680147.00,3.44,2.33,0.67,4.63
2017-03-06,29.31,29.52,30.22,29.31,10811,61693090.00,3.09,0.20,0.06,4.47
2017-03-07,29.48,29.69,29.81,29.33,6721,38050909.00,1.63,0.58,0.17,2.78
2017-03-08,29.69,29.06,30.19,29.03,7455,41942995.00,3.91,-2.12,-0.63,3.08
2017-03-09,29.17,29.19,29.37,28.81,5187,28953746.00,1.93,0.45,0.13,2.15
2017-03-10,29.29,29.66,29.97,29.19,9130,51928398.00,2.67,1.61,0.47,3.78
2017-03-13,29.82,29.76,29.92,29.45,8153,46381863.00,1.58,0.34,0.10,3.37
2017-03-14,29.73,29.35,29.88,29.33,6421,36373209.00,1.85,-1.38,-0.41,2.66
2017-03-15,29.41,29.11,29.66,29.05,4543,25437044.00,2.08,-0.82,-0.24,1.88
2017-03-16,29.04,29.37,29.50,29.04,6664,37453717.00,1.58,0.89,0.26,2.76
2017-03-17,29.61,29.11,29.84,29.01,8205,46432131.00,2.83,-0.89,-0.26,3.39
2017-08-07,26.18,26.18,26.18,26.18,318,1591272.00,0.00,-10.07,-2.93,0.13
2017-08-08,23.55,23.55,23.55,23.55,642,2891568.00,0.00,-10.05,-2.63,0.27
2017-08-09,21.18,21.90,23.00,21.18,46689,192992936.00,7.73,-7.01,-1.65,19.32
2017-08-10,21.37,21.99,22.37,21.24,24988,104988357.00,5.16,0.41,0.09,10.34
2017-08-11,21.56,21.42,21.95,21.42,12220,50658341.00,2.41,-2.59,-0.57,5.06
2017-08-14,21.16,22.05,22.19,20.90,13595,57166345.00,6.02,2.94,0.63,5.62
2017-08-15,22.06,22.33,22.99,21.96,14633,63209086.00,4.67,1.27,0.28,6.05
2017-08-16,22.47,22.64,22.77,22.05,14130,61106204.00,3.22,1.39,0.31,5.85
2017-08-17,22.95,22.76,22.95,22.52,15438,67189419.00,1.90,0.53,0.12,6.39
2017-08-18,22.74,22.64,22.79,22.21,9604,41483600.00,2.55,-0.53,-0.12,3.97
2017-08-21,22.55,22.82,23.23,22.55,16935,73920416.00,3.00,0.80,0.18,7.01
2017-08-22,22.62,22.79,22.99,22.62,5677,24782690.00,1.62,-0.13,-0.03,2.35
2017-08-23,22.79,22.90,23.00,22.79,5681,24867074.00,0.92,0.48,0.11,2.35
2017-08-24,22.79,22.97,22.98,22.63,6094,26656743.00,1.53,0.31,0.07,2.52
2017-08-25,22.97,23.10,23.21,22.90,9355,41332266.00,1.35,0.57,0.13,3.87
2017-08-28,23.01,23.71,24.05,22.76,13008,58527550.00,5.58,2.64,0.61,5.38
2017-08-29,23.59,24.41,24.57,23.53,11494,53331314.00,4.39,2.95,0.70,4.76
2017-08-30,24.40,24.34,24.47,24.30,6214,28973039.00,0.70,-0.29,-0.07,2.57
2017-08-31,24.30,24.10,24.57,23.95,7281,33645339.00,2.55,-0.99,-0.24,3.01
2017-09-01,24.08,24.12,24.20,23.73,5747,26272577.00,1.95,0.08,0.02,2.38
2017-09-04,24.11,24.37,24.37,23.85,3390,15674794.00,2.16,1.04,0.25,1.40
2017-09-05,24.47,24.46,24.53,24.32,8190,38288445.00,0.86,0.37,0.09,3.39
2017-09-06,24.31,24.63,24.67,24.31,14003,65770030.00,1.47,0.70,0.17,5.79
2017-09-07,24.44,24.60,24.63,24.43,3723,17478071.00,0.81,-0.12,-0.03,1.54
2017-09-08,24.82,24.66,24.83,24.47,7518,35433298.00,1.46,0.24,0.06,3.11
2017-09-11,24.54,25.21,25.21,24.54,7121,34090707.00,2.72,2.23,0.55,2.95
2017-09-12,25.21,25.42,26.69,25.05,14552,71389778.00,6.51,0.83,0.21,6.02
2017-09-13,26.16,26.62,26.62,25.53,19173,95457641.00,4.29,4.72,1.20,7.93
2017-09-14,26.08,25.99,26.50,25.95,17986,90112658.00,2.07,-2.37,-0.63,7.44
2017-09-15,25.72,25.40,26.16,25.22,25875,126617307.00,3.62,-2.27,-0.59,10.71
2017-09-18,25.40,24.24,25.63,24.24,22727,109318299.00,5.47,-4.57,-1.16,9.40
2017-09-19,24.72,25.05,26.69,24.72,24289,117788419.00,8.13,3.34,0.81,10.05
2017-09-20,25.47,25.00,25.63,24.84,19055,91241505.00,3.15,-0.20,-0.05,7.88
2017-09-21,24.92,24.87,25.47,24.32,31272,149293959.00,4.60,-0.52,-0.13,12.94
2017-09-22,25.04,24.67,25.11,24.58,28504,135599758.00,2.13,-0.80,-0.20,11.79
2017-09-25,24.41,24.26,24.63,23.53,12513,58139912.00,4.46,-1.66,-0.41,5.18
2017-09-26,24.04,23.01,24.26,23.00,8268,37119844.00,5.19,-5.15,-1.25,3.42
2017-09-27,23.01,24.45,24.63,22.52,14340,65364034.00,9.17,6.26,1.44,5.93
2017-09-28,24.58,23.84,25.21,23.60,13229,61784055.00,6.58,-2.49,-0.61,5.47
2017-09-29,23.95,24.05,24.82,23.69,7694,35313654.00,4.74,0.88,0.21,3.18
2017-10-09,24.22,24.00,24.63,23.95,3891,17961793.00,2.83,-0.21,-0.05,1.61
2017-10-10,24.00,24.06,24.18,23.79,3631,16686968.00,1.63,0.25,0.06,1.50
2017-10-11,24.00,24.53,24.83,23.96,11432,53507605.00,3.62,1.95,0.47,4.73
2017-10-12,24.32,24.30,24.57,24.11,4228,19639514.00,1.88,-0.94,-0.23,1.75
2017-10-13,24.16,24.26,24.41,24.16,3789,17585412.00,1.03,-0.16,-0.04,1.57
2017-10-16,24.24,23.68,24.41,23.57,5880,27176710.00,3.46,-2.39,-0.58,2.43
2017-10-17,23.53,23.43,23.89,23.27,2516,11301510.00,2.62,-1.06,-0.25,1.04
2017-10-18,23.43,23.00,23.64,22.73,3174,14030706.00,3.88,-1.84,-0.43,1.31
2017-10-19,23.00,23.01,23.67,22.26,6203,27521562.00,6.13,0.04,0.01,2.57
2017-10-20,22.91,22.90,23.10,22.62,2475,10853060.00,2.09,-0.48,-0.11,1.02
2017-10-23,23.10,22.95,23.19,22.85,1915,8409861.00,1.48,0.22,0.05,0.79
2017-10-24,22.95,22.60,22.99,22.42,2545,11026810.00,2.48,-1.53,-0.35,1.05
2017-10-25,22.59,22.67,22.78,22.32,1676,7260711.00,2.04,0.31,0.07,0.69
2017-10-26,22.47,22.58,22.69,22.47,2929,12652378.00,0.97,-0.40,-0.09,1.21
2017-10-27,22.81,23.21,23.42,22.63,5648,24911706.00,3.50,2.79,0.63,2.34
2017-10-30,23.19,22.48,23.19,22.47,4225,18339826.00,3.10,-3.15,-0.73,1.75
2017-10-31,21.95,22.57,22.69,21.95,2259,9696314.00,3.29,0.40,0.09,0.93
2017-11-01,22.52,22.71,22.88,22.52,2182,9468815.00,1.60,0.62,0.14,0.90
2017-11-02,22.71,22.21,22.89,22.07,2124,9110167.00,3.61,-2.20,-0.50,0.88
2017-11-03,22.14,22.01,22.53,21.89,1800,7600233.00,2.88,-0.90,-0.20,0.74
2017-11-06,21.92,21.95,22.42,21.42,3438,14328659.00,4.54,-0.27,-0.06,1.42
2017-11-07,21.94,21.42,21.94,21.36,5220,21439835.00,2.64,-2.41,-0.53,2.16
2017-11-08,21.37,21.51,21.74,21.37,3778,15600088.00,1.73,0.42,0.09,1.56
2017-11-09,21.51,22.16,22.21,21.42,5491,23089419.00,3.67,3.02,0.65,2.27
2017-11-10,22.11,22.61,23.05,22.11,5008,21753482.00,4.24,2.03,0.45,2.07
2017-11-13,22.53,23.13,23.13,22.47,8896,38820897.00,2.92,2.30,0.52,3.68
2017-11-14,23.11,22.91,23.79,22.56,3726,16405527.00,5.32,-0.95,-0.22,1.54
2017-11-15,22.77,22.71,22.90,22.37,3430,14819167.00,2.31,-0.87,-0.20,1.42
2017-11-16,22.54,23.13,23.67,22.43,5346,23398112.00,5.46,1.85,0.42,2.21
2017-11-17,23.02,22.67,23.46,22.47,4258,18550379.00,4.28,-1.99,-0.46,1.76
2017-11-20,22.67,22.84,22.90,21.95,2892,12345159.00,4.19,0.75,0.17,1.20
2017-11-21,22.55,23.53,23.53,22.54,5566,24697798.00,4.33,3.02,0.69,2.30
2017-11-22,23.50,23.37,23.52,23.05,2894,12889709.00,2.00,-0.68,-0.16,1.20
2017-11-23,23.36,22.79,23.37,22.16,3752,16418324.00,5.18,-2.48,-0.58,1.55
2017-11-24,22.53,22.66,22.94,22.48,1472,6378287.00,2.02,-0.57,-0.13,0.61
2017-11-27,22.42,22.66,22.85,22.24,3094,13401816.00,2.69,0.00,0.00,1.28
2017-11-28,22.41,23.00,23.15,22.41,3035,13347313.00,3.27,1.50,0.34,1.26
2017-11-29,23.14,22.76,23.21,22.31,2588,11258962.00,3.91,-1.04,-0.24,1.07
2017-11-30,22.51,22.58,22.74,22.21,4403,18921916.00,2.33,-0.79,-0.18,1.82
2017-12-01,22.24,22.59,22.69,22.24,1359,5851104.00,1.99,0.04,0.01,0.56
2017-12-04,22.30,22.62,22.63,21.69,4351,18491850.00,4.16,0.13,0.03,1.80
2017-12-05,22.57,22.38,22.69,22.01,4997,21388648.00,3.01,-1.06,-0.24,2.07
2017-12-06,22.38,22.41,22.42,21.98,1149,4897901.00,1.97,0.13,0.03,0.48
2017-12-07,22.26,22.56,22.63,22.23,2431,10430727.00,1.78,0.67,0.15,1.01
2017-12-08,22.52,22.63,22.94,22.36,1855,8057604.00,2.57,0.31,0.07,0.77
2017-12-11,22.67,22.75,22.89,22.51,2158,9386127.00,1.68,0.53,0.12,0.89
2017-12-12,22.79,23.04,23.11,22.67,6212,27251756.00,1.93,1.27,0.29,2.57
2017-12-13,22.90,22.92,23.16,22.79,2094,9178726.00,1.61,-0.52,-0.12,0.87
2017-12-14,23.14,22.79,23.15,22.79,2248,9846161.00,1.57,-0.57,-0.13,0.93
2017-12-15,22.79,22.82,22.92,22.30,5793,25071347.00,2.72,0.13,0.03,2.40
2017-12-18,22.48,22.37,22.93,22.34,1955,8412012.00,2.59,-1.97,-0.45,0.81
2017-12-19,22.38,22.37,22.70,22.31,1748,7513863.00,1.74,0.00,0.00,0.72
2017-12-20,22.32,22.03,22.37,21.95,1802,7609798.00,1.88,-1.52,-0.34,0.75
2017-12-21,22.10,22.64,22.64,21.47,1568,6636255.00,5.31,2.77,0.61,0.65
2017-12-22,22.41,22.17,22.43,22.17,765,3260186.00,1.15,-2.08,-0.47,0.32
2017-12-25,22.01,22.63,22.90,22.00,11396,49296346.00,4.06,2.07,0.46,4.71
2017-12-26,22.63,22.56,22.72,22.10,2294,9901951.00,2.74,-0.31,-0.07,0.95
2017-12-27,22.57,22.69,23.05,22.38,2930,12776194.00,2.97,0.58,0.13,1.21
2017-12-28,22.69,22.38,22.69,22.32,4817,20712807.00,1.63,-1.37,-0.31,1.99
2017-12-29,22.59,22.15,22.59,22.13,2382,10149516.00,2.06,-1.03,-0.23,0.99
